Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1481,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,14.4,41
1482,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,12.3,41
1483,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,11.8,41
1484,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,12.9,41
1485,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,10.6,41
1486,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,14.4,41
1487,62.42134,0.066386,60.460131,61.186857,184.134714,99.97317969521727,9.8,41
1488,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,14.7,41
1489,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,13.5,41
1490,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,15.5,41
1491,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,12.6,37
1492,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,14.1,37
1493,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,15.4,37
1494,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,13.4,37
1495,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,13.8,37
1496,78.374102,0.066386,60.460131,61.186857,200.08747599999998,99.97317969521727,14.8,37
1497,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,13.8,37
1498,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,12.4,37
1499,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,13.2,37
1500,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,12.5,28
1501,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,14.6,28
1502,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,12.9,28
1503,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,14.0,28
1504,82.949422,0.066386,60.460131,61.186857,204.662796,99.97317969521727,13.9,28
1505,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,13.4,28
1506,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,13.2,28
1507,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,14.4,28
1508,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,13.4,41
1509,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,13.4,41
1510,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,11.8,41
1511,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,15.0,41
1512,64.194065,0.066386,60.460131,61.186857,185.90743899999998,99.97317969521727,12.3,41
1513,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,15.5,41
1514,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.8,41
1515,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.1,41
1516,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.0,41
1517,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,12.0,41
1518,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.8,41
1519,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,14.1,41
1520,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.6,41
1521,67.514109,0.066386,60.460131,61.186857,189.227483,99.97317969521727,13.8,41
1522,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,14.0,41
1523,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,12.0,41
1524,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,15.7,41
1525,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,12.0,41
1526,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,13.4,39
1527,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,13.6,39
1528,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,13.2,39
1529,65.695068,0.066386,60.460131,61.186857,187.408442,99.97317969521727,12.2,39
1530,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,14.6,39
1531,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,13.2,39
1532,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,12.1,39
1533,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,13.7,39
1534,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,13.8,25
1535,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,12.4,25
1536,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,13.9,25
1537,61.393043,0.066386,60.460131,61.186857,183.106417,99.97317969521727,13.7,25
1538,60.279936,0.066386,60.460131,61.186857,181.99331,99.97317969521727,12.9,25
1539,60.279936,0.066386,60.460131,61.186857,181.99331,99.97317969521727,14.1,25
1540,60.279936,0.066386,60.460131,61.186857,181.99331,99.97317969521727,11.5,25
1541,60.279936,0.066386,60.460131,61.186857,181.99331,99.97317969521727,15.5,25
1542,60.279936,0.066386,60.460131,61.186857,181.99331,99.97317969521727,14.6,25
1543,69.638674,0.056792,66.253261,67.490303,203.43903,99.97744308929019,14.2,41
1544,69.638674,0.056792,66.253261,67.490303,203.43903,99.97744308929019,13.6,41
1545,69.638674,0.056792,66.253261,67.490303,203.43903,99.97744308929019,15.0,41
1546,74.193011,0.088534,70.347531,71.196109,215.825185,99.97553798536573,12.1,41
1547,74.193011,0.088534,70.347531,71.196109,215.825185,99.97553798536573,14.3,41
1548,68.046576,0.078198,64.47529,65.322173,197.922237,99.96053158370948,13.6,41
1549,68.046576,0.078198,64.47529,65.322173,197.922237,99.96053158370948,15.2,41
1550,76.76301,0.063878,73.112583,74.045094,223.984565,99.97014641502682,12.5,41
1551,76.76301,0.063878,73.112583,74.045094,223.984565,99.97014641502682,11.7,41
1552,76.76301,0.063878,73.112583,74.045094,223.984565,99.97014641502682,15.2,40
1553,69.423337,0.093096,65.533778,66.328937,201.379148,99.96798675176255,15.3,40
1554,69.423337,0.093096,65.533778,66.328937,201.379148,99.96798675176255,12.3,40
1555,69.423337,0.093096,65.533778,66.328937,201.379148,99.96798675176255,13.6,40
1556,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,12.0,40
1557,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,12.7,40
1558,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,13.5,40
1559,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,13.1,40
1560,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,12.7,40
1561,71.29558,0.093096,65.533778,66.328937,203.251391,99.96798675176255,11.8,39
1562,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,14.7,39
1563,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,12.1,39
1564,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,13.2,39
1565,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,14.4,39
1566,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,12.1,39
1567,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,15.1,39
1568,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,12.5,39
1569,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,15.9,39
1570,59.888756,0.093096,65.533778,66.328937,191.84456699999998,99.96798675176255,10.2,39
1571,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,16.7,39
1572,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,12.6,39
1573,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,11.8,39
1574,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,14.7,39
1575,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,17.1,39
1576,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,11.3,39
1577,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,13.3,39
1578,62.487214,0.093096,65.533778,66.328937,194.443025,99.96798675176255,14.9,39
1579,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,13.3,37
1580,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,13.2,37
1581,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,13.3,37
1582,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,11.7,31
1583,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,13.0,31
1584,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,14.4,31
1585,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,13.2,31
1586,62.753847,0.093096,65.533778,66.328937,194.709658,99.96798675176255,11.9,31
1587,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,15.0,30
1588,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,13.7,30
1589,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,13.1,30
1590,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,14.3,30
1591,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,14.5,40
1592,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,12.3,40
1593,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,13.1,40
1594,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,15.1,40
1595,75.966972,0.093096,65.533778,66.328937,207.92278299999998,99.96798675176255,13.6,40
1596,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,14.0,40
1597,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,14.2,41
1598,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,13.0,41
1599,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,15.1,41
1600,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,10.7,41
1601,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,14.6,41
1602,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,12.3,21
1603,63.852914,0.093096,65.533778,66.328937,195.80872499999998,99.96798675176255,13.2,21
1604,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,13.3,21
1605,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,14.2,31
1606,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,11.9,31
1607,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,14.2,31
1608,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,13.9,31
1609,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,10.7,31
1610,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,13.1,39
1611,61.682694,0.093096,65.533778,66.328937,193.638505,99.96798675176255,15.5,39
1612,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,11.1,39
1613,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,13.8,39
1614,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,14.0,39
1615,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,14.2,39
1616,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,12.6,39
1617,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,13.9,39
1618,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,13.9,39
1619,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,11.3,42
1620,67.662968,0.093096,65.533778,66.328937,199.61877900000002,99.96798675176255,13.9,42
1621,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,12.5,42
1622,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,12.3,42
1623,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,14.8,42
1624,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,14.5,42
1625,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,15.0,42
1626,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,10.9,42
1627,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,15.9,41
1628,67.312038,0.093096,65.533778,66.328937,199.267849,99.96798675176255,13.9,41
1629,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,10.8,41
1630,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,14.9,41
1631,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,12.7,41
1632,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,13.2,41
1633,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,12.8,41
1634,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,11.3,41
1635,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,14.3,39
1636,64.305855,0.093096,65.533778,66.328937,196.261666,99.96798675176255,13.8,39
1637,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,11.0,39
1638,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,10.9,39
1639,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,13.8,39
1640,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,12.5,39
1641,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,15.0,39
1642,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,10.9,39
1643,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,11.4,39
1644,67.0535,0.093096,65.533778,66.328937,199.009311,99.96798675176255,14.0,41
1645,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,13.1,41
1646,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,14.6,41
1647,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,15.7,41
1648,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,11.2,41
1649,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,15.0,41
1650,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,10.9,41
1651,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,12.1,41
1652,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,15.7,41
1653,61.334834,0.093096,65.533778,66.328937,193.29064499999998,99.96798675176255,14.1,42
1654,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,12.8,42
1655,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,14.9,42
1656,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,13.2,42
1657,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,14.7,42
1658,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,12.6,42
1659,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,13.3,42
1660,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,16.2,42
1661,63.777813,0.093096,65.533778,66.328937,195.733624,99.96798675176255,12.2,42
1662,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,12.6,27
1663,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,14.1,27
1664,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,13.6,27
1665,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,12.9,27
1666,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,16.1,27
1667,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,15.2,27
1668,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,12.8,27
1669,66.737377,0.093096,65.533778,66.328937,198.693188,99.96798675176255,14.4,27
1670,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,15.5,27
1671,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.4,38
1672,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.9,38
1673,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.3,38
1674,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.9,38
1675,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.8,38
1676,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,12.1,38
1677,66.353611,0.093096,65.533778,66.328937,198.30942199999998,99.96798675176255,13.7,30
1678,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,13.7,30
1679,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,13.7,30
1680,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,14.4,30
1681,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,13.3,30
1682,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,15.3,30
1683,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,14.7,30
1684,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,13.6,30
1685,62.016276,0.093096,65.533778,66.328937,193.972087,99.96798675176255,12.5,31
1686,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,14.2,31
1687,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,13.0,31
1688,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,13.6,31
1689,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,15.2,31
1690,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,14.9,29
1691,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,14.6,29
1692,62.082267,0.093096,65.533778,66.328937,194.03807799999998,99.96798675176255,13.4,43
1693,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,14.3,43
1694,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,13.2,43
1695,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,11.7,43
1696,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,12.4,43
1697,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,12.0,43
1698,82.901043,0.093096,65.533778,66.328937,214.856854,99.96798675176255,18.8,43
