Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1700,11.238538,0.029406,9.535097,14.86977,35.672811,251.83455175086712,17.6,19
1701,11.02919,0.029406,9.535097,14.86977,35.463463000000004,251.83455175086712,17.4,19
1702,12.273324,0.029406,9.535097,14.86977,36.707597,251.83455175086712,17.6,19
1703,11.886011,0.035139,9.535097,14.86977,36.326017,251.83455175086712,18.9,19
1704,10.010993,0.038577,9.535097,14.86977,34.454437,251.83455175086712,17.1,19
1705,10.958061,0.038577,9.535097,14.86977,35.401505,251.83455175086712,19.7,19
1706,12.451794,0.03537,9.535097,14.86977,36.892031,251.83455175086712,18.3,19
1707,11.074053,0.03537,9.535097,14.86977,35.51429,251.83455175086712,19.0,19
1708,12.092445,0.03537,9.535097,14.86977,36.532682,251.83455175086712,17.7,19
1709,12.057524,0.03537,9.535097,14.86977,36.497761000000004,251.83455175086712,17.3,19
1710,14.961597,0.03537,9.535097,14.86977,39.401834,251.83455175086712,18.2,19
1711,15.196619,0.03537,9.535097,14.86977,39.636856,251.83455175086712,16.0,19
1712,12.757904,0.03537,9.535097,14.86977,37.198141,251.83455175086712,18.3,19
1713,12.762897,0.03537,9.535097,14.86977,37.203134000000006,251.83455175086712,17.7,19
1714,11.920869,0.032727,9.535097,14.86977,36.358463,251.83455175086712,18.1,19
1715,14.010109,0.032036,9.535097,14.86977,38.447012,251.83455175086712,17.0,19
1716,12.810205,0.032036,9.535097,14.86977,37.247108000000004,251.83455175086712,18.2,19
1717,14.42441,0.032036,9.535097,14.86977,38.861313,251.83455175086712,17.2,19
1718,13.794511,0.032036,9.535097,14.86977,38.231414,251.83455175086712,17.2,19
1719,13.151141,0.032036,9.535097,14.86977,37.588044000000004,251.83455175086712,19.4,19
1720,11.840868,0.032036,9.535097,14.86977,36.277771,251.83455175086712,17.3,19
1721,13.589171,0.032036,9.535097,14.86977,38.026074,251.83455175086712,17.7,19
1722,10.883847,0.032036,9.535097,14.86977,35.320750000000004,251.83455175086712,19.7,19
1723,12.65514,0.032036,9.535097,14.86977,37.092043000000004,251.83455175086712,18.0,19
1724,13.298242,0.032036,9.535097,14.86977,37.735145,251.83455175086712,17.6,19
1725,11.938433,0.032036,9.535097,14.86977,36.375336000000004,251.83455175086712,18.0,19
1726,12.409874,0.03426,9.535097,14.86977,36.849001,251.83455175086712,17.6,19
1727,12.927862,0.029879,9.535097,14.86977,37.362608,251.83455175086712,15.8,19
1728,14.73559,0.029879,9.535097,14.86977,39.170336,251.83455175086712,18.5,19
1729,13.698878,0.029879,9.535097,14.86977,38.133624000000005,251.83455175086712,17.0,19
1730,15.568558,0.029879,9.535097,14.86977,40.003304,251.83455175086712,15.9,19
1731,11.383416,0.029879,9.535097,14.86977,35.818162,251.83455175086712,18.8,19
1732,12.519518,0.029879,9.535097,14.86977,36.954264,251.83455175086712,19.2,19
1733,12.420157,0.029879,9.535097,14.86977,36.854903,251.83455175086712,18.1,19
1734,11.208123,0.024849,9.535097,14.86977,35.637839,251.83455175086712,18.3,19
1735,9.865324,0.024849,9.535097,14.86977,34.29504,251.83455175086712,17.2,19
1736,12.02114,0.024849,9.535097,14.86977,36.450856,251.83455175086712,17.8,19
1737,11.763749,0.024849,9.535097,14.86977,36.193465,251.83455175086712,19.2,19
1738,13.918961,0.024849,9.535097,14.86977,38.348677,251.83455175086712,18.1,19
1739,12.261202,0.024849,9.535097,14.86977,36.690918,251.83455175086712,16.6,19
1740,11.344554,0.024849,9.535097,14.86977,35.77427,251.83455175086712,19.2,19
1741,12.545283,0.024849,9.535097,14.86977,36.974999000000004,251.83455175086712,17.4,19
1742,15.20511,0.024849,9.535097,14.86977,39.634826000000004,251.83455175086712,17.9,19
1743,13.304745,0.024849,9.535097,14.86977,37.734461,251.83455175086712,17.6,19
1744,14.381325,0.037895,9.535097,14.86977,38.824087000000006,251.83455175086712,20.4,19
1745,13.581937,0.037895,9.535097,14.86977,38.024699000000005,251.83455175086712,15.7,19
1746,10.246198,0.037895,9.535097,14.86977,34.68896,251.83455175086712,19.2,19
1747,12.478912,0.037895,9.535097,14.86977,36.921674,251.83455175086712,18.9,19
1748,11.335268,0.037895,9.535097,14.86977,35.77803,251.83455175086712,17.7,19
1749,12.132666,0.037895,9.535097,14.86977,36.575428,251.83455175086712,18.1,19
1750,10.050059,0.037895,9.535097,14.86977,34.492821,251.83455175086712,17.7,19
1751,13.185666,0.037895,9.535097,14.86977,37.628428,251.83455175086712,17.5,19
1752,11.367925,0.037895,9.535097,14.86977,35.810687,251.83455175086712,17.8,19
1753,11.829353,0.037895,9.535097,14.86977,36.272115,251.83455175086712,18.8,19
1754,11.523714,0.037895,9.535097,14.86977,35.966476,251.83455175086712,16.4,19
1755,9.894396,0.037895,9.535097,14.86977,34.337158,251.83455175086712,18.7,19
1756,12.147556,0.037895,9.535097,14.86977,36.590318,251.83455175086712,18.4,19
1757,11.067521,0.037895,9.535097,14.86977,35.510283,251.83455175086712,18.0,19
1758,12.954491,0.037895,9.535097,14.86977,37.397253000000006,251.83455175086712,17.4,19
1759,11.037016,0.026991,9.535097,14.86977,35.468874,251.83455175086712,17.3,19
1760,11.969477,0.026991,9.535097,14.86977,36.401335,251.83455175086712,18.4,19
1761,11.731592,0.02936,9.535097,14.86977,36.165819,251.83455175086712,19.3,19
1762,12.348836,0.02936,9.535097,14.86977,36.783063000000006,251.83455175086712,17.2,19
1763,14.138689,0.031644,9.535097,14.86977,38.5752,251.83455175086712,20.2,19
1764,11.734464,0.031909,9.535097,14.86977,36.171240000000004,251.83455175086712,19.2,19
1765,11.028936,0.031909,9.535097,14.86977,35.465712,251.83455175086712,17.2,19
1766,10.748136,0.031909,9.535097,14.86977,35.184912000000004,251.83455175086712,16.9,19
1767,12.867358,0.039018,9.535097,14.86977,37.311243000000005,251.83455175086712,20.7,19
1768,12.157322,0.039018,9.535097,14.86977,36.601207,251.83455175086712,18.4,19
1769,14.1392,0.039018,9.535097,14.86977,38.583085000000004,251.83455175086712,19.0,19
1770,11.986857,0.039018,9.535097,14.86977,36.430742,251.83455175086712,17.9,19
1771,11.359943,0.039018,9.535097,14.86977,35.803828,251.83455175086712,17.5,19
1772,10.977172,0.039018,9.535097,14.86977,35.421057000000005,251.83455175086712,25.1,19
1773,9.652951,0.03204,9.535097,14.86977,34.089858,251.83455175086712,20.9,19
1774,12.260909,0.03204,9.535097,14.86977,36.697816,251.83455175086712,21.9,19
1775,12.907648,0.03204,9.535097,14.86977,37.344555,251.83455175086712,18.9,19
1776,10.173121,0.03204,9.535097,14.86977,34.610028,251.83455175086712,20.6,19
1777,10.415343,0.03204,9.535097,14.86977,34.852250000000005,251.83455175086712,19.9,19
1778,12.918313,0.03204,9.535097,14.86977,37.35522,251.83455175086712,18.6,19
1779,11.253868,0.03204,9.535097,14.86977,35.690775,251.83455175086712,24.3,19
1780,13.027475,0.03204,9.535097,14.86977,37.464382,251.83455175086712,23.7,19
1781,11.150091,0.03204,9.535097,14.86977,35.586998,251.83455175086712,21.5,19
1782,11.242873,0.03204,9.535097,14.86977,35.67978,251.83455175086712,18.6,19
1783,15.838823,0.03204,9.535097,14.86977,40.27573,251.83455175086712,18.0,19
1784,9.835476,0.03204,9.535097,14.86977,34.272383000000005,251.83455175086712,16.9,19
1785,10.486484,0.03204,9.535097,14.86977,34.923391,251.83455175086712,24.2,19
1786,13.827644,0.03204,9.535097,14.86977,38.264551000000004,251.83455175086712,17.6,19
1787,11.649897,0.03204,9.535097,14.86977,36.086804,251.83455175086712,18.3,19
1788,11.69941,0.03204,9.535097,14.86977,36.136317000000005,251.83455175086712,18.8,19
1789,13.120733,0.034117,9.535097,14.86977,37.559717,251.83455175086712,17.0,19
1790,11.863612,0.034117,9.535097,14.86977,36.302596,251.83455175086712,18.2,19
1791,12.020253,0.034117,9.535097,14.86977,36.459237,251.83455175086712,19.1,19
1792,14.969984,0.034117,9.535097,14.86977,39.408968,251.83455175086712,29.0,19
1793,12.893785,0.034117,9.535097,14.86977,37.332769,251.83455175086712,20.8,19
1794,11.898363,0.034117,9.535097,14.86977,36.337347,251.83455175086712,17.4,19
1795,12.363448,0.034117,9.535097,14.86977,36.802432,251.83455175086712,16.0,19
1796,12.274463,0.03269,9.535097,14.86977,36.71202,251.83455175086712,17.9,19
1797,10.040882,0.03269,9.535097,14.86977,34.478439,251.83455175086712,18.3,19
1798,11.786489,0.03269,9.535097,14.86977,36.224046,251.83455175086712,19.0,19
1799,10.764446,0.03269,9.535097,14.86977,35.202003000000005,251.83455175086712,17.3,19
1800,12.362031,0.03269,9.535097,14.86977,36.799588,251.83455175086712,18.4,19
1801,11.593993,0.031182,9.535097,14.86977,36.030042,251.83455175086712,17.5,19
1802,10.523293,0.039111,9.535097,14.86977,34.967271000000004,251.83455175086712,19.4,19
1803,10.758565,0.039111,9.535097,14.86977,35.202543000000006,251.83455175086712,24.5,19
1804,12.077189,0.039111,9.535097,14.86977,36.521167000000005,251.83455175086712,20.9,19
1805,12.10235,0.039111,9.535097,14.86977,36.546328,251.83455175086712,19.5,19
1806,12.138678,0.039111,9.535097,14.86977,36.582656,251.83455175086712,18.8,19
1807,11.057925,0.039111,9.535097,14.86977,35.501903,251.83455175086712,20.2,19
1808,12.2335,0.039111,9.535097,14.86977,36.677478,251.83455175086712,19.5,19
1809,11.437188,0.039111,9.535097,14.86977,35.881166,251.83455175086712,20.5,19
1810,15.938122,0.039111,9.535097,14.86977,40.3821,251.83455175086712,19.4,19
1811,11.249639,0.039111,9.535097,14.86977,35.693617,251.83455175086712,16.7,19
1812,11.509832,0.039111,9.535097,14.86977,35.953810000000004,251.83455175086712,19.6,19
1813,11.597279,0.039111,9.535097,14.86977,36.041257,251.83455175086712,18.4,19
1814,13.305864,0.039111,9.535097,14.86977,37.749842,251.83455175086712,19.7,19
1815,13.30719,0.039111,9.535097,14.86977,37.751168,251.83455175086712,20.5,19
1816,16.598686,0.039111,9.535097,14.86977,41.042664,251.83455175086712,18.7,19
1817,13.398203,0.039111,9.535097,14.86977,37.842181000000004,251.83455175086712,17.3,19
1818,11.647303,0.039111,9.535097,14.86977,36.091281,251.83455175086712,18.7,19
1819,12.244538,0.036246,9.535097,14.86977,36.685651,251.83455175086712,16.3,19
1820,10.801627,0.036246,9.535097,14.86977,35.242740000000005,251.83455175086712,18.9,19
1821,11.987597,0.036246,9.535097,14.86977,36.42871,251.83455175086712,16.7,19
1822,13.605624,0.036246,9.535097,14.86977,38.046737,251.83455175086712,18.4,19
1823,14.09301,0.036246,9.535097,14.86977,38.534123,251.83455175086712,18.3,19
1824,13.627766,0.036246,9.535097,14.86977,38.068879,251.83455175086712,19.1,19
1825,11.637349,0.039841,11.670386,14.86977,38.217346,251.83455175086712,23.0,19
1826,9.97196,0.032391,11.670386,14.86977,36.544507,251.83455175086712,22.2,19
1827,11.206859,0.032391,11.670386,14.86977,37.779406,251.83455175086712,19.8,19
1828,17.548647,0.032391,11.670386,14.86977,44.121194,251.83455175086712,18.8,19
1829,11.325379,0.032391,11.670386,14.86977,37.897926000000005,251.83455175086712,31.0,19
1830,11.927034,0.032391,11.670386,14.86977,38.499581000000006,251.83455175086712,18.5,19
1831,12.524341,0.032391,11.670386,14.86977,39.096888,251.83455175086712,19.0,19
1832,10.746851,0.030823,11.670386,14.86977,37.31783,251.83455175086712,18.1,19
1833,12.791118,0.030823,11.670386,14.86977,39.362097000000006,251.83455175086712,19.2,19
1834,12.662717,0.030823,11.670386,14.86977,39.233696,251.83455175086712,18.7,19
1835,16.129839,0.030823,11.670386,14.86977,42.700818000000005,251.83455175086712,18.8,19
1836,19.831321,0.030823,11.670386,14.86977,46.402300000000004,251.83455175086712,18.7,19
1837,9.848684,0.030823,11.670386,14.86977,36.419663,251.83455175086712,17.8,19
1838,11.940418,0.030823,11.670386,14.86977,38.511397,251.83455175086712,18.6,19
1839,11.767553,0.030823,11.670386,14.86977,38.338532,251.83455175086712,18.5,19
1840,13.476467,0.030823,11.670386,14.86977,40.047446,251.83455175086712,20.5,19
1841,10.108436,0.030537,11.670386,14.86977,36.679129,251.83455175086712,18.3,56
1842,11.660936,0.030537,11.670386,14.86977,38.231629000000005,251.83455175086712,19.6,56
1843,9.861631,0.030537,11.670386,14.86977,36.432324,251.83455175086712,19.4,56
1844,10.389978,0.030537,11.670386,14.86977,36.960671000000005,251.83455175086712,18.8,56
1845,13.848173,0.030537,11.670386,14.86977,40.418866,251.83455175086712,18.2,56
1846,11.868533,0.030537,11.670386,14.86977,38.439226000000005,251.83455175086712,16.8,56
1847,11.375393,0.030537,11.670386,14.86977,37.946086,251.83455175086712,17.6,56
1848,11.750183,0.030537,11.670386,14.86977,38.320876000000005,251.83455175086712,19.9,56
1849,11.570917,0.030537,11.670386,14.86977,38.14161,251.83455175086712,18.3,56
1850,14.97324,0.030537,11.670386,14.86977,41.543933,251.83455175086712,19.2,56
1851,12.967022,0.030537,11.670386,14.86977,39.537715000000006,251.83455175086712,18.8,28
1852,14.39305,0.030537,11.670386,14.86977,40.963743,251.83455175086712,20.0,28
1853,15.219571,0.030537,11.670386,14.86977,41.790264,251.83455175086712,19.2,28
1854,12.270479,0.030537,11.670386,14.86977,38.841172,251.83455175086712,18.3,28
1855,11.522977,0.033216,11.670386,14.86977,38.096349000000004,251.83455175086712,16.5,28
1856,12.637746,0.033216,11.670386,14.86977,39.211118,251.83455175086712,19.5,28
1857,18.377585,0.033216,11.670386,14.86977,44.950957,251.83455175086712,19.4,28
1858,11.74245,0.033216,11.670386,14.86977,38.315822000000004,251.83455175086712,19.7,28
1859,10.535888,0.033216,11.670386,14.86977,37.10926,251.83455175086712,18.7,28
1860,10.600323,0.033216,11.670386,14.86977,37.173695,251.83455175086712,17.6,28
1861,17.029518,0.033216,11.670386,14.86977,43.60289,251.83455175086712,18.4,4
1862,13.156855,0.033216,11.670386,14.86977,39.730227,251.83455175086712,17.8,4
1863,12.35681,0.033216,11.670386,14.86977,38.930182,251.83455175086712,19.7,4
1864,10.528037,0.033216,11.670386,14.86977,37.101409000000004,251.83455175086712,18.3,4
1865,14.43048,0.033216,11.670386,14.86977,41.003852,251.83455175086712,19.1,4
1866,13.486778,0.033216,11.670386,14.86977,40.06015,251.83455175086712,18.5,4
1867,13.390911,0.031829,11.670386,14.86977,39.962896,251.83455175086712,21.6,4
1868,10.548795,0.031829,11.670386,14.86977,37.12078,251.83455175086712,18.8,4
1869,11.551685,0.031829,11.670386,14.86977,38.123670000000004,251.83455175086712,17.2,4
1870,10.857258,0.031829,11.670386,14.86977,37.429243,251.83455175086712,17.4,15
1871,17.183153,0.031829,11.670386,14.86977,43.755138,251.83455175086712,19.0,15
1872,10.17588,0.031829,11.670386,14.86977,36.747865000000004,251.83455175086712,18.7,15
1873,11.191965,0.031829,11.670386,14.86977,37.76395,251.83455175086712,19.5,15
1874,12.758015,0.031829,11.670386,14.86977,39.330000000000005,251.83455175086712,18.1,15
1875,12.308875,0.039164,11.670386,14.86977,38.888195,251.83455175086712,18.8,15
1876,14.35525,0.039164,11.670386,14.86977,40.93457,251.83455175086712,20.2,15
1877,11.39137,0.039164,11.670386,14.86977,37.970690000000005,251.83455175086712,17.6,15
1878,11.363186,0.039164,11.670386,14.86977,37.942506,251.83455175086712,19.0,15
1879,14.861627,0.039164,11.670386,14.86977,41.440947,251.83455175086712,17.1,15
1880,12.272937,0.039164,11.670386,14.86977,38.852257,251.83455175086712,17.8,25
1881,13.320593,0.039164,11.670386,14.86977,39.899913000000005,251.83455175086712,19.7,25
1882,13.764598,0.039164,11.670386,14.86977,40.343918,251.83455175086712,17.5,25
1883,14.614413,0.039164,11.670386,14.86977,41.193733,251.83455175086712,19.0,25
1884,11.647317,0.039164,11.670386,14.86977,38.226637000000004,251.83455175086712,18.3,25
1885,13.722731,0.035408,11.670386,14.86977,40.298295,251.83455175086712,16.8,25
1886,12.614854,0.035408,11.670386,14.86977,39.190418,251.83455175086712,19.4,25
1887,12.142086,0.035408,11.670386,14.86977,38.717650000000006,251.83455175086712,18.6,25
1888,18.040368,0.035408,11.670386,14.86977,44.615932,251.83455175086712,17.7,25
1889,15.533971,0.035408,11.670386,14.86977,42.109535,251.83455175086712,19.4,25
1890,10.658866,0.035408,11.670386,14.86977,37.23443,251.83455175086712,18.2,13
1891,11.073503,0.035408,11.670386,14.86977,37.649067,251.83455175086712,19.9,13
1892,11.516672,0.035408,11.670386,14.86977,38.092236,251.83455175086712,19.6,13
1893,9.866292,0.035408,11.670386,14.86977,36.441856,251.83455175086712,20.6,13
1894,11.542341,0.035408,11.670386,14.86977,38.117905,251.83455175086712,18.0,13
1895,12.919242,0.035408,11.670386,14.86977,39.494806000000004,251.83455175086712,18.1,13
1896,11.944215,0.035408,11.670386,14.86977,38.519779,251.83455175086712,20.0,13
1897,11.247171,0.025694,11.670386,14.86977,37.813021,251.83455175086712,17.7,13
1898,9.64185,0.025694,11.670386,14.86977,36.2077,251.83455175086712,17.7,13
1899,16.693874,0.025694,11.670386,14.86977,43.259724000000006,251.83455175086712,19.4,31
1900,11.233494,0.025694,11.670386,14.86977,37.799344000000005,251.83455175086712,17.2,31
1901,12.998742,0.025694,11.670386,14.86977,39.564592000000005,251.83455175086712,19.0,31
1902,14.032941,0.025694,11.670386,14.86977,40.598791,251.83455175086712,18.1,31
1903,17.494723,0.025694,11.670386,14.86977,44.060573000000005,251.83455175086712,18.4,31
1904,11.150383,0.035782,11.670386,14.86977,37.726321,251.83455175086712,18.8,31
1905,12.238558,0.029951,11.670386,14.86977,38.808665000000005,251.83455175086712,19.9,31
1906,13.495463,0.029951,11.670386,14.86977,40.06557,251.83455175086712,18.7,31
1907,10.645916,0.029951,11.670386,14.86977,37.216023,251.83455175086712,18.5,31
1908,12.858259,0.032177,11.437296,14.86977,39.197502,251.83455175086712,18.8,31
1909,10.801833,0.032177,11.437296,14.86977,37.141076000000005,251.83455175086712,17.3,18
1910,16.083119,0.032177,11.437296,14.86977,42.422362,251.83455175086712,19.3,18
1911,14.467837,0.032177,11.437296,14.86977,40.80708,251.83455175086712,19.3,18
1912,11.296444,0.032177,11.437296,14.86977,37.635687000000004,251.83455175086712,18.5,18
1913,14.858437,0.033499,11.437296,14.86977,41.199002,251.83455175086712,17.6,18
1914,10.030649,0.033499,11.437296,14.86977,36.371214,251.83455175086712,18.7,18
1915,12.828928,0.033499,11.437296,14.86977,39.169493,251.83455175086712,17.9,18
1916,10.712482,0.033499,11.437296,14.86977,37.053047,251.83455175086712,19.5,18
1917,13.028535,0.033499,11.437296,14.86977,39.3691,251.83455175086712,17.6,18
1918,12.628637,0.033499,11.437296,14.86977,38.969202,251.83455175086712,17.8,21
1919,12.068705,0.033499,11.437296,14.86977,38.40927,251.83455175086712,19.2,21
1920,10.968096,0.033499,11.437296,14.86977,37.308661,251.83455175086712,19.3,21
1921,10.618835,0.033499,11.437296,14.86977,36.9594,251.83455175086712,18.2,21
1922,13.433607,0.033499,11.437296,14.86977,39.774172,251.83455175086712,19.6,21
1923,10.908376,0.033499,11.437296,14.86977,37.248941,251.83455175086712,21.2,21
1924,13.46742,0.033499,11.437296,14.86977,39.807985,251.83455175086712,17.6,21
