Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1622,30.098028,0.099708,28.487845,28.736671,87.422252,99.97343156069559,18.0,38
1623,30.50088,0.089378,27.582604,29.935508,88.10837,99.9778304159944,15.3,31
1624,31.881162,0.106751,30.688392,31.037123,93.713428,99.97135820587401,16.1,31
1625,30.354086,0.062505,33.327629,29.55247,93.29669,99.97453448657558,10.5,31
1626,30.543055,0.096863,28.818642,29.383169,88.841729,99.98218967264266,18.1,31
1627,25.351979,0.078006,23.936065,24.284075,73.650125,99.96975315148649,11.7,31
1628,33.698811,0.116611,31.704117,32.283964,97.80350299999999,99.9522762864029,12.9,31
1629,30.936898,0.096198,29.532077,29.808266,90.373439,99.95194710191129,15.3,31
1630,34.505669,0.084987,33.297023,33.692562,101.580241,99.96475392723656,15.3,31
1631,31.203826,0.093378,29.690978,30.144918,91.1331,99.96700838805673,12.7,37
1632,27.338671,0.087433,26.031148,26.408881,79.866133,99.96496627791825,16.7,37
1633,30.794982,0.098175,29.230906,29.562849,89.686912,99.9729598136944,17.1,37
1634,32.342539,0.056475,31.184665,31.452948,95.03662700000001,99.96995453001578,15.1,37
1635,29.867822,0.08832,28.464128,28.734447,87.154717,99.97438806139449,14.6,37
1636,31.158565,0.089765,30.646747,29.868093,91.76317,99.96795077482135,11.3,37
1637,32.455246,0.082553,31.40354,31.67773,95.619069,99.971468142992,11.9,37
1638,26.486585,0.073322,25.500907,25.796093,77.856907,99.96363672768575,11.5,37
1639,29.463671,0.128546,27.815607,28.098641,85.506465,99.96092427509163,14.3,37
1640,25.694592,0.08667,24.660743,24.908149,75.350154,99.96868331042276,13.3,40
1641,20.441495,0.090705,19.446491,19.74511,59.723800999999995,99.96847743985128,12.2,40
1642,29.408135,0.092181,28.329042,28.61597,86.445328,99.960012496401,14.3,40
1643,31.374993,0.103012,30.338929,30.566493,92.38342700000001,99.98565855706487,21.4,40
1644,37.573308,0.080041,36.380341,36.756762,110.79045200000002,99.95684163448747,12.1,40
1645,34.599309,0.10345,33.061883,33.352805,101.117447,99.95298211721206,18.6,40
1646,28.325963,0.067867,27.435742,27.745073,83.574645,99.96169168089712,11.0,40
1647,25.080176,0.074218,23.909371,24.170812,73.234577,99.96832053906277,12.3,40
1648,29.523395,0.092288,28.411645,28.700931,86.728259,99.96493130244978,13.1,40
1649,25.968379,0.090635,24.815972,25.101821,75.976807,99.97762200886575,18.1,41
1650,25.388278,0.093368,24.008118,24.31409,73.803854,99.9722811854571,15.9,41
1651,35.269457,0.089679,34.182918,34.457878,103.999932,99.9687652591386,15.4,41
1652,32.077997,0.094445,35.42452,31.116322,98.713284,99.96206189845799,16.7,41
1653,37.893955,0.103758,36.121463,36.546145,110.665321,99.96280284143467,17.4,41
1654,28.898121,0.103283,27.230549,27.592988,83.824941,99.96350432420627,14.2,41
1655,24.819012,0.079634,23.462216,23.904056,72.264918,99.97463393600458,19.2,41
1656,30.688851,0.089446,29.338244,29.803844,89.920385,99.9645960388439,14.8,41
1657,37.291584,0.096962,21.631594,36.283819,95.30395899999999,99.96240513905126,15.3,41
1658,44.452406,0.108729,42.969363,43.512143,131.042641,99.9634043972842,12.3,32
1659,33.756746,0.098258,32.493885,32.781158,99.13004699999999,99.96388904472148,15.0,32
1660,30.270129,0.091619,28.999813,29.270555,88.632116,99.961168085034,11.1,32
1661,25.450158,0.082027,24.353476,24.62403,74.509691,99.95663031745471,12.6,32
1662,48.423299,0.108092,46.897039,47.182618,142.61104799999998,99.95876251231935,14.9,32
1663,32.092703,0.097229,31.014205,31.289633,94.49377,99.96304815943262,14.4,32
1664,37.762435,0.09112,36.107816,36.651964,110.613335,99.97025784858747,10.9,32
1665,35.278844,0.102031,45.430103,34.043045,114.85402300000001,99.95546334397514,14.1,32
1666,32.130771,0.097286,28.736734,30.872359,91.83715,99.96217031626551,19.3,32
1667,33.238927,0.112746,31.205698,31.589278,96.146649,99.9561877035867,14.6,32
1668,26.359481,0.05581,25.477615,25.806531,77.69943699999999,99.96680951973731,12.9,39
1669,40.679283,0.07442,39.501545,39.806077,120.061325,99.9608863047978,14.9,39
1670,28.842339,0.087409,27.626313,27.849537,84.405598,99.9578767511583,11.6,39
1671,39.959549,0.108268,38.483965,38.778375,117.330157,99.98015293983991,12.7,39
1672,26.789396,0.091284,25.243622,25.492308,77.61661000000001,99.9578417806506,15.1,39
1673,41.03682,0.080687,39.997422,40.292234,121.407163,99.96140340272515,12.2,39
1674,27.536557,0.086683,26.378923,26.667289,80.66945199999999,99.96113411144613,14.6,39
1675,26.9724,0.115211,25.379386,25.629447,78.09644399999999,99.95195559374498,15.9,39
1676,23.004962,0.062252,22.140411,22.391766,67.599391,99.96122354196972,13.8,39
1677,29.35089,0.112903,28.245941,28.549129,86.25886299999999,99.9597312222771,18.1,38
1678,25.137831,0.057227,24.295566,24.586861,74.077485,99.96369918227894,16.8,38
1679,29.278167,0.071719,28.258848,28.648567,86.257301,99.97688934225964,15.8,38
1680,31.616818,0.101872,29.931132,30.335748,91.98557,100.00337711404515,13.9,38
1681,30.417871,0.101645,29.108322,29.493113,89.120951,99.97077804172451,11.7,38
1682,29.243655,0.093684,28.017882,28.427822,85.78304299999999,99.96636581638924,10.5,38
1683,28.648401,0.102347,27.278866,27.80507,83.83468400000001,99.96906807080286,15.6,38
1684,35.324261,0.078211,34.012672,34.548751,103.96389500000001,99.95947942582515,13.5,38
1685,33.383749,0.202038,31.952585,32.547625,98.085997,99.97223121319708,16.6,38
1686,24.440968,0.104494,23.129146,23.530267,71.204875,99.97151261762205,12.4,31
1687,34.199625,0.10076,28.083503,32.6051,94.988988,99.95789323726328,14.4,31
1688,26.365782,0.066501,25.541365,25.808398,77.782046,99.97402424914947,15.3,31
1689,39.296903,0.09796,32.879729,38.33023,110.604822,99.96637880764752,12.8,31
1690,30.507223,0.078112,29.568421,29.831278,89.985034,99.96934290145913,12.7,31
1691,28.115684,0.086643,27.046727,27.343774,82.592828,99.97222121875106,11.0,31
1692,23.057118,0.088572,22.025235,22.340817,67.511742,99.95066035602186,11.7,31
1693,26.443038,0.090026,25.31351,25.59027,77.43684400000001,99.97170001116083,15.2,31
1694,41.361614,0.093707,39.967641,40.256273,121.679235,99.96613996890044,16.5,40
1695,42.599679,0.090114,41.415603,41.766222,125.871618,99.96492330806043,10.3,40
1696,39.674348,0.097345,38.452867,38.917371,117.141931,99.96470246356012,10.1,40
1697,44.176517,0.111989,42.149886,42.645252,129.083644,99.95656887082562,18.7,40
1698,26.587752,0.103148,29.642573,25.739955,82.07342799999999,99.96315757864281,16.0,40
1699,33.882599,0.103243,32.380506,32.833304,99.19965199999999,99.94671191134378,15.2,40
1700,42.232993,0.102487,40.733228,41.279981,124.34868900000001,99.95849873070449,14.3,40
1701,36.545768,0.08938,34.759972,35.126069,106.52118899999999,99.95281677307818,17.0,40
1702,34.520094,0.100407,33.219792,33.670943,101.511236,99.9589763363167,14.8,40
1703,33.523293,0.088514,32.031305,32.446936,98.090048,99.9579681741726,17.8,42
1704,29.214417,0.079861,27.857205,28.261858,85.413341,99.96019834802277,14.6,42
1705,37.699594,0.058923,35.959396,36.529806,110.24771899999999,99.9601169129529,17.5,42
1706,27.534537,0.086896,26.088447,26.399387,80.109267,99.96401845137852,18.8,42
1707,38.302469,0.089034,36.406959,36.764382,111.562844,99.96988807001443,14.7,42
1708,24.309185,0.106076,22.500781,22.926111,69.842153,99.99434531977217,14.3,42
1709,45.256065,0.082626,43.566132,44.121173,133.025996,99.96651421673282,15.5,42
1710,29.097434,0.092413,27.925592,28.145697,85.261136,99.96852640898803,18.3,42
1711,35.636956,0.098353,29.352591,35.069697,100.15759700000001,99.97273143777304,14.6,42
1712,32.286007,0.085281,30.88174,31.122088,94.375116,99.96811666871027,14.1,42
1713,30.01319,0.125983,28.527022,29.138736,87.80493100000001,99.96030975940693,12.5,37
1714,24.56199,0.053027,23.778432,24.061004,72.454453,99.97123327762436,13.2,37
1715,28.859491,0.099023,27.633286,28.080156,84.671956,99.96426377534296,18.9,37
1716,36.466467,0.10265,35.284082,35.591578,107.44477699999999,99.96237616086057,11.1,37
1717,20.759721,0.073902,19.55379,19.864091,60.251504,99.95526252337609,13.4,37
1718,31.233105,0.083764,29.542273,29.839168,90.69830999999999,99.95774136547163,14.5,37
1719,33.29345,0.09304,31.73187,32.104223,97.22258299999999,99.96986658296522,11.3,37
1720,29.636414,0.107204,28.150184,28.455784,86.34958599999999,99.95287571744987,12.4,37
1721,26.219656,0.071255,25.298913,25.610748,77.200572,99.96896213648068,19.4,38
1722,29.293181,0.080555,28.184288,28.498678,86.056702,99.95869756595923,16.3,38
1723,27.660609,0.083011,26.629591,26.878778,81.251989,99.97814277842578,16.6,38
1724,36.946788,0.096276,35.627825,36.038554,108.709443,99.95257300387253,15.0,38
1725,28.193066,0.086246,27.16815,27.396469,82.843931,99.96010941893474,15.8,38
1726,32.914081,0.098534,31.15898,31.560315,95.73191,99.96914352415983,13.8,38
1727,39.986548,0.105529,38.918044,39.277966,118.28808699999999,99.9195537680658,16.4,38
1728,26.910612,0.085723,25.169668,25.568037,77.73404000000001,99.95693155690007,17.4,38
1729,28.853241,0.115202,27.595788,27.976295,84.540526,99.96507819958175,11.2,38
1730,40.58589,0.116415,50.424215,39.167922,130.294442,99.95117934620424,17.4,38
1731,25.914449,0.129338,24.429088,24.789456,75.262331,99.96406941470993,14.2,37
1732,43.005575,0.067064,41.896944,42.368298,127.33788100000001,99.96011441494672,18.3,37
1733,40.259936,0.087473,38.446904,39.009783,117.80409600000002,99.9626114842396,15.8,37
1734,29.954804,0.116348,28.249258,28.527429,86.847839,99.9648073895585,18.4,37
1735,44.220448,0.096849,42.710268,43.012134,130.03969899999998,99.95709391722151,12.7,37
1736,31.407295,0.116186,29.594833,30.014619,91.132933,99.96884620861178,12.6,37
1737,28.660065,0.089199,27.50131,27.869179,84.119753,99.95768241536105,15.4,37
1738,26.002828,0.065684,25.099513,25.3622,76.530225,99.98294690857527,15.4,35
1739,26.002828,0.115801,44.254144,25.3622,95.734973,99.97578586466358,14.3,35
1740,26.614596,0.047931,44.254144,25.3622,96.278871,99.97578586466358,14.8,35
1741,26.991212,0.089508,25.532305,25.824762,78.437787,99.96311361107752,16.5,35
1742,32.378629,0.088856,31.310387,31.583255,95.361127,99.96646574923209,14.4,35
1743,22.538584,0.072699,21.658165,21.934732,66.20418,99.97239262377694,14.7,35
1744,37.00154,0.107736,35.423803,35.71767,108.250749,99.97905038978132,15.2,35
1745,38.637473,0.098683,37.340433,37.614634,113.69122300000001,99.96400795893439,16.3,35
1746,37.657807,0.095986,36.323498,36.576709,110.654,99.96183307270535,16.5,35
1747,26.9776,0.089446,25.585851,25.809283,78.46217999999999,99.96791179983093,13.4,41
1748,39.879962,0.076859,38.886163,39.172148,118.015132,99.97919382986804,11.1,41
1749,39.034661,0.105793,37.472664,37.753406,114.366524,99.97493828247134,17.7,41
1750,27.678257,0.073869,18.056903,26.88143,72.690459,99.96284930686934,14.7,41
1751,19.25868,0.08923,29.081775,18.327463,66.757148,99.96771092920842,23.0,41
1752,28.706456,0.095957,26.89701,27.26425,82.963673,99.95052249235583,15.5,41
1753,35.439977,0.065051,33.944114,34.364851,103.813993,99.96344636656713,15.4,41
1754,28.015611,0.109961,26.35166,26.651386,81.128618,99.96828805966172,14.5,41
1755,39.915698,0.099792,38.753258,39.135728,117.904476,99.95961331743136,11.0,41
1756,24.353786,0.08711,35.521846,23.206019,83.16876099999999,99.96555736703698,18.4,40
1757,34.143733,0.093294,32.685534,33.095195,100.01775599999999,99.95396919810489,13.8,40
1758,29.275796,0.108846,27.702395,28.149008,85.23604499999999,99.96170467094056,16.2,40
1759,24.584162,0.100182,22.995067,23.342987,71.02239800000001,99.95792670906889,14.2,40
1760,33.593088,0.086404,32.262594,32.625166,98.567252,99.96023132176978,15.2,40
1761,54.045525,0.099254,26.855574,53.172433,134.172786,99.97149362844931,11.3,40
1762,33.890966,0.08668,31.983346,32.744139,98.705131,99.96045564374734,12.2,40
1763,26.707544,0.097706,28.149057,25.855984,80.810291,99.96895364175703,19.4,40
1764,33.240922,0.100611,31.846291,32.363942,97.55176600000001,99.9607718944816,14.3,40
1765,24.522264,0.068627,23.09721,23.515402,71.20350300000001,99.9794062419023,11.0,32
1766,23.613412,0.099722,22.033904,22.425936,68.17297400000001,99.96098622668559,12.6,32
1767,35.866498,0.0896,34.614726,35.037497,105.60832099999999,99.96138141970921,16.5,32
1768,28.259125,0.067886,27.292806,27.677831,83.297648,99.96601205573111,16.6,32
1769,38.6128,0.112176,37.10851,37.545452,113.37893799999999,99.96033573877885,13.6,32
1770,30.43942,0.092068,28.670278,29.195391,88.39715699999999,99.96059203599869,18.4,32
1771,26.905596,0.111817,25.729988,26.011362,78.75876299999999,99.96085632827041,14.4,32
1772,26.346222,0.083126,25.287374,25.559427,77.276149,99.95890339625218,14.1,32
1773,37.577432,0.095934,36.106247,36.37026,110.14987300000001,99.96447462500775,15.3,40
1774,30.996426,0.060603,21.654636,30.126683,82.838348,99.97155859143852,17.1,40
1775,33.448813,0.055086,31.798306,32.209954,97.512159,99.95848624107921,16.3,40
1776,29.227119,0.085435,28.029961,28.311262,85.65377699999999,99.97689134133536,20.0,40
1777,30.757082,0.080904,29.917661,30.167084,90.922731,99.9713222265061,12.5,40
1778,30.110475,0.056651,29.259329,29.569911,88.99636600000001,99.96851141843086,11.1,40
1779,28.749071,0.087848,46.941723,27.77192,103.55056200000001,99.92200987207475,15.5,40
1780,28.656808,0.087647,27.050565,27.417921,83.212941,99.97199184676421,19.2,40
1781,28.618761,0.09841,27.328784,27.711784,83.757739,99.96744460199092,13.6,40
1782,28.607578,0.103587,26.998479,27.381765,83.091409,99.9671882696302,15.6,32
1783,26.241662,0.104136,24.574767,24.921866,75.842431,99.95586099112424,14.2,32
1784,41.716937,0.10357,39.796801,40.398054,122.01536200000001,99.95944395460153,12.5,32
1785,29.454251,0.088505,28.243901,28.647212,86.433869,99.95383232438769,12.3,32
1786,32.147763,0.104417,30.91739,31.264845,94.434415,99.96458454698669,14.2,32
1787,29.145468,0.086528,27.599426,27.87396,84.705382,99.95583801142898,17.0,32
1788,32.118548,0.109723,30.557357,30.854538,93.64016600000001,99.97274043286617,8.0,32
1789,27.869739,0.1151,26.753716,27.025746,81.764301,99.96546343186624,16.2,32
1790,26.798558,0.101436,29.330684,29.604507,85.835185,99.95514113221128,16.1,32
1791,26.296385,0.061137,25.461162,25.714599,77.53328300000001,99.97650352214222,13.2,40
1792,34.655588,0.071766,33.664954,34.010823,102.403131,99.97659747806233,17.8,40
1793,35.19265,0.088896,34.059094,34.380763,103.72140300000001,99.96925045825155,9.6,40
1794,28.624051,0.085463,27.550251,27.846421,84.10618600000001,99.96820111490736,19.3,40
1795,38.723701,0.115999,41.17993,37.949886,117.969516,99.96522010062259,9.6,40
1796,25.51301,0.059409,24.715136,24.968168,75.25572299999999,99.97303877103903,12.6,40
1797,41.78702,0.081254,40.559186,41.023393,123.450853,99.96328898193782,14.7,40
1798,36.50545,0.113299,34.727769,35.114891,106.461409,99.97362146010964,14.7,40
1799,25.629632,0.116622,25.467569,24.56713,75.78095300000001,99.96703886794445,14.5,27
1800,33.937685,0.102125,32.628821,32.951649,99.62028000000001,99.97015441025158,13.8,27
1801,29.200267,0.098826,28.103439,28.347917,85.750449,99.95447023903377,15.9,27
1802,28.255936,0.092644,27.362378,27.740754,83.451712,99.97410120921126,16.1,27
1803,32.750535,0.101575,31.171023,31.487486,95.510619,99.96294973231122,13.7,27
1804,40.174254,0.093233,38.19467,38.806688,117.268845,99.95056894637473,15.4,27
1805,30.1369,0.077243,28.956873,29.239761,88.410777,99.967167783085,12.4,27
1806,30.3827,0.106685,29.226975,29.55231,89.26866999999999,99.95816001317249,17.0,27
1807,27.854356,0.084433,26.788004,27.06393,81.790723,99.96739213619605,15.7,39
1808,31.839277,0.078206,20.204175,31.152169,83.273827,99.97733913631136,11.0,39
1809,28.291315,0.110015,26.739113,26.986851,82.127294,99.9693783797085,12.0,39
1810,36.723876,0.09296,35.434552,35.789686,108.041074,99.96213184540366,14.9,39
1811,33.779795,0.087189,31.989681,32.505653,98.36231800000002,99.95614574039858,16.5,39
1812,22.886642,0.062706,21.923519,22.298026,67.170893,99.96616195400938,7.8,39
1813,35.496474,0.055934,34.333275,34.787067,104.67275000000001,99.98156989731298,16.2,39
1814,34.671724,0.112088,32.999552,33.375742,101.15910600000001,99.97464193194718,12.4,39
1815,34.213102,0.085319,32.256025,32.781985,99.336431,99.95229227113752,15.2,39
1816,24.845977,0.089236,23.602255,23.972075,72.50954300000001,99.97059564870185,11.2,41
1817,26.799081,0.064721,25.715825,26.089344,78.668971,99.98152191502727,15.4,41
1818,30.142105,0.10163,28.854995,29.175336,88.274066,99.98215268583482,12.1,41
1819,43.779294,0.10544,27.722064,42.945533,114.552331,99.96857937565935,14.1,41
1820,42.549349,0.10095,40.509541,41.284264,124.44410400000001,99.96285380352661,10.5,41
1821,27.906401,0.100978,25.398821,27.259431,80.66563099999999,99.96901710237455,15.3,41
1822,27.513785,0.069058,26.459309,26.857529,80.899681,99.96851091874571,15.1,41
1823,25.22122,0.097369,23.732863,24.01463,73.066082,99.95448922174,12.9,41
1824,31.91669,0.102765,30.370134,30.670837,93.060426,99.96402494670218,12.8,41
1825,34.079778,0.053899,33.205159,33.531425,100.870261,99.96410438957527,15.0,40
1826,29.442887,0.087302,28.403932,28.676189,86.61031,99.9615547860293,14.1,40
1827,40.226182,0.112362,38.500645,38.802299,117.64148800000001,99.95167436496129,11.8,40
1828,28.580577,0.098234,27.423226,27.716966,83.81900300000001,99.96346435341347,15.8,40
1829,24.391545,0.10035,22.864581,23.197575,70.554051,99.96223077053682,13.6,40
1830,38.193284,0.092905,38.774481,36.82586,113.88653,99.9586605965304,13.2,40
1831,33.576861,0.090064,32.163394,32.450506,98.280825,99.97454897919363,12.2,40
1832,31.851866,0.087896,38.012866,31.100796,101.053424,99.97287885755912,12.3,40
1833,27.747694,0.110727,33.526267,26.423662,87.80834999999999,99.97033430314721,12.1,33
1834,31.846928,0.101613,30.244671,30.564634,92.757846,99.96621991479749,14.5,33
1835,30.791302,0.088907,29.639031,29.938807,90.458047,99.957103409072,19.8,33
1836,41.36205,0.093832,39.609362,40.136994,121.20223800000001,99.96689496306404,14.4,33
1837,23.848134,0.071088,22.646674,23.086939,69.65283500000001,99.96448311897025,17.9,33
1838,35.709743,0.073689,34.378578,34.766847,104.92885700000001,99.97062213312685,9.2,33
1839,29.15141,0.104711,27.479967,27.772874,84.508962,99.97145814869855,15.3,33
1840,34.777145,0.09581,33.239664,33.525318,101.637937,99.96034373243447,12.9,33
1841,36.323876,0.084222,25.603673,35.511993,97.523764,99.97812178760923,12.1,40
1842,37.445952,0.107381,36.237316,36.474466,110.26511500000001,99.97327314515736,14.5,40
1843,28.546571,0.092034,27.414971,27.67606,83.729636,99.96650272443458,12.1,40
1844,43.707726,0.088578,42.03579,42.857346,128.68944,99.96437319721437,17.4,40
1845,33.51655,0.099615,31.798239,32.24909,97.66349400000001,99.96567228796468,16.6,40
1846,20.896237,0.051697,20.203964,20.417435,61.569333,99.96790580368126,15.7,40
