Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1393,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,14.0,17
1394,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,11.4,17
1395,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,16.4,17
1396,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,12.0,17
1397,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,15.5,17
1398,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,15.3,17
1399,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.7,48
1400,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.7,48
1401,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,12.5,48
1402,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,11.8,48
1403,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,16.0,48
1404,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.2,48
1405,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.9,48
1406,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,14.4,20
1407,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,12.7,20
1408,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,12.8,20
1409,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.4,20
1410,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,14.5,20
1411,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,14.3,20
1412,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,15.6,20
1413,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,12.3,36
1414,157.300437,0.066154,147.960623,150.721243,456.048457,99.97595728191307,13.0,36
1415,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.3,36
1416,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.0,36
1417,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.8,36
1418,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.4,36
1419,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.4,36
1420,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.5,36
1421,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,16.6,36
1422,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,14.2,20
1423,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.5,20
1424,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.8,20
1425,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.2,20
1426,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.1,20
1427,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.4,20
1428,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,11.5,20
1429,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.5,23
1430,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,11.4,23
1431,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.4,23
1432,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,11.0,23
1433,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.2,23
1434,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.9,23
1435,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.3,23
1436,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,13.1,51
1437,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,14.1,51
1438,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,11.9,51
1439,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.7,51
1440,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,15.7,51
1441,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.4,51
1442,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,14.9,51
1443,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.9,51
1444,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,12.6,51
1445,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,14.7,17
1446,142.679111,0.066154,147.960623,150.721243,441.42713100000003,99.97595728191307,11.7,17
1447,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.3,17
1448,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.3,17
1449,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,15.2,17
1450,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,11.7,17
1451,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.2,17
1452,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,15.8,17
1453,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.0,41
1454,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.6,41
1455,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,11.3,41
1456,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.1,41
1457,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,15.7,41
1458,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,16.8,41
1459,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.0,41
1460,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.4,16
1461,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.5,16
1462,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,13.3,16
1463,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.5,16
1464,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,16.8,16
1465,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.7,16
1466,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.8,16
1467,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,13.4,16
1468,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,11.8,51
1469,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.8,51
1470,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,13.5,51
1471,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.8,51
1472,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.8,51
1473,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.1,51
1474,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,14.6,51
1475,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,12.2,18
1476,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,10.1,18
1477,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,13.1,18
1478,149.901908,0.066154,147.960623,150.721243,448.64992799999993,99.97595728191307,13.3,18
1479,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,16.8,18
1480,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,15.3,18
1481,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,11.5,18
1482,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,15.5,18
1483,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.1,41
1484,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,11.4,41
1485,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,15.4,41
1486,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,14.0,41
1487,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,14.3,41
1488,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,11.6,41
1489,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,14.7,41
1490,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.5,41
1491,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.8,41
1492,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,16.1,18
1493,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,14.7,18
1494,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.4,18
1495,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.8,18
1496,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.3,18
1497,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,16.7,18
1498,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.5,18
1499,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.8,45
1500,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.1,45
1501,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,11.8,45
1502,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,14.6,45
1503,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.8,45
1504,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.4,45
1505,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.8,45
1506,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,17.0,45
1507,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,15.2,45
1508,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,13.6,16
1509,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.9,16
1510,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,12.4,16
1511,147.921314,0.066154,147.960623,150.721243,446.66933399999994,99.97595728191307,16.0,16
1512,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.4,16
1513,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.9,16
1514,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.4,16
1515,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.3,16
1516,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,11.1,16
1517,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,15.4,16
1518,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.2,16
1519,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.5,16
1520,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,11.9,16
1521,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,11.3,16
1522,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,16.1,16
1523,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,16.2,16
1524,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,15.6,16
1525,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.6,20
1526,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.6,20
1527,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.4,20
1528,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,16.0,20
1529,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,11.6,20
1530,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.9,20
1531,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.3,20
1532,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.2,20
1533,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.5,18
1534,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.6,18
1535,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.0,18
1536,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.4,18
1537,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,15.3,18
1538,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.0,18
1539,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,11.3,18
1540,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.2,18
1541,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.3,17
1542,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,13.6,17
1543,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,15.1,17
1544,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,14.0,17
1545,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,16.4,17
1546,159.976897,0.066154,147.960623,150.721243,458.724917,99.97595728191307,12.8,17
1547,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.6,17
1548,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,11.5,17
1549,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,11.7,23
1550,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,16.7,23
1551,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.1,23
1552,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,18.6,23
1553,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,16.5,23
1554,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.9,23
1555,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.0,23
1556,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.8,23
1557,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,16.5,21
1558,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,14.1,21
1559,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.1,21
1560,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,10.7,21
1561,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,15.4,21
1562,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,16.8,21
1563,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.6,21
1564,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,14.2,21
1565,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,11.4,17
1566,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.5,17
1567,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.7,17
1568,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,14.1,17
1569,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,11.2,17
1570,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,14.1,17
1571,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,15.9,17
1572,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,15.4,42
1573,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.8,42
1574,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.6,42
1575,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.5,42
1576,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,11.9,42
1577,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.5,42
1578,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,13.3,42
1579,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,12.4,42
1580,149.989413,0.066154,147.960623,150.721243,448.737433,99.97595728191307,14.5,42
1581,141.734694,0.066154,147.960623,150.721243,440.482714,99.97595728191307,15.4,22
1582,141.734694,0.066154,147.960623,150.721243,440.482714,99.97595728191307,17.0,22
1583,141.734694,0.066154,147.960623,150.721243,440.482714,99.97595728191307,14.3,22
1584,141.734694,0.066154,147.960623,150.721243,440.482714,99.97595728191307,13.6,22
1585,141.734694,0.066154,147.960623,150.721243,440.482714,99.97595728191307,12.0,22
