Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1868,11.397138,0.033068,9.731923,10.547741,31.709870000000002,318.39200997373587,18.2,22
1869,10.717429,0.030982,7.908572,10.547741,29.204724,318.39200997373587,16.6,22
1870,12.15036,0.030982,7.908572,10.547741,30.637655000000002,318.39200997373587,16.8,22
1871,8.56794,0.030982,7.908572,10.547741,27.055235000000003,318.39200997373587,17.1,22
1872,8.755929,0.026229,7.908572,10.547741,27.238471000000004,318.39200997373587,17.0,22
1873,9.265383,0.026229,7.908572,10.547741,27.747925000000002,318.39200997373587,17.4,22
1874,8.742228,0.026229,7.908572,10.547741,27.22477,318.39200997373587,16.7,22
1875,11.856179,0.026229,7.908572,10.547741,30.338721,318.39200997373587,17.0,22
1876,10.67836,0.037047,7.908572,10.547741,29.17172,318.39200997373587,17.6,22
1877,11.315258,0.037047,7.908572,10.547741,29.808618000000003,318.39200997373587,17.2,22
1878,8.048811,0.037047,7.908572,10.547741,26.542171000000003,318.39200997373587,17.9,22
1879,10.73552,0.036754,8.741606,10.547741,30.061621000000002,318.39200997373587,17.3,22
1880,11.233608,0.036754,8.741606,10.547741,30.559709000000005,318.39200997373587,15.8,22
1881,9.262858,0.032803,8.741606,10.547741,28.585008000000002,318.39200997373587,18.7,22
1882,8.282952,0.032803,8.741606,10.547741,27.605102000000002,318.39200997373587,18.8,22
1883,9.064583,0.032803,8.741606,10.547741,28.386733,318.39200997373587,18.1,22
1884,8.847629,0.02141,8.741606,10.547741,28.158386,318.39200997373587,18.8,22
1885,7.824247,0.02141,8.741606,10.547741,27.135004000000002,318.39200997373587,20.2,22
1886,8.404099,0.023795,8.741606,10.547741,27.717241,318.39200997373587,16.9,22
1887,8.032416,0.023795,8.741606,10.547741,27.345558000000004,318.39200997373587,17.8,22
1888,8.3002,0.023795,8.741606,10.547741,27.613342000000003,318.39200997373587,17.9,22
1889,7.640113,0.032608,8.741606,10.547741,26.962068000000002,318.39200997373587,19.2,22
1890,9.253195,0.022436,8.741606,10.547741,28.564978000000004,318.39200997373587,16.6,22
1891,8.023607,0.0227,8.741606,10.547741,27.335654000000005,318.39200997373587,16.4,22
1892,7.678512,0.0227,8.741606,10.547741,26.990559000000005,318.39200997373587,18.0,22
1893,10.505991,0.035989,8.741606,10.547741,29.831327,318.39200997373587,16.2,22
1894,11.974444,0.034782,8.741606,10.547741,31.298573000000005,318.39200997373587,17.4,22
1895,8.048452,0.034186,7.4646,10.547741,26.094979000000002,318.39200997373587,15.9,22
1896,9.120031,0.034186,7.4646,10.547741,27.166558000000002,318.39200997373587,18.4,22
1897,7.88759,0.034186,7.4646,10.547741,25.934117,318.39200997373587,17.6,22
1898,8.130538,0.034186,7.4646,10.547741,26.177065,318.39200997373587,16.7,22
1899,7.866957,0.024715,7.4646,10.547741,25.904013,318.39200997373587,17.9,22
1900,8.986117,0.024715,7.4646,10.547741,27.023173,318.39200997373587,19.2,22
1901,9.310258,0.024715,7.4646,10.547741,27.347313999999997,318.39200997373587,16.9,22
1902,7.970902,0.024715,7.4646,10.547741,26.007958000000002,318.39200997373587,16.9,22
1903,7.834922,0.024715,7.4646,10.547741,25.871978,318.39200997373587,16.4,22
1904,9.228108,0.024715,7.4646,10.547741,27.265164,318.39200997373587,16.7,22
1905,9.881894,0.024715,7.4646,10.547741,27.918950000000002,318.39200997373587,19.9,22
1906,7.924285,0.024715,7.4646,10.547741,25.961340999999997,318.39200997373587,17.6,22
1907,12.401019,0.0332,7.4646,10.547741,30.446559999999998,318.39200997373587,16.8,22
1908,8.849139,0.027686,7.4646,10.547741,26.889165999999996,318.39200997373587,16.7,22
1909,7.946198,0.027686,7.4646,10.547741,25.986224999999997,318.39200997373587,17.2,22
1910,8.571899,0.027686,7.4646,10.547741,26.611925999999997,318.39200997373587,16.3,22
1911,8.147547,0.027686,7.4646,10.547741,26.187573999999998,318.39200997373587,18.3,22
1912,9.382732,0.022318,7.754277,7.9933,25.152627000000003,318.39200997373587,17.5,22
1913,8.317778,0.022318,7.754277,7.9933,24.087673000000002,318.39200997373587,17.9,22
1914,9.673146,0.022318,7.754277,7.9933,25.443041,318.39200997373587,16.2,22
1915,8.655501,0.022318,7.754277,7.9933,24.425396,318.39200997373587,17.1,22
1916,9.204147,0.022318,7.754277,7.9933,24.974041999999997,318.39200997373587,19.6,22
1917,12.60723,0.022318,7.754277,7.9933,28.377125,318.39200997373587,17.8,22
1918,7.957856,0.022318,7.754277,7.9933,23.727750999999998,318.39200997373587,18.6,22
1919,8.759546,0.022318,7.754277,7.9933,24.529441,318.39200997373587,15.2,22
1920,9.493,0.022318,7.754277,7.9933,25.262895,318.39200997373587,18.2,22
1921,8.065663,0.03143,7.754277,7.9933,23.84467,318.39200997373587,18.0,22
1922,8.826373,0.03143,7.754277,7.9933,24.605379999999997,318.39200997373587,16.9,22
1923,7.724965,0.034591,7.754277,7.9933,23.507133,318.39200997373587,17.4,22
1924,9.374135,0.034591,7.754277,7.9933,25.156303,318.39200997373587,16.7,22
1925,7.53414,0.034591,7.754277,7.9933,23.316308,318.39200997373587,18.0,22
1926,7.924376,0.02151,7.754277,7.9933,23.693463,318.39200997373587,18.3,22
1927,12.660548,0.02151,7.754277,7.9933,28.429634999999998,318.39200997373587,17.5,22
1928,10.30318,0.033547,8.707889,7.9933,27.037915999999996,318.39200997373587,17.3,22
1929,7.897691,0.033547,8.707889,7.9933,24.632427,318.39200997373587,17.0,22
1930,7.613127,0.033547,8.707889,7.9933,24.347862999999997,318.39200997373587,17.5,22
1931,8.890885,0.033547,8.707889,7.9933,25.625621000000002,318.39200997373587,17.2,22
1932,8.415338,0.033547,8.707889,7.9933,25.150073999999996,318.39200997373587,17.0,22
1933,10.886235,0.030209,8.707889,7.9933,27.617632999999998,318.39200997373587,17.3,22
1934,8.090687,0.030209,8.707889,7.9933,24.822085,318.39200997373587,18.2,22
1935,7.914515,0.030209,8.707889,7.9933,24.645913,318.39200997373587,17.0,22
1936,8.534502,0.027504,8.356928,7.9933,24.912233999999998,318.39200997373587,16.8,22
1937,7.860808,0.027504,8.356928,7.9933,24.23854,318.39200997373587,16.7,22
1938,11.556159,0.027504,8.356928,7.9933,27.933890999999996,318.39200997373587,17.3,22
1939,10.044325,0.025071,11.501129,7.9933,29.563825,318.39200997373587,17.1,22
1940,11.781225,0.025071,11.501129,7.9933,31.300725,318.39200997373587,16.7,22
1941,11.406614,0.025071,11.501129,7.9933,30.926114,318.39200997373587,16.6,22
1942,7.814243,0.025071,11.501129,7.9933,27.333743,318.39200997373587,16.3,22
1943,9.5988,0.025071,11.501129,7.9933,29.118299999999998,318.39200997373587,16.3,22
1944,8.339889,0.025071,11.501129,7.9933,27.859389,318.39200997373587,16.1,22
1945,9.381896,0.029655,7.838758,7.9933,25.243609,318.39200997373587,16.1,22
1946,9.252986,0.029655,7.838758,7.9933,25.114699,318.39200997373587,20.6,22
1947,8.813515,0.029655,7.838758,7.9933,24.675227999999997,318.39200997373587,18.2,22
1948,12.903839,0.029655,7.838758,7.9933,28.765552,318.39200997373587,16.8,22
1949,8.051162,0.030073,7.838758,7.9933,23.913293,318.39200997373587,17.5,22
1950,9.973306,0.030073,7.838758,7.9933,25.835437,318.39200997373587,17.4,22
1951,7.705238,0.031695,7.838758,7.9933,23.568990999999997,318.39200997373587,16.7,22
1952,8.92558,0.031695,7.838758,7.9933,24.789333,318.39200997373587,18.9,22
1953,9.001369,0.03288,7.838758,7.9933,24.866307,318.39200997373587,16.5,22
1954,8.656088,0.030012,7.838758,7.9933,24.518158,318.39200997373587,18.4,22
1955,9.880346,0.030012,7.838758,7.9933,25.742416,318.39200997373587,17.6,22
1956,8.019732,0.030012,7.838758,7.9933,23.881802,318.39200997373587,17.9,22
1957,7.736052,0.027267,8.194514,7.9933,23.951133,318.39200997373587,19.4,22
1958,8.270141,0.02515,8.194514,7.9933,24.483105000000002,318.39200997373587,18.3,22
1959,11.798608,0.029697,8.194514,7.9933,28.016118999999996,318.39200997373587,19.3,22
1960,8.014786,0.029697,8.194514,7.9933,24.232297000000003,318.39200997373587,18.8,22
1961,9.605909,0.031779,8.194514,7.9933,25.825502,318.39200997373587,18.3,22
1962,9.329194,0.031779,8.194514,7.9933,25.548786999999997,318.39200997373587,18.3,22
1963,8.028087,0.031779,8.194514,7.9933,24.247679999999995,318.39200997373587,16.6,22
1964,7.671503,0.025018,8.194514,7.9933,23.884335,318.39200997373587,18.7,22
1965,9.431628,0.025018,8.194514,7.9933,25.644459999999995,318.39200997373587,17.5,22
1966,9.018208,0.025018,8.194514,7.9933,25.23104,318.39200997373587,17.5,22
1967,8.702956,0.025018,8.194514,7.9933,24.915788,318.39200997373587,17.2,22
1968,14.677949,0.025018,8.194514,7.9933,30.890780999999997,318.39200997373587,17.6,22
1969,7.59789,0.022827,8.194514,7.9933,23.808531000000002,318.39200997373587,18.0,22
1970,8.702389,0.022827,8.194514,7.9933,24.91303,318.39200997373587,16.2,22
1971,8.656692,0.022827,8.194514,7.9933,24.867332999999995,318.39200997373587,18.1,22
1972,8.123372,0.022827,8.194514,7.9933,24.334013,318.39200997373587,17.9,22
1973,10.198558,0.022827,8.194514,7.9933,26.409199,318.39200997373587,15.8,22
1974,12.158702,0.022827,8.194514,7.9933,28.369343,318.39200997373587,17.3,22
1975,12.140867,0.022827,8.194514,7.9933,28.351507999999995,318.39200997373587,17.7,22
1976,10.62466,0.022827,8.194514,7.9933,26.835301,318.39200997373587,16.7,22
1977,8.506861,0.022827,8.194514,7.9933,24.717501999999996,318.39200997373587,17.9,22
1978,8.252687,0.022827,8.194514,7.9933,24.463327999999997,318.39200997373587,17.7,22
1979,10.992751,0.022827,8.194514,7.9933,27.203392,318.39200997373587,17.1,22
1980,9.730926,0.022827,8.194514,7.9933,25.941567,318.39200997373587,17.4,22
1981,11.024379,0.033666,8.194514,7.9933,27.245858999999996,318.39200997373587,18.0,22
1982,7.845027,0.033666,8.194514,7.9933,24.066507,318.39200997373587,16.7,22
1983,8.451549,0.033666,8.194514,7.9933,24.673029,318.39200997373587,17.5,22
1984,8.661877,0.033666,8.194514,7.9933,24.883356999999997,318.39200997373587,16.9,22
1985,8.539438,0.035684,8.194514,7.9933,24.762935999999996,318.39200997373587,18.3,22
1986,7.664623,0.035684,8.194514,7.9933,23.888120999999998,318.39200997373587,19.1,22
1987,10.522754,0.035684,8.194514,7.9933,26.746252,318.39200997373587,19.0,22
1988,9.452426,0.035684,8.194514,7.9933,25.675924000000002,318.39200997373587,16.5,22
1989,8.482137,0.035684,8.194514,7.9933,24.705635,318.39200997373587,16.7,22
1990,,,,,,,18.0,22
1991,,,,,,,18.4,22
1992,,,,,,,18.2,22
1993,,,,,,,17.6,22
1994,,,,,,,17.8,22
1995,,,,,,,17.7,22
1996,,,,,,,18.5,22
1997,,,,,,,17.2,22
1998,,,,,,,15.9,22
1999,,,,,,,17.4,22
2000,,,,,,,19.0,22
2001,,,,,,,16.1,22
2002,,,,,,,17.3,22
2003,,,,,,,18.1,22
2004,,,,,,,18.8,22
2005,,,,,,,18.0,22
2006,,,,,,,18.7,22
2007,,,,,,,16.3,22
2008,,,,,,,16.4,22
2009,,,,,,,16.0,22
2010,,,,,,,17.1,22
2011,,,,,,,16.2,22
2012,,,,,,,16.7,22
2013,,,,,,,17.4,22
2014,,,,,,,20.5,22
2015,,,,,,,16.3,22
2016,,,,,,,18.4,22
2017,,,,,,,16.9,22
2018,,,,,,,16.1,22
2019,,,,,,,17.5,22
2020,,,,,,,17.0,22
2021,,,,,,,16.2,22
2022,,,,,,,17.2,22
2023,,,,,,,16.2,22
2024,,,,,,,19.6,22
2025,,,,,,,16.4,22
2026,,,,,,,18.3,22
2027,,,,,,,18.2,22
2028,,,,,,,16.3,22
2029,,,,,,,19.0,22
2030,,,,,,,18.5,22
2031,,,,,,,17.7,22
2032,,,,,,,17.7,22
2033,,,,,,,17.2,22
2034,,,,,,,17.8,22
2035,,,,,,,17.5,22
2036,,,,,,,18.9,22
2037,,,,,,,18.3,22
2038,,,,,,,18.7,22
2039,,,,,,,17.5,22
2040,,,,,,,16.4,22
2041,,,,,,,17.0,22
2042,,,,,,,17.2,22
2043,,,,,,,15.1,22
2044,,,,,,,16.7,22
2045,,,,,,,17.7,22
2046,,,,,,,16.9,22
2047,,,,,,,17.8,22
2048,,,,,,,17.8,22
2049,,,,,,,16.6,22
2050,,,,,,,17.7,22
2051,,,,,,,17.6,22
2052,,,,,,,17.2,22
2053,,,,,,,17.7,22
2054,,,,,,,17.3,22
2055,,,,,,,17.8,22
2056,,,,,,,18.7,22
2057,,,,,,,17.2,22
2058,,,,,,,18.6,22
2059,,,,,,,19.1,22
2060,,,,,,,18.2,22
2061,,,,,,,18.2,22
2062,,,,,,,17.2,22
2063,,,,,,,16.3,22
2064,,,,,,,17.2,22
2065,,,,,,,15.9,22
2066,,,,,,,18.5,22
2067,,,,,,,16.3,22
2068,,,,,,,18.1,22
2069,,,,,,,16.0,22
2070,,,,,,,17.4,22
2071,,,,,,,18.4,22
2072,,,,,,,17.5,22
2073,,,,,,,17.2,22
2074,,,,,,,18.4,22
2075,,,,,,,16.6,22
2076,,,,,,,18.5,22
2077,,,,,,,17.8,22
2078,,,,,,,17.5,22
2079,,,,,,,16.5,22
2080,,,,,,,18.1,22
2081,,,,,,,18.0,22
2082,,,,,,,17.2,22
2083,,,,,,,17.2,22
2084,,,,,,,18.4,22
2085,,,,,,,16.7,22
2086,,,,,,,16.2,22
2087,,,,,,,16.5,22
2088,,,,,,,17.5,22
2089,,,,,,,16.8,22
2090,,,,,,,18.4,22
2091,,,,,,,18.8,22
2092,,,,,,,16.0,22
2093,,,,,,,18.3,22
2094,,,,,,,17.3,22
2095,,,,,,,19.0,22
2096,,,,,,,16.7,22
2097,,,,,,,18.6,22
2098,,,,,,,17.1,22
2099,,,,,,,18.4,22
2100,,,,,,,16.8,22
2101,,,,,,,16.9,22
2102,,,,,,,16.5,22
2103,,,,,,,18.6,22
2104,,,,,,,16.5,22
2105,,,,,,,17.4,22
2106,,,,,,,17.4,22
2107,,,,,,,18.6,22
2108,,,,,,,16.6,22
2109,,,,,,,16.0,22
2110,,,,,,,16.7,22
2111,,,,,,,17.6,22
2112,,,,,,,17.3,22
2113,,,,,,,17.9,22
2114,,,,,,,19.0,22
2115,,,,,,,17.0,22
2116,,,,,,,16.0,22
2117,,,,,,,17.9,22
2118,,,,,,,18.0,22
2119,,,,,,,17.7,22
2120,,,,,,,18.3,22
2121,,,,,,,16.1,22
2122,,,,,,,15.9,22
2123,,,,,,,17.7,22
2124,,,,,,,17.4,22
2125,,,,,,,16.7,22
2126,,,,,,,17.2,22
2127,,,,,,,18.1,22
2128,,,,,,,18.2,22
2129,,,,,,,17.2,22
2130,,,,,,,18.8,22
2131,,,,,,,18.9,22
2132,,,,,,,17.5,22
2133,,,,,,,17.1,22
2134,,,,,,,16.5,22
2135,,,,,,,17.2,22
2136,,,,,,,18.9,22
2137,,,,,,,16.7,22
2138,,,,,,,17.6,22
2139,,,,,,,17.2,22
2140,,,,,,,19.3,22
2141,,,,,,,17.7,22
2142,,,,,,,16.8,22
2143,,,,,,,16.3,22
2144,,,,,,,18.7,22
2145,,,,,,,18.4,22
2146,,,,,,,17.3,22
2147,,,,,,,17.5,22
2148,,,,,,,15.9,22
2149,,,,,,,17.2,22
2150,,,,,,,17.9,22
2151,,,,,,,17.9,22
2152,,,,,,,16.4,22
2153,,,,,,,16.5,22
2154,,,,,,,15.9,22
2155,,,,,,,16.9,22
2156,,,,,,,16.9,22
2157,,,,,,,19.2,22
2158,,,,,,,18.0,22
2159,,,,,,,17.1,22
2160,,,,,,,16.4,22
2161,,,,,,,16.0,22
2162,,,,,,,17.5,22
2163,,,,,,,17.3,22
2164,,,,,,,16.8,22
2165,,,,,,,18.0,22
2166,,,,,,,16.0,22
2167,,,,,,,18.0,22
2168,,,,,,,16.1,22
2169,,,,,,,17.2,22
2170,,,,,,,17.2,22
2171,,,,,,,16.7,22
2172,,,,,,,16.7,22
2173,,,,,,,17.2,22
2174,,,,,,,18.5,22
2175,,,,,,,17.6,22
2176,,,,,,,17.6,22
2177,,,,,,,18.7,22
2178,,,,,,,17.2,22
2179,,,,,,,16.4,22
2180,,,,,,,17.5,22
2181,,,,,,,18.1,22
2182,,,,,,,17.2,22
2183,,,,,,,18.3,22
2184,,,,,,,18.4,22
2185,,,,,,,16.5,22
2186,,,,,,,17.6,22
2187,,,,,,,19.5,22
2188,,,,,,,16.6,22
2189,,,,,,,17.0,22
2190,,,,,,,16.7,22
2191,,,,,,,17.7,22
2192,,,,,,,16.9,22
2193,,,,,,,17.3,22
2194,,,,,,,17.2,22
2195,,,,,,,16.8,22
2196,,,,,,,17.5,22
2197,,,,,,,17.5,22
2198,,,,,,,16.9,22
2199,,,,,,,18.7,22
2200,,,,,,,19.9,22
2201,,,,,,,15.8,22
2202,,,,,,,18.9,22
2203,,,,,,,16.1,22
2204,,,,,,,15.9,22
2205,,,,,,,18.1,22
2206,,,,,,,18.0,22
2207,,,,,,,16.8,22
2208,,,,,,,16.6,22
2209,,,,,,,16.9,22
2210,,,,,,,18.1,22
2211,,,,,,,17.2,22
2212,,,,,,,15.7,22
2213,,,,,,,17.2,22
2214,,,,,,,16.3,22
2215,,,,,,,17.0,22
2216,,,,,,,17.2,22
2217,,,,,,,17.2,22
2218,,,,,,,19.0,22
2219,,,,,,,17.2,22
2220,,,,,,,18.9,22
2221,,,,,,,16.3,22
2222,,,,,,,18.0,22
2223,,,,,,,17.6,22
2224,,,,,,,17.5,22
2225,,,,,,,17.0,22
2226,,,,,,,16.8,22
2227,,,,,,,19.0,22
2228,,,,,,,17.9,22
2229,,,,,,,15.3,22
2230,,,,,,,16.2,22
2231,,,,,,,17.6,22
2232,,,,,,,16.0,22
2233,,,,,,,17.6,22
2234,,,,,,,18.3,22
2235,,,,,,,18.3,22
2236,,,,,,,16.9,22
2237,,,,,,,19.3,22
2238,,,,,,,18.1,22
2239,,,,,,,17.6,22
2240,,,,,,,16.8,22
2241,,,,,,,18.6,22
2242,,,,,,,16.6,22
2243,,,,,,,18.4,22
2244,,,,,,,17.9,22
2245,,,,,,,18.4,22
2246,,,,,,,17.9,22
2247,,,,,,,17.2,22
2248,,,,,,,18.2,22
2249,,,,,,,16.7,22
2250,,,,,,,17.2,22
2251,,,,,,,18.4,22
2252,,,,,,,17.7,22
2253,,,,,,,18.4,22
2254,,,,,,,16.6,22
2255,,,,,,,17.4,22
2256,,,,,,,17.5,22
2257,,,,,,,17.5,22
2258,,,,,,,17.2,22
2259,,,,,,,16.3,22
2260,,,,,,,17.1,22
2261,,,,,,,16.0,22
2262,,,,,,,17.8,22
2263,,,,,,,17.6,22
2264,,,,,,,17.3,22
2265,,,,,,,18.4,22
2266,,,,,,,17.3,22
2267,,,,,,,17.6,22
2268,,,,,,,17.1,22
2269,,,,,,,16.7,22
2270,,,,,,,17.8,22
2271,,,,,,,18.0,22
2272,,,,,,,19.8,22
2273,,,,,,,17.2,22
2274,,,,,,,16.8,22
2275,,,,,,,16.3,22
2276,,,,,,,16.7,22
2277,,,,,,,18.3,22
2278,,,,,,,17.0,22
2279,,,,,,,16.8,22
2280,,,,,,,16.1,22
2281,,,,,,,18.6,22
2282,,,,,,,17.9,22
2283,,,,,,,18.5,22
2284,,,,,,,18.5,22
2285,,,,,,,16.9,22
2286,,,,,,,17.2,22
2287,,,,,,,16.5,22
2288,,,,,,,16.6,22
2289,,,,,,,18.7,22
2290,,,,,,,16.3,22
2291,,,,,,,18.4,22
2292,,,,,,,16.9,22
2293,,,,,,,18.0,22
2294,,,,,,,15.7,22
2295,,,,,,,18.5,22
2296,,,,,,,17.7,22
2297,,,,,,,16.5,22
2298,,,,,,,15.6,22
2299,,,,,,,18.1,22
2300,,,,,,,17.5,22
2301,,,,,,,18.1,22
2302,,,,,,,16.5,22
2303,,,,,,,19.0,22
2304,,,,,,,17.6,22
2305,,,,,,,17.6,22
2306,,,,,,,18.8,22
2307,,,,,,,17.2,22
2308,,,,,,,16.3,22
2309,,,,,,,18.7,22
2310,,,,,,,16.8,22
2311,,,,,,,17.0,22
2312,,,,,,,17.6,22
2313,,,,,,,17.5,22
2314,,,,,,,16.9,22
2315,,,,,,,18.3,22
2316,,,,,,,18.7,22
2317,,,,,,,15.9,22
2318,,,,,,,17.1,22
2319,,,,,,,17.2,22
2320,,,,,,,18.7,22
2321,,,,,,,16.5,22
2322,,,,,,,19.4,22
2323,,,,,,,17.8,22
2324,,,,,,,16.7,22
2325,,,,,,,17.6,22
2326,,,,,,,20.1,22
2327,,,,,,,18.0,22
2328,,,,,,,16.3,22
2329,,,,,,,18.0,22
2330,,,,,,,16.5,22
2331,,,,,,,17.3,22
2332,,,,,,,16.7,22
2333,,,,,,,16.4,22
2334,,,,,,,18.0,22
2335,,,,,,,18.7,22
2336,,,,,,,16.3,22
2337,,,,,,,17.3,22
2338,,,,,,,16.2,22
2339,,,,,,,18.1,22
2340,,,,,,,16.0,22
2341,,,,,,,16.3,22
2342,,,,,,,16.3,22
2343,,,,,,,17.4,22
2344,,,,,,,16.3,22
2345,,,,,,,19.0,22
2346,,,,,,,17.9,22
2347,,,,,,,16.3,22
2348,,,,,,,17.7,22
2349,,,,,,,18.5,22
2350,,,,,,,17.7,22
2351,,,,,,,17.5,22
2352,,,,,,,17.2,22
2353,,,,,,,18.6,22
2354,,,,,,,19.2,22
2355,,,,,,,15.4,22
2356,,,,,,,16.3,22
2357,,,,,,,18.1,22
2358,,,,,,,16.3,22
2359,,,,,,,16.5,22
2360,,,,,,,18.0,22
2361,,,,,,,16.2,22
2362,,,,,,,18.7,22
2363,,,,,,,18.0,22
2364,,,,,,,17.6,22
2365,,,,,,,17.7,22
2366,,,,,,,17.0,22
2367,,,,,,,18.4,22
2368,,,,,,,17.8,22
2369,,,,,,,18.5,22
2370,,,,,,,17.9,22
2371,,,,,,,18.8,22
2372,,,,,,,19.0,22
2373,,,,,,,19.0,22
2374,,,,,,,17.2,22
2375,,,,,,,18.1,22
2376,,,,,,,17.5,22
2377,,,,,,,17.5,22
2378,,,,,,,17.8,22
2379,,,,,,,18.3,22
2380,,,,,,,16.6,22
2381,,,,,,,18.8,22
2382,,,,,,,17.5,22
2383,,,,,,,17.3,22
2384,,,,,,,19.0,22
2385,,,,,,,16.5,22
2386,,,,,,,15.7,22
2387,,,,,,,18.4,22
2388,,,,,,,20.0,22
2389,,,,,,,19.6,22
2390,,,,,,,17.5,22
2391,,,,,,,18.4,22
2392,,,,,,,18.3,22
2393,,,,,,,17.6,22
2394,,,,,,,16.3,22
2395,,,,,,,19.1,22
2396,,,,,,,17.4,22
2397,,,,,,,16.2,22
2398,,,,,,,19.2,22
2399,,,,,,,17.2,22
2400,,,,,,,17.6,22
2401,,,,,,,18.4,22
2402,,,,,,,17.5,22
2403,,,,,,,18.4,22
2404,,,,,,,17.5,22
2405,,,,,,,17.6,22
2406,,,,,,,17.6,22
2407,,,,,,,18.7,22
2408,,,,,,,16.3,22
2409,,,,,,,17.4,22
2410,,,,,,,16.0,22
2411,,,,,,,18.9,22
2412,,,,,,,18.7,22
2413,,,,,,,18.1,22
2414,,,,,,,17.3,22
2415,,,,,,,15.6,22
2416,,,,,,,17.8,22
2417,,,,,,,15.4,22
2418,,,,,,,17.4,22
2419,,,,,,,19.0,22
2420,,,,,,,18.3,22
2421,,,,,,,17.4,22
2422,,,,,,,18.4,22
2423,,,,,,,16.4,22
2424,,,,,,,17.4,22
2425,,,,,,,19.8,22
2426,,,,,,,17.6,22
2427,,,,,,,16.8,22
2428,,,,,,,17.6,22
2429,,,,,,,18.1,22
2430,,,,,,,18.1,22
2431,,,,,,,16.3,22
2432,,,,,,,18.0,22
2433,,,,,,,17.1,22
