Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1546,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.7,39
1547,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,12.4,39
1548,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.4,39
1549,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.4,39
1550,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.1,39
1551,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.2,39
1552,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.4,37
1553,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,13.2,37
1554,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,16.5,37
1555,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.9,37
1556,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,12.6,37
1557,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.4,37
1558,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,16.2,37
1559,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,13.8,37
1560,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.2,40
1561,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,16.7,40
1562,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.8,40
1563,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,12.8,40
1564,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.3,40
1565,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.4,40
1566,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,13.6,40
1567,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,16.2,38
1568,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.9,38
1569,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,12.7,38
1570,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.8,38
1571,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.4,38
1572,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.1,38
1573,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.8,38
1574,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,12.6,38
1575,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.7,36
1576,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.9,36
1577,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,15.8,36
1578,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,13.7,36
1579,207.913331,0.065084,213.426032,215.166673,636.5711200000001,89.8038758338026,14.4,36
1580,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.5,36
1581,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.1,36
1582,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.6,36
1583,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.9,38
1584,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.6,38
1585,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.7,38
1586,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.8,38
1587,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.4,38
1588,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.5,38
1589,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.4,38
1590,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.0,38
1591,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.7,38
1592,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.8,38
1593,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.4,38
1594,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.9,38
1595,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.6,38
1596,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.6,38
1597,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.6,38
1598,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.0,37
1599,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.9,37
1600,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.4,37
1601,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.9,37
1602,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.5,37
1603,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.3,37
1604,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.0,37
1605,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.1,37
1606,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.4,37
1607,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.3,37
1608,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.0,37
1609,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.1,37
1610,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.4,37
1611,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.2,37
1612,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.5,37
1613,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.1,37
1614,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.8,37
1615,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.3,37
1616,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.7,37
1617,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.1,37
1618,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.6,37
1619,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.0,37
1620,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.1,37
1621,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.2,37
1622,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.7,41
1623,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.8,41
1624,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.4,41
1625,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.2,41
1626,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.8,41
1627,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.8,41
1628,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.4,41
1629,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.3,41
1630,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.2,37
1631,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.1,37
1632,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.6,37
1633,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.5,37
1634,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.4,37
1635,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.4,37
1636,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.5,37
1637,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.0,37
1638,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,15.1,35
1639,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,13.9,35
1640,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,14.9,35
1641,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,16.8,35
1642,222.991946,0.065084,213.426032,215.166673,651.649735,89.8038758338026,12.7,35
1643,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.9,35
1644,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.3,35
1645,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.2,35
1646,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.5,38
1647,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.3,38
1648,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.0,38
1649,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.7,38
1650,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.4,38
1651,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.2,38
1652,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.4,38
1653,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.1,38
1654,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.7,37
1655,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.5,37
1656,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.7,37
1657,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,13.8,37
1658,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.6,37
1659,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.8,37
1660,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.7,37
1661,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.6,37
1662,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.4,37
1663,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,13.4,38
1664,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.9,38
1665,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.2,38
1666,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.8,38
1667,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.0,38
1668,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.5,38
1669,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.9,38
1670,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.7,41
1671,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,13.2,41
1672,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.6,41
1673,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.3,41
1674,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.6,41
1675,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.5,41
1676,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.0,41
1677,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.5,37
1678,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,13.8,37
1679,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.2,37
1680,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.1,37
1681,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.2,37
1682,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.8,37
1683,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.4,37
1684,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.5,37
1685,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,13.0,37
1686,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,16.3,37
1687,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.4,37
1688,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.8,37
1689,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.9,37
1690,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.9,37
1691,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.3,37
1692,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,14.3,37
1693,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.2,37
1694,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,12.2,37
1695,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.0,37
1696,213.003457,0.065084,213.426032,215.166673,641.661246,89.8038758338026,15.1,37
1697,223.822265,0.052587,213.426032,215.166673,652.4675569999999,89.8038758338026,14.7,37
1698,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,13.6,37
1699,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,14.7,37
1700,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,12.3,37
1701,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.9,37
1702,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,12.5,37
1703,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,17.2,37
1704,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.0,37
1705,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,14.2,37
1706,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,16.3,37
1707,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,12.8,37
1708,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.4,37
1709,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,16.3,37
1710,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,12.1,37
1711,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,14.6,39
1712,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,16.3,39
1713,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,13.0,39
1714,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.2,39
1715,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.9,39
1716,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,12.5,39
1717,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,13.9,39
1718,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.1,39
1719,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.1,37
1720,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,14.6,37
1721,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.1,37
1722,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,16.0,37
1723,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,13.0,37
1724,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.9,37
1725,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.6,37
1726,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,13.1,37
1727,223.822265,0.052587,195.394248,198.064854,617.333954,96.7274314517117,15.2,42
1728,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,13.8,42
1729,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,15.3,42
1730,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,15.7,42
1731,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,12.5,42
1732,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,17.3,42
1733,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,14.6,42
1734,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,14.3,42
1735,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,12.3,38
1736,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,15.0,38
1737,211.33595,0.053029,201.699972,198.064854,611.153805,96.7274314517117,15.5,38
1738,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.1,38
1739,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.7,38
1740,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.5,38
1741,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,15.2,38
1742,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.5,37
1743,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,15.5,37
1744,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,13.6,37
1745,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,16.1,37
1746,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.5,37
1747,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,12.9,37
1748,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,14.3,37
1749,211.33595,0.053029,201.699972,203.746069,616.83502,94.61592166263412,15.8,37
1750,214.622754,0.049894,206.621452,203.746069,625.040169,94.61592166263412,12.6,37
1751,214.622754,0.049894,206.621452,203.746069,625.040169,94.61592166263412,15.2,37
1752,214.622754,0.049894,206.621452,203.746069,625.040169,94.61592166263412,15.2,37
1753,214.622754,0.049894,206.621452,203.746069,625.040169,94.61592166263412,13.0,37
1754,214.622754,0.049894,206.621452,203.746069,625.040169,94.61592166263412,16.3,37
