Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1540,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.7,17
1541,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.5,17
1542,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.0,17
1543,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.6,17
1544,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.8,17
1545,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.1,17
1546,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.5,21
1547,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.4,21
1548,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.2,21
1549,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.5,21
1550,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,15.0,21
1551,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,17.7,21
1552,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.8,21
1553,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,18.1,23
1554,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.1,23
1555,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.6,23
1556,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,16.2,23
1557,205.164391,0.044405,200.98902,204.218456,610.4162719999999,95.72785718935353,17.4,23
1558,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.5,23
1559,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.1,23
1560,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.8,23
1561,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.9,27
1562,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.4,27
1563,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,18.4,27
1564,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.1,27
1565,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,18.8,26
1566,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,14.9,26
1567,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.2,26
1568,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.5,24
1569,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.8,24
1570,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.5,29
1571,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.7,29
1572,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.9,29
1573,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.0,29
1574,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.9,20
1575,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.4,22
1576,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.8,22
1577,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.0,21
1578,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.1,21
1579,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.0,21
1580,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.9,29
1581,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.8,29
1582,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.8,24
1583,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.8,24
1584,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,18.5,24
1585,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.7,46
1586,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.1,27
1587,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,20.8,27
1588,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,14.9,27
1589,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.4,45
1590,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,18.4,45
1591,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.3,45
1592,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.8,45
1593,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,18.0,19
1594,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.5,19
1595,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.0,57
1596,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.3,57
1597,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.8,25
1598,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.5,25
1599,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.1,25
1600,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.9,25
1601,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.6,17
1602,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.7,19
1603,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,19.4,19
1604,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.0,19
1605,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.4,19
1606,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,16.4,19
1607,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,17.5,19
1608,208.453199,0.044405,200.98902,204.218456,613.70508,95.72785718935353,15.3,19
1609,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,15.7,26
1610,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.2,26
1611,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.2,26
1612,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,15.9,26
1613,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,14.8,67
1614,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.0,22
1615,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.4,22
1616,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.5,22
1617,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.1,32
1618,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.3,19
1619,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.0,19
1620,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.7,19
1621,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.9,22
1622,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.0,22
1623,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.6,19
1624,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.8,19
1625,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.1,19
1626,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.9,16
1627,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.7,16
1628,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.3,16
1629,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.7,23
1630,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.9,23
1631,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.0,23
1632,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.1,23
1633,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.2,24
1634,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.0,24
1635,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.5,24
1636,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.3,24
1637,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.7,23
1638,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.4,23
1639,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.5,23
1640,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,14.7,22
1641,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.5,24
1642,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.0,23
1643,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.6,23
1644,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,15.5,24
1645,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.1,24
1646,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.8,25
1647,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.1,26
1648,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.5,26
1649,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.7,26
1650,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,14.3,26
1651,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,15.9,26
1652,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.1,26
1653,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,18.1,26
1654,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,14.8,23
1655,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.1,23
1656,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.4,23
1657,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,19.0,19
1658,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,17.1,19
1659,207.68195,0.044405,200.98902,204.218456,612.933831,95.72785718935353,16.5,19
1660,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.4,19
1661,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.0,19
1662,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.6,19
1663,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.3,19
1664,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.3,17
1665,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.2,17
1666,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.3,17
1667,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.8,17
1668,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.6,17
1669,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.8,17
1670,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.9,17
1671,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.9,26
1672,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.9,26
1673,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.4,26
1674,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,19.0,26
1675,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,19.6,26
1676,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.3,26
1677,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.7,26
1678,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.3,26
1679,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.7,33
1680,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,19.2,33
1681,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.6,33
1682,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.3,33
1683,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.8,33
1684,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.7,33
1685,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.5,33
1686,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.4,18
1687,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,14.1,18
1688,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.1,18
1689,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.7,18
1690,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.4,18
1691,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.2,18
1692,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.7,18
1693,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.5,24
1694,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.0,24
1695,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.4,24
1696,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.7,24
1697,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.3,24
1698,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.6,24
1699,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.0,28
1700,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.2,28
1701,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.3,28
1702,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,14.5,28
1703,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.4,28
1704,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.5,28
1705,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.6,28
1706,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.8,28
1707,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.1,26
1708,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.4,26
1709,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,16.5,26
1710,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,17.7,26
1711,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,18.1,26
1712,187.974767,0.044405,200.98902,204.218456,593.2266480000001,95.72785718935353,15.8,26
1713,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.5,26
1714,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,18.4,20
1715,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.8,20
1716,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,17.3,20
1717,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,17.1,20
1718,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,15.6,20
1719,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,17.1,20
1720,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,17.1,20
1721,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,18.8,20
1722,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,19.1,21
1723,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.8,21
1724,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.2,21
1725,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,15.8,21
1726,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,18.3,21
1727,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.2,21
1728,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.1,24
1729,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.1,24
1730,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,19.0,24
1731,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.0,24
1732,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.8,24
1733,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,15.3,24
1734,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,15.7,24
1735,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.6,24
1736,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.6,30
1737,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.9,30
1738,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,16.8,30
1739,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,18.5,30
1740,207.282119,0.044405,200.98902,204.218456,612.5340000000001,95.72785718935353,17.4,30
