Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1603,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,5.1,0
1604,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,6.2,0
1605,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,3.4,0
1606,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,6.9,0
1607,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,3.1,0
1608,64.564398,0.069011,59.724685,67.767252,192.12534599999998,99.99985900019881,6.7,0
1609,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,4.5,0
1610,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,4.8,0
1611,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,5.2,0
1612,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,4.1,0
1613,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,6.2,0
1614,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,3.3,0
1615,54.777151,0.073541,52.729151,47.918478,155.498321,99.99985900019881,5.8,0
1616,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,5.1,0
1617,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,4.8,0
1618,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,6.1,0
1619,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,3.4,0
1620,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,6.5,0
1621,47.26916,0.073541,52.729151,47.918478,147.99033,99.99985900019881,4.2,0
1622,51.309177,0.073541,52.729151,47.918478,152.030347,99.99985900019881,5.5,0
1623,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,5.6,0
1624,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,4.0,0
1625,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,6.6,0
1626,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,3.1,0
1627,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,6.5,0
1628,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,3.0,0
1629,51.309177,0.065972,52.729151,47.918478,152.022778,99.99985900019881,7.0,0
1630,50.009944,0.065972,52.729151,47.918478,150.723545,99.99985900019881,4.2,0
1631,50.009944,0.065972,52.729151,47.918478,150.723545,99.99985900019881,5.7,0
1632,50.009944,0.065972,52.729151,47.918478,150.723545,99.99985900019881,5.3,0
1633,50.009944,0.065972,52.729151,47.918478,150.723545,99.99985900019881,4.9,0
1634,50.009944,0.065972,52.729151,47.918478,150.723545,99.99985900019881,5.3,0
1635,60.738152,0.045051,57.915237,47.918478,166.616918,99.99985900019881,4.0,0
1636,60.738152,0.045051,57.915237,47.918478,166.616918,99.99985900019881,7.3,0
1637,60.738152,0.045051,57.915237,47.918478,166.616918,99.99985900019881,3.4,0
1638,50.313993,0.048463,48.294987,48.778652,147.436095,99.94831922283785,7.2,0
1639,50.027826,0.062028,47.77802,48.215247,146.083121,99.95249357932668,3.5,0
1640,50.027826,0.062028,47.77802,48.215247,146.083121,99.95249357932668,7.4,0
1641,60.969104,0.077864,58.484035,58.802519,178.333522,100.01122576003543,3.4,0
1642,60.969104,0.069115,65.397453,65.827452,192.263124,99.97906238475538,8.0,0
1643,59.388267,0.065301,57.172539,57.581626,174.207733,100.00931636786625,3.3,0
1644,59.388267,0.065301,57.172539,57.581626,174.207733,100.00931636786625,6.7,0
1645,66.783425,0.083524,64.162454,64.63244,195.661843,99.95293116518499,6.0,0
1646,62.156962,0.07338,59.648013,60.140433,182.018788,99.97912835716416,5.4,0
1647,70.356658,0.067494,68.121361,68.455502,207.00101499999997,99.9800084974009,6.4,0
1648,70.356658,0.067494,68.121361,68.455502,207.00101499999997,99.9800084974009,5.1,0
1649,64.722839,0.083648,62.498676,62.815854,190.121017,100.01842539432614,6.1,0
1650,57.900095,0.078737,55.561596,55.938369,169.478797,99.97155359428251,5.2,0
1651,64.450501,0.042383,62.250671,62.605633,189.349188,99.96004097362079,6.5,0
1652,64.450501,0.042383,62.250671,62.605633,189.349188,99.96004097362079,5.3,0
1653,65.525607,0.063615,62.682576,63.311235,191.583033,100.01920318691586,5.2,0
1654,60.03469,0.08341,57.547652,58.082036,175.747788,99.99209712460375,5.7,0
1655,60.03469,0.08341,57.547652,58.082036,175.747788,99.99209712460375,5.6,0
1656,55.277793,0.070765,53.122617,53.668266,162.139441,99.98060226345186,5.3,0
1657,55.437648,0.080233,53.509398,53.810431,162.83771,99.97729865468098,6.0,0
1658,55.437648,0.080233,53.509398,53.810431,162.83771,99.97729865468098,5.0,0
1659,54.32764,0.04935,52.337006,52.966306,159.680302,99.97654350336323,4.9,0
1660,54.32764,0.04935,52.337006,52.966306,159.680302,99.97654350336323,6.2,0
1661,60.492018,0.079354,58.351603,58.852713,177.775688,100.02028111240115,5.3,0
1662,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,6.0,0
1663,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,4.7,0
1664,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,5.2,0
1665,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,5.5,0
1666,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,5.4,0
1667,55.046802,0.079354,58.351603,58.852713,172.330472,100.02028111240115,5.0,0
1668,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,5.3,0
1669,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,5.4,0
1670,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,4.9,0
1671,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,6.1,0
1672,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,4.8,0
1673,54.042233,0.079354,58.351603,58.852713,171.325903,100.02028111240115,6.6,0
1674,60.325197,0.05007,58.351603,58.852713,177.57958299999999,100.02028111240115,5.3,0
1675,60.325197,0.05007,58.671203,58.852713,177.899183,100.02028111240115,4.9,0
1676,60.325197,0.05007,58.671203,58.852713,177.899183,100.02028111240115,6.5,0
1677,60.325197,0.05007,58.671203,58.852713,177.899183,100.02028111240115,3.9,0
1678,60.325197,0.05007,58.671203,58.852713,177.899183,100.02028111240115,7.0,0
1679,52.972021,0.05007,58.671203,58.852713,170.546007,100.02028111240115,3.7,0
1680,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,6.1,0
1681,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,6.0,0
1682,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,3.2,0
1683,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,6.8,0
1684,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,3.3,0
1685,52.972021,0.068106,58.671203,58.852713,170.564043,100.02028111240115,6.2,0
1686,51.041257,0.071809,58.671203,58.852713,168.636982,100.02028111240115,5.1,0
1687,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,4.7,0
1688,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,6.0,0
1689,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,3.2,0
1690,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,6.9,0
1691,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,3.4,0
1692,51.041257,0.071809,49.623817,58.852713,159.589596,100.02028111240115,6.0,0
1693,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,5.8,0
1694,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,3.6,0
1695,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,6.0,0
1696,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,3.2,0
1697,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,6.4,0
1698,46.943818,0.071809,49.623817,58.852713,155.492157,100.02028111240115,5.2,0
1699,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,4.7,0
1700,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,5.8,0
1701,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,4.4,0
1702,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,6.3,0
1703,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,3.3,0
1704,53.540752,0.053792,49.623817,58.852713,162.071074,100.02028111240115,6.6,0
1705,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,3.2,0
1706,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,7.0,0
1707,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,4.7,0
1708,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,5.3,0
1709,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,5.5,0
1710,53.453747,0.053792,49.623817,58.852713,161.984069,100.02028111240115,3.9,0
1711,56.237431,0.053792,49.623817,58.852713,164.767753,100.02028111240115,6.4,0
1712,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,3.3,0
1713,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,5.9,0
1714,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,4.4,0
1715,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,6.2,0
1716,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,4.8,0
1717,56.237431,0.063219,49.623817,58.852713,164.77718,100.02028111240115,5.5,0
1718,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,4.7,0
1719,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,4.6,0
1720,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,6.3,0
1721,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,4.1,0
1722,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,4.7,0
1723,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,6.1,0
1724,53.311999,0.063219,49.623817,58.852713,161.851748,100.02028111240115,3.6,0
1725,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,6.6,0
1726,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,3.9,0
1727,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,5.6,0
1728,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,5.7,0
1729,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,4.0,0
1730,50.564538,0.063219,49.623817,58.852713,159.104287,100.02028111240115,6.8,0
1731,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,3.4,0
1732,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,6.8,0
1733,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,5.2,0
1734,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,3.4,0
1735,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,6.2,0
1736,49.530685,0.063219,49.623817,58.852713,158.070434,100.02028111240115,3.7,0
1737,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,6.0,0
1738,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,5.1,0
1739,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,4.2,0
1740,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,7.3,0
1741,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,3.3,0
1742,49.01394,0.070039,49.623817,58.852713,157.560509,100.02028111240115,6.4,0
1743,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,4.6,0
1744,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,5.3,0
1745,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,6.3,0
1746,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,3.7,0
1747,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,6.3,0
1748,52.7125,0.070039,49.623817,58.852713,161.259069,100.02028111240115,3.1,0
1749,50.298551,0.070039,49.623817,58.852713,158.84512,100.02028111240115,6.7,0
1750,50.298551,0.059513,49.623817,58.852713,158.834594,100.02028111240115,3.6,0
1751,50.298551,0.059513,49.623817,58.852713,158.834594,100.02028111240115,6.5,0
1752,50.298551,0.059513,49.623817,58.852713,158.834594,100.02028111240115,5.1,0
1753,50.298551,0.059513,49.623817,58.852713,158.834594,100.02028111240115,4.7,0
1754,50.298551,0.059513,49.623817,58.852713,158.834594,100.02028111240115,6.0,0
1755,59.270011,0.059513,49.623817,58.852713,167.806054,100.02028111240115,3.4,0
1756,59.270011,0.048245,49.623817,58.852713,167.794786,100.02028111240115,6.5,0
1757,59.270011,0.048245,49.623817,58.852713,167.794786,100.02028111240115,4.9,0
1758,59.270011,0.048245,49.623817,58.852713,167.794786,100.02028111240115,4.3,0
1759,59.270011,0.048245,49.623817,58.852713,167.794786,100.02028111240115,6.4,0
1760,59.270011,0.048245,49.623817,58.852713,167.794786,100.02028111240115,4.2,0
1761,49.177023,0.042141,47.467035,47.897739,144.583938,100.02028111240115,6.1,0
1762,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,3.2,0
1763,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,5.8,0
1764,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,5.2,0
1765,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,4.0,0
1766,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,7.1,0
1767,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,5.0,0
1768,49.177023,0.042141,47.467035,47.897739,144.583938,99.97096193454168,4.2,0
1769,53.248143,0.042141,47.467035,47.897739,148.655058,99.97096193454168,7.1,0
1770,53.248143,0.042141,47.467035,47.897739,148.655058,99.97096193454168,3.4,0
1771,53.248143,0.042141,47.467035,47.897739,148.655058,99.97096193454168,6.8,0
1772,53.248143,0.042141,47.467035,47.897739,148.655058,99.97096193454168,3.5,0
1773,53.248143,0.042141,47.467035,47.897739,148.655058,99.97096193454168,6.7,0
1774,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,3.2,0
1775,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,6.4,0
1776,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,5.3,0
1777,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,4.6,0
1778,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,7.0,0
1779,54.800745,0.048693,47.467035,47.897739,150.214212,99.97096193454168,3.4,0
1780,50.337566,0.048693,47.467035,47.897739,145.751033,99.97096193454168,5.6,0
1781,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,4.4,0
1782,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,5.8,0
1783,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,5.2,0
1784,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,5.1,0
1785,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,6.1,0
1786,50.337566,0.044484,47.467035,47.897739,145.746824,99.97096193454168,3.3,0
1787,50.579359,0.063384,48.138361,49.069452,147.85055599999998,99.97096193454168,6.2,0
1788,50.579359,0.063384,48.138361,49.069452,147.85055599999998,99.97096193454168,3.4,0
1789,50.579359,0.063384,48.138361,49.069452,147.85055599999998,99.97096193454168,6.7,0
1790,50.579359,0.063384,48.138361,49.069452,147.85055599999998,99.97096193454168,3.3,0
1791,52.871063,0.049708,51.12823,51.536079,155.58508,100.00804314687008,6.2,0
1792,48.39872,0.049949,46.809706,47.163772,142.422147,99.98281295445312,6.3,0
1793,48.39872,0.049949,46.809706,47.163772,142.422147,99.98281295445312,3.2,0
1794,71.210103,0.075233,69.069398,69.404145,209.758879,99.95450021173113,6.5,0
1795,61.572987,0.081019,59.636447,59.927674,181.21812699999998,99.96499925481092,3.2,0
1796,61.572987,0.081019,59.636447,59.927674,181.21812699999998,99.96499925481092,6.3,0
1797,56.052985,0.052047,53.895136,54.338218,164.338386,100.01536085919756,5.3,0
1798,62.10584,0.052406,60.23257,60.475538,182.866354,100.01486570956475,4.7,0
1799,58.289428,0.063478,56.571482,56.846118,171.770506,99.97172849504025,6.5,0
1800,58.289428,0.063478,56.571482,56.846118,171.770506,99.97172849504025,3.6,0
1801,58.289428,0.063478,56.571482,56.846118,171.770506,99.97172849504025,6.0,0
1802,62.008365,0.063478,56.571482,56.846118,175.489443,99.97172849504025,3.5,0
1803,62.008365,0.063478,56.571482,56.846118,175.489443,99.97172849504025,5.9,0
1804,62.008365,0.063478,56.571482,56.846118,175.489443,99.97172849504025,4.8,0
1805,62.008365,0.063478,56.571482,56.846118,175.489443,99.97172849504025,4.2,0
1806,62.008365,0.063478,56.571482,56.846118,175.489443,99.97172849504025,6.7,0
1807,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,3.5,0
1808,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,6.5,0
1809,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,4.3,0
1810,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,5.5,0
1811,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,5.8,0
1812,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,4.5,0
1813,59.352995,0.063478,56.571482,56.846118,172.834073,99.97172849504025,6.2,0
1814,52.041763,0.063478,56.571482,56.846118,165.522841,99.97172849504025,3.1,0
1815,52.041763,0.063478,56.571482,56.846118,165.522841,99.97172849504025,5.5,0
1816,52.041763,0.063478,56.571482,56.846118,165.522841,99.97172849504025,6.0,0
1817,52.041763,0.063478,56.571482,56.846118,165.522841,99.97172849504025,3.7,0
1818,52.041763,0.063478,56.571482,56.846118,165.522841,99.97172849504025,6.0,0
1819,57.204907,0.066841,55.388987,55.680372,168.341107,99.96984709471928,3.8,0
1820,57.204907,0.066841,55.388987,55.680372,168.341107,99.96984709471928,6.1,0
1821,57.204907,0.066841,55.388987,55.680372,168.341107,99.96984709471928,4.7,0
1822,58.173722,0.063081,56.172047,56.657213,171.06606299999999,99.99766205466116,5.0,0
1823,59.232524,0.073394,57.03171,57.520788,173.858416,99.96175413305993,6.3,0
1824,59.232524,0.073394,57.03171,57.520788,173.858416,99.96175413305993,3.6,0
1825,82.24734,0.069289,80.143325,80.570924,243.03087799999997,100.00806114976896,6.3,0
1826,61.431733,0.069614,58.545371,58.944971,178.991689,99.9699620255102,4.6,0
1827,61.431733,0.069614,58.545371,58.944971,178.991689,99.9699620255102,5.6,0
1828,51.436787,0.065159,49.258036,49.67099,150.430972,100.00565631992147,4.8,0
1829,55.295085,0.070234,52.926985,53.311799,161.604103,100.00853922912208,4.6,0
1830,55.295085,0.070234,52.926985,53.311799,161.604103,100.00853922912208,6.6,0
1831,55.295085,0.070234,52.926985,53.311799,161.604103,100.00853922912208,3.5,0
1832,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,6.0,0
1833,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,4.2,0
1834,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,5.5,0
1835,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,6.0,0
1836,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,3.4,0
1837,62.314383,0.19573,52.926985,53.311799,168.748897,100.00853922912208,5.9,0
1838,50.111602,0.068111,47.827582,48.297914,146.305209,99.97786290159632,4.6,0
1839,50.111602,0.068111,47.827582,48.297914,146.305209,99.97786290159632,4.8,0
