Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1772,12.452696,0.130226,11.597103,11.892244,36.072269,99.91091942424136,0.9,0
1773,15.385855,0.116608,14.669135,15.014182,45.18578,99.92539270404538,0.6,0
1774,16.031226,0.141891,15.372143,15.640757,47.186017,99.91680177708027,1.5,0
1775,15.077646,0.148487,14.268116,14.629751,44.123999999999995,99.96331895992425,0.3,0
1776,12.509354,0.141315,11.785361,12.027615,36.463645,99.91300025546256,1.9,0
1777,12.051868,0.140768,11.223504,11.465399,34.881539,99.91235039193343,0.0,0
1778,13.506576,0.144163,12.853526,13.157167,39.661432000000005,99.9193051691454,1.6,0
1779,11.681002,0.111681,11.143008,11.365173,34.300864,99.95324237298414,0.3,0
1780,14.741767,0.139455,13.803345,14.255467,42.940034,99.94110270935133,1.2,0
1781,16.577605,0.142061,15.561953,15.991205,48.272824,99.95424744254689,0.0,0
1782,12.339564,0.138466,11.582899,11.926091,35.98702,99.9439294566962,1.9,0
1783,14.610121,0.140567,13.89602,14.201628,42.848336,99.9336924960235,0.3,0
1784,16.271896,0.139628,15.459756,15.815131,47.686411,99.94992508753114,1.6,0
1785,12.120485,0.152903,11.224865,11.687404,35.185657,99.94081305169452,0.0,0
1786,15.484352,0.21695,14.596965,15.021718,45.319985,99.93789659229961,1.9,0
1787,12.496777,0.127597,11.696516,12.087283,36.408173,99.94584883936959,0.0,0
1788,12.698837,0.14438,12.05436,12.301311,37.198888,99.91018623763262,1.6,0
1789,16.273194,0.140178,15.352373,15.759329,47.525074,99.94064025671953,0.3,0
1790,14.993421,0.183317,14.145998,14.528586,43.851321999999996,99.94762944112544,1.6,0
1791,15.31156,0.250324,14.392268,14.819481,44.773633000000004,99.95304006271773,0.3,0
1792,12.367274,0.131552,11.584685,11.974758,36.058269,99.91931914656192,1.9,0
1793,12.78368,0.157791,11.869956,12.194773,37.0062,99.96330596946126,0.0,0
1794,12.256158,0.131704,11.565263,11.880395,35.83352,99.94456125159654,1.6,0
1795,12.553962,0.150748,11.947142,12.129913,36.781765,99.90329460985062,0.0,0
1796,11.748802,0.167884,11.168646,11.382211,34.467543,99.94988412859908,1.3,0
1797,15.460329,0.139689,14.524921,14.994075,45.119014,99.9510210011788,0.6,0
1798,12.649059,0.136171,11.990901,12.20564,36.981771,99.91659162764108,1.6,0
1799,12.058116,0.141395,11.325801,11.60054,35.125852,99.92189754761037,0.0,0
1800,13.446204,0.16893,12.549901,12.986056,39.151091,99.95082069793789,2.2,0
1801,13.364957,0.244418,12.453071,12.924062,38.986508,99.90012634718629,0.0,0
1802,16.698273,0.132687,15.688282,16.163654,48.682896,99.93911708986886,1.9,0
1803,11.822632,0.12125,11.306384,11.477891,34.728156999999996,99.90813347219098,0.0,0
1804,13.027362,0.145544,12.12588,12.533672,37.832458,99.94925426437116,1.9,0
1805,11.725854,0.139089,11.028822,11.309041,34.202806,99.93334046457652,0.0,0
1806,15.061366,0.263587,14.098663,14.555793,43.979409,99.90014431125297,1.9,0
1807,11.46196,0.110774,10.695874,11.101479,33.370087,99.95344518360406,0.0,0
1808,11.98798,0.152828,11.228022,11.500503,34.869333,99.96456406150865,1.6,0
1809,11.873589,0.127543,10.902591,11.477184,34.380907,99.93404403061001,0.3,0
1810,11.766832,0.139451,11.110092,11.380889,34.397264,99.96022382773447,1.6,0
1811,11.653877,0.135941,11.049079,11.303864,34.14276100000001,99.95132969951612,0.3,0
1812,12.004767,0.12898,11.115531,11.477749,34.727027,99.94712796930423,1.6,0
1813,11.316088,0.1356,10.631025,10.888808,32.971520999999996,99.9421379994945,0.3,0
1814,12.268239,0.22992,11.434379,11.808412,35.74095,99.95592543423902,1.2,0
1815,12.142203,0.152644,11.321052,11.637531,35.253429999999994,99.93343433938654,0.0,0
1816,14.404526,0.131857,13.56352,13.98169,42.081593,99.93869610472892,1.9,0
1817,14.660106,0.147988,13.892103,14.248256,42.948453,99.93834453741282,0.0,0
1818,13.564938,0.345674,12.873755,13.221236,40.005603,99.92781963768022,1.2,0
1819,12.041938,0.133777,11.338675,11.588172,35.102562,99.94832172025454,0.3,0
1820,12.367288,0.144986,11.471787,11.979055,35.963116,99.91382033340962,1.6,0
1821,11.481823,0.120521,10.706518,11.09755,33.406412,99.96125102065434,0.0,0
1822,12.90641,0.109515,12.239784,12.574256,37.829965,100.04186752155778,2.2,0
1823,11.73324,0.110381,11.319481,11.42549,34.588592000000006,99.95298211721206,0.3,0
1824,12.11769,0.127087,11.443678,11.743264,35.431719,99.95778532831122,1.6,0
1825,15.865479,0.136956,15.038199,15.484482,46.525116000000004,99.9736159630112,0.0,0
1826,13.973453,0.162222,13.19401,13.594302,40.923987,99.90729552094963,1.6,0
1827,14.783168,0.124819,13.899631,14.329598,43.137215999999995,99.94599318312358,0.0,0
1828,14.912311,0.120534,14.084514,14.51911,43.636469,99.93116641326289,1.6,0
1829,14.733571,0.125161,14.166088,14.377832,43.402651999999996,99.94852501039178,0.3,0
1830,14.665312,0.120977,14.060251,14.35664,43.203179999999996,99.94872830135597,1.6,0
1831,15.491108,0.124985,14.830102,15.160681,45.606876,99.97234564974636,0.0,0
1832,16.243744,0.152163,15.397945,15.84988,47.643732,99.95265492617784,1.9,0
1833,14.180819,0.127392,13.265382,13.719563,41.293156,99.96252105198198,0.3,0
1834,14.470209,0.117579,13.709813,14.097151,42.394752,99.92682558416122,1.2,0
1835,12.485056,0.141837,11.743921,12.057291,36.428105,99.92639471728322,0.3,0
1836,12.926053,0.143069,12.158742,12.443728,37.671592000000004,99.90677149664405,1.6,0
1837,12.471437,0.12569,11.772301,12.096604,36.466032,99.9400434694216,0.0,0
1838,12.225204,0.150872,11.733353,11.895863,36.005292,99.96330946689326,1.6,0
1839,11.292912,0.139199,10.735168,10.958004,33.125283,99.99760355743075,0.0,0
1840,10.649668,0.128455,9.856546,10.160371,30.79504,99.92226547357484,1.9,0
1841,11.69513,0.111511,10.898236,11.354815,34.059692000000005,99.94886815802772,0.0,0
1842,11.639449,0.130534,10.940838,11.206859,33.917680000000004,99.90862307379359,1.9,0
1843,13.51724,0.143251,12.811966,13.139882,39.612339,100.02179074733222,0.3,0
1844,15.4481,0.156706,14.546944,15.022963,45.174713,99.95892138146368,1.2,0
1845,11.853836,0.228141,11.054616,11.391329,34.527922,99.9468063107453,0.3,0
1846,12.623284,0.131361,11.947839,12.207982,36.910466,99.92634079677677,1.6,0
1847,11.788801,0.122297,11.205858,11.416046,34.533001999999996,99.91332069819488,0.0,0
1848,12.178235,0.182066,11.162791,11.642399,35.165491,99.89689242145612,1.6,0
1849,15.777169,0.119386,14.941671,15.42679,46.265016,99.91858683503975,0.3,0
1850,12.047698,0.115215,11.354998,11.638862,35.156773,99.96303117199682,1.3,0
1851,18.47077,0.120117,17.680567,18.079503,54.35095700000001,99.957945693088,0.3,0
1852,12.322469,0.132608,11.449475,11.777529,35.682081,99.96897462872397,1.9,0
1853,12.088399,0.134745,11.342603,11.659213,35.22496,99.93994608639667,0.3,0
1854,12.323348,0.155723,11.482864,11.945779,35.907714,99.95863511761563,1.6,0
1855,12.054575,0.129446,11.437907,11.697653,35.319581,99.97954568464611,0.0,0
1856,11.227563,0.148717,10.663865,10.878622,32.918767,99.93065412187866,1.6,0
1857,12.654884,0.152798,11.851822,12.215108,36.874612,99.94449782202449,0.3,0
1858,11.979386,0.144603,11.21198,11.385379,34.721348,99.91743822079815,1.6,0
1859,14.472449,0.124261,13.609828,14.094401,42.300939,99.93746562994404,0.6,0
1860,15.718928,0.129961,15.024968,15.362183,46.23604,99.95771538744822,1.3,0
1861,14.265916,0.120118,13.495427,13.872172,41.753633,99.92841228472335,0.3,0
1862,11.442315,0.110726,10.649754,11.080592,33.283387000000005,99.96244311049895,1.9,0
1863,11.776798,0.15621,10.932054,11.37475,34.239812,99.96192300409889,0.3,0
1864,12.823255,0.173016,12.003492,12.461596,37.461359,99.95882546041047,1.9,0
1865,14.302672,0.125559,13.461992,13.83007,41.720293,99.92722949402942,0.0,0
1866,11.760417,0.133196,11.120582,11.384929,34.399124,99.91756051875498,1.9,0
1867,12.591758,0.141541,11.959245,12.197057,36.889601,99.96414036374802,0.0,0
1868,11.974928,0.138031,11.203112,11.522513,34.838584,99.91586884011923,1.5,0
1869,12.479372,0.167383,11.722873,12.02553,36.395157999999995,99.92600279640921,0.3,0
1870,14.94012,0.242333,14.236902,14.576872,43.996227000000005,99.92532780104084,1.2,0
1871,14.528575,0.11248,13.829825,14.157728,42.628608,99.96745859287884,0.0,0
1872,14.44007,0.141817,13.57004,13.901424,42.053351,99.89511462492399,2.2,0
1873,11.872737,0.137214,11.222701,11.473106,34.705758,99.88655733853227,0.0,0
1874,14.437439,0.299769,13.613185,13.894961,42.245354,99.92624393971687,1.5,0
1875,12.967068,0.154131,11.979151,12.422186,37.522536,99.91147543541994,0.0,0
1876,12.445771,0.131008,11.626765,12.019254,36.222798,99.94463666796415,1.5,0
1877,14.115974,0.15009,13.047033,13.576691,40.889787999999996,99.9123089646679,0.0,0
1878,9.885185,0.128413,9.178638,9.508138,28.700374000000004,99.919851289685,1.6,0
1879,12.86875,0.169937,11.964354,12.406456,37.409497,99.97891494673232,0.0,0
1880,14.798108,0.15558,13.960176,14.445662,43.359526,99.94910741374153,1.6,0
1881,11.626034,0.12,10.910413,11.246449,33.902896,99.93121484654075,0.0,0
1882,12.23786,0.135944,11.337433,11.759915,35.471152000000004,99.86935490468788,2.2,0
1883,13.07538,0.129495,12.146077,12.64195,37.992902,99.92538471597872,0.3,0
1884,11.841419,0.300019,11.042877,11.327942,34.512257000000005,99.94042750996985,1.2,0
1885,12.610814,0.140797,11.909158,12.186234,36.847003,99.95141511638316,0.3,0
1886,12.494606,0.121503,11.665657,12.079655,36.361421,99.92237580197012,1.2,0
1887,12.668935,0.131278,11.95118,12.239865,36.991258,99.92672173641624,0.6,0
1888,14.360257,0.128557,13.540699,13.928548,41.958061,99.96394850179257,1.2,0
1889,14.774799,0.131809,14.018249,14.398773,43.32363,99.917704281634,0.9,0
1890,12.624269,0.33447,11.837744,12.179191,36.975674,99.9385268127722,1.2,0
1891,12.351674,0.221117,11.687988,12.00709,36.267869,99.95649393601434,1.2,0
1892,12.455589,0.126997,11.809705,12.038563,36.430854,99.96104168341951,0.9,0
1893,12.75407,0.125261,11.930958,12.381741,37.19203,99.92036796314993,0.9,0
1894,12.539675,0.119679,11.911548,12.170356,36.741258,99.9468148017055,0.6,0
1895,12.556143,0.119782,11.948461,12.23026,36.854646,99.97671642251235,1.2,0
1896,12.865884,0.118284,12.053694,12.484587,37.522448999999995,99.96147634643823,0.3,0
1897,11.699992,0.158647,11.023306,11.301537,34.183482,99.96375464202312,1.5,0
1898,11.611875,0.160901,11.042172,11.269509,34.084457,99.96424578820893,0.6,0
1899,13.118447,0.121399,12.140814,12.57195,37.95261,99.92967399227956,1.5,0
1900,15.475692,0.148004,14.470072,14.920574,45.014342,99.89498240289947,0.0,0
1901,11.49796,0.140602,10.885625,11.138994,33.663180999999994,99.95140312804213,1.9,0
1902,14.238375,0.14121,13.423541,13.833238,41.636364,99.96424478892389,0.3,0
1903,11.596506,0.138805,10.98317,11.11157,33.830051,99.97067510201894,1.6,0
1904,12.029968,0.231674,11.196968,11.567871,35.026481000000004,99.96271440733963,0.3,0
1905,14.662174,0.128381,13.958785,14.248012,42.997352,99.91098031564856,1.5,0
1906,13.977969,0.114101,13.006747,13.463725,40.562542,99.91503774722683,0.3,0
1907,12.985206,0.111001,12.301776,12.667864,38.065847,99.90655889406477,1.6,0
1908,16.410813,0.1329,15.642441,16.017835,48.20398900000001,99.97697230396922,0.3,0
1909,15.160011,0.111407,14.459211,14.816828,44.547457,99.9581685060619,1.6,0
1910,13.39362,0.161458,12.697058,13.041683,39.293819,99.95296213601878,0.3,0
1911,14.175045,0.146729,13.382644,13.816235,41.520653,99.9746844104136,1.9,0
1912,16.710693,0.146144,15.486235,16.02923,48.372302,99.94123804996995,0.3,0
1913,12.429168,0.126828,11.507484,11.946484,36.009964,99.94503422897544,1.2,0
1914,15.585982,0.114301,14.665105,15.129045,45.494433,99.93366553182496,0.3,0
1915,12.570956,0.135183,12.072704,12.202957,36.9818,99.9585112203329,1.3,0
1916,11.413781,0.130485,10.926027,11.049063,33.519356,99.9366941017543,0.3,0
1917,15.045189,0.120249,14.103484,14.604377,43.873299,100.03066740201211,1.2,0
1918,12.305987,0.10971,11.465605,11.788542,35.669844,99.92861050101503,0.3,0
1919,11.67702,0.111046,11.019375,11.32672,34.134161,99.91274170659426,1.2,0
1920,14.542612,0.125255,13.708035,14.1226,42.498502,99.9192632369193,0.6,0
1921,14.320459,0.12523,13.470477,13.875191,41.791357,99.95154299219968,1.3,0
1922,14.559173,0.12555,13.759251,14.146212,42.590186,99.95555825946447,0.6,0
1923,11.768802,0.247427,10.794373,11.280473,34.091075000000004,99.93724041239342,1.6,0
1924,11.640456,0.125887,10.897967,11.24987,33.91418,99.95173980171283,0.3,0
1925,12.608141,0.139164,11.828589,12.157527,36.733421,99.92578212384315,1.6,0
1926,15.506408,0.124309,14.801739,15.135741,45.568197,99.95685812025101,0.0,0
1927,11.129226,0.125692,10.495463,10.747948,32.498329,99.92988869044535,1.6,0
1928,11.683231,0.124086,11.100508,11.339285,34.24711,99.9269219430792,0.0,0
1929,11.030401,0.126107,10.284568,10.587173,32.028249,99.9310855248004,1.9,0
1930,13.36345,0.119716,12.514249,12.937261,38.934675999999996,99.95183970531559,0.0,0
1931,12.258882,0.120568,11.549393,11.891111,35.819954,99.94312186962838,1.9,0
1932,12.213849,0.12576,11.374972,11.779605,35.494186,99.95495729759298,0.3,0
1933,14.845566,0.126337,13.943463,14.398605,43.313970999999995,99.92531731671724,1.9,0
1934,10.731094,0.162071,10.065423,10.358285,31.316873,99.9432312452204,0.0,0
1935,11.653909,0.11227,10.997863,11.326157,34.090199000000005,100.03112068195537,1.6,0
1936,16.172643,0.144726,15.337696,15.803334,47.458399,99.96088430636208,0.3,0
1937,12.926539,0.114834,12.073289,12.358041,37.472703,99.95332479592005,1.6,0
1938,11.601417,0.136771,10.816856,11.192568,33.747612,99.97566292437432,0.0,0
1939,10.544912,0.126966,9.624747,10.004483,30.301108,99.96510518073455,1.5,0
1940,11.591745,0.13538,10.623938,11.095727,33.44679,99.92300732439641,0.0,0
1941,11.926084,0.125002,11.002121,11.46878,34.521987,99.9038205938379,2.5,0
1942,12.209344,0.247563,11.526593,11.891685,35.875185,99.9628183299081,0.0,0
1943,14.873973,0.128917,13.911904,14.358356,43.27315,99.93107653720152,1.9,0
1944,12.773017,0.156783,11.924422,12.308433,37.162655,99.89926657454956,0.0,0
1945,12.923144,0.153149,12.052715,12.420538,37.549546,99.92374569156912,1.6,0
1946,12.19614,0.124543,11.523325,11.80968,35.653688,99.95511565509067,0.0,0
1947,15.163154,0.327571,14.437384,14.782451,44.71056,99.95487637061126,1.6,0
1948,12.028395,0.124576,11.322912,11.60966,35.085543,100.02566108322259,0.3,0
1949,14.59801,0.14461,13.63323,14.053748,42.429598,99.89253561019056,1.2,0
1950,12.226665,0.14902,11.274038,11.563723,35.213446000000005,99.9032077781121,0.0,0
1951,11.9454,0.148308,11.232912,11.553011,34.879630999999996,99.80851835561992,2.2,0
1952,12.195076,0.165734,11.234885,11.486561,35.082256,99.89324359110796,0.0,0
1953,12.161567,0.117968,11.318656,11.557214,35.155405,99.93157185617149,1.9,0
1954,12.229172,0.130917,11.460235,11.825669,35.645993,99.8752144089892,0.0,0
1955,12.170037,0.112705,11.340303,11.680684,35.303729000000004,99.91315947830783,1.6,0
1956,12.188448,0.128627,11.382263,11.566509,35.265846999999994,99.90882620247241,0.3,0
1957,14.883509,0.118473,14.062586,14.460162,43.524730000000005,99.96083384588668,1.2,0
1958,16.0227,0.130884,14.847464,15.322227,46.323275,99.96155528564492,0.3,0
1959,12.859434,0.140375,12.120831,12.365439,37.486079000000004,99.93261743471612,1.6,0
1960,12.074003,0.149495,11.399586,11.646734,35.269818,99.94642172170765,0.3,0
1961,15.005059,0.129273,14.202036,14.595268,43.931636,99.92567777900992,1.9,0
1962,13.973533,0.120162,13.193122,13.56216,40.848977,99.966690598859,0.3,0
1963,11.651575,0.120535,11.030934,11.316754,34.119798,99.96622691006957,1.6,0
1964,14.817552,0.173518,13.952318,14.387182,43.330569999999994,99.941458790806,0.3,0
1965,13.866685,0.138279,12.893291,13.245507,40.143761999999995,99.92821406921803,1.2,0
1966,16.057687,0.115822,15.267424,15.673235,47.114168,99.93648736418544,0.3,0
1967,15.785532,0.158773,14.932219,15.397383,46.273907,99.95017433834147,1.2,0
1968,14.480457,0.13493,13.478724,13.969919,42.06403,99.93051930922948,0.3,0
1969,12.507633,0.146853,11.807888,12.069683,36.532057,99.92130547705197,1.6,0
1970,10.676077,0.125634,10.103759,10.295416,31.200886,99.9639045335315,0.0,0
1971,14.276207,0.128273,13.400907,13.912264,41.717651000000004,99.98000249980001,1.9,0
1972,12.619139,0.149604,11.688152,12.10691,36.563805,99.96898362314109,0.3,0
1973,15.928857,0.195524,14.859007,15.392348,46.375735999999996,99.9253682405953,1.2,0
1974,14.887978,0.129782,13.928858,14.407606,43.354224,99.9539901787808,0.0,0
1975,11.760129,0.114719,10.947434,11.337364,34.159645999999995,99.94576842659406,1.6,0
1976,11.292229,0.122153,10.508491,10.880955,32.803828,99.97533158680761,0.3,0
1977,12.275574,0.154145,11.388361,11.674973,35.493053,99.95369395243418,1.2,0
1978,13.132382,0.129105,12.42114,12.766175,38.448802,99.97542903880513,0.0,0
1979,16.806802,0.137579,16.016138,16.417582,49.378101,99.93105556614381,1.6,0
1980,15.994719,0.118099,15.083131,15.549009,46.744958,99.95792670906889,0.0,0
1981,16.327254,0.146745,15.539638,15.926885,47.940522,99.93508466737718,2.2,0
1982,13.192549,0.144859,12.032529,12.458213,37.82815,99.93997654978408,0.3,0
1983,13.527305,0.13752,12.583988,12.937175,39.185987999999995,99.94641572813568,1.6,0
1984,12.910044,0.151811,12.28781,12.505228,37.854893000000004,99.9128190714628,0.0,0
1985,15.654595,0.124136,14.829444,15.196016,45.804191,99.95093158890973,1.6,0
1986,12.606476,0.13077,11.812835,12.163175,36.713256,99.98294890789325,0.3,0
1987,12.810732,0.31021,12.118515,12.405589,37.645046,99.94794311330887,1.6,0
1988,12.129971,0.143203,11.407023,11.719287,35.399484,99.9439584241928,0.0,0
1989,13.235888,0.148677,12.401419,12.760129,38.546113,99.96183257308694,1.6,0
1990,12.130486,0.138058,11.412737,11.686679,35.36796,99.95835285207595,0.3,0
1991,15.146334,0.124132,14.251952,14.730438,44.252855999999994,99.9541410400908,2.2,0
1992,14.320154,0.121468,13.393579,13.933008,41.768209,99.95649293688429,0.0,0
1993,14.168224,0.125498,13.272628,13.737476,41.303826,99.95812304414127,1.6,0
1994,12.489901,0.190991,11.776708,12.034884,36.492484,99.90632732796566,0.6,0
1995,14.326728,0.130638,13.510278,13.854721,41.822365,99.94584883936959,1.3,0
1996,11.470728,0.130638,10.564285,11.045945,33.211596,99.94584883936959,0.6,0
1997,,,,,,,1.2,0
1998,,,,,,,0.3,0
1999,,,,,,,1.2,0
2000,,,,,,,0.3,0
2001,,,,,,,2.2,0
2002,,,,,,,0.0,0
2003,,,,,,,1.5,0
2004,,,,,,,0.3,0
2005,,,,,,,0.9,0
2006,,,,,,,0.3,0
2007,,,,,,,1.9,0
2008,,,,,,,0.6,0
2009,,,,,,,1.2,0
2010,,,,,,,0.0,0
2011,,,,,,,2.2,0
2012,,,,,,,0.3,0
2013,,,,,,,1.6,0
2014,,,,,,,0.0,0
2015,,,,,,,1.2,0
2016,,,,,,,0.3,0
2017,,,,,,,1.2,0
2018,,,,,,,0.3,0
2019,,,,,,,0.9,0
2020,,,,,,,0.9,0
2021,,,,,,,0.9,0
2022,,,,,,,0.9,0
2023,,,,,,,0.6,0
2024,,,,,,,0.9,0
2025,,,,,,,0.9,0
2026,,,,,,,0.9,0
2027,,,,,,,0.6,0
2028,,,,,,,1.2,0
2029,,,,,,,0.6,0
2030,,,,,,,1.6,0
2031,,,,,,,0.6,0
2032,,,,,,,0.9,0
2033,,,,,,,0.9,0
2034,,,,,,,0.9,0
2035,,,,,,,0.3,0
2036,,,,,,,1.8,0
2037,,,,,,,0.0,0
2038,,,,,,,1.6,0
2039,,,,,,,0.0,0
2040,,,,,,,1.9,0
2041,,,,,,,0.3,0
2042,,,,,,,1.9,0
2043,,,,,,,0.0,0
2044,,,,,,,1.9,0
2045,,,,,,,0.0,0
2046,,,,,,,1.6,0
2047,,,,,,,0.0,0
2048,,,,,,,1.9,0
2049,,,,,,,0.0,0
2050,,,,,,,2.2,0
2051,,,,,,,0.3,0
2052,,,,,,,1.6,0
2053,,,,,,,0.3,0
2054,,,,,,,1.6,0
2055,,,,,,,0.3,0
2056,,,,,,,1.2,0
2057,,,,,,,0.3,0
2058,,,,,,,1.6,0
2059,,,,,,,0.3,0
2060,,,,,,,1.9,0
2061,,,,,,,0.6,0
2062,,,,,,,1.6,0
2063,,,,,,,0.3,0
2064,,,,,,,1.2,0
2065,,,,,,,0.3,0
2066,,,,,,,1.6,0
2067,,,,,,,0.3,0
2068,,,,,,,1.6,0
2069,,,,,,,0.3,0
2070,,,,,,,1.6,0
2071,,,,,,,0.3,0
2072,,,,,,,1.6,0
