Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1722,34.129823,0.108678,32.687419,33.082162,100.00808199999999,99.9629417382388,14.6,29
1723,30.926669,0.111776,29.873975,30.237877,91.150297,99.96839249350337,15.6,29
1724,25.854153,0.106246,24.493265,24.757822,75.21148600000001,99.95648844079928,18.1,29
1725,28.894906,0.097815,19.493323,27.917898,76.403942,99.9600374764175,14.6,29
1726,30.977543,0.087549,29.743509,30.301455,91.110056,99.95576507594447,17.6,29
1727,32.119528,0.093722,30.337865,30.915105,93.46622,99.95453667853712,15.4,29
1728,24.584102,0.092417,23.382841,23.607773,71.667133,99.96365771242036,15.9,29
1729,31.031709,0.090627,30.055274,30.315109,91.492719,99.96039818924739,15.5,29
1730,35.715264,0.091293,34.713665,34.982201,105.502423,99.95688309869097,14.4,29
1731,38.314557,0.088524,36.884555,37.232503,112.520139,99.95726027465176,15.9,29
1732,26.775354,0.1028,25.443028,25.760534,78.081716,99.95803611706752,16.3,29
1733,35.486323,0.099953,34.379806,34.701599,104.667681,99.95355707947081,18.1,29
1734,27.094218,0.105573,26.320297,26.507299,80.027387,99.96804121690337,15.6,29
1735,34.147062,0.098618,32.958922,33.319622,100.524224,99.95961681460498,12.5,29
1736,35.445106,0.099607,34.050632,34.324556,103.91990100000001,99.97543203733115,17.7,29
1737,23.751333,0.075287,22.928717,23.138477,69.89381399999999,99.97359097620773,22.3,29
1738,26.252673,0.072417,25.321856,25.596734,77.24368,99.9669279412292,17.1,29
1739,33.682262,0.106147,32.502311,32.899621,99.19034099999999,99.9639045335315,17.4,28
1740,27.265514,0.108638,26.242336,26.555542,80.17203,99.97063462578502,17.6,28
1741,37.667367,0.102507,36.228893,36.535873,110.53464,99.94981769528064,24.0,28
1742,34.368441,0.092336,32.871727,33.267987,100.600491,99.9558759778877,18.0,28
1743,25.517811,0.103729,24.209665,24.448466,74.279671,99.96095075439256,19.7,28
1744,31.206475,0.099352,29.894293,30.167827,91.367947,99.95814802321343,13.8,28
1745,32.853939,0.065282,31.862341,32.230437,97.011999,99.96253753961896,14.3,28
1746,26.978029,0.134959,25.917966,26.169406,79.20035999999999,99.96434122002171,18.3,28
1747,27.365189,0.067645,26.549428,26.80666,80.788922,99.95982664547032,14.7,28
1748,26.509693,0.083842,25.304735,25.531981,77.430251,99.96042566747825,11.7,20
1749,32.877659,0.123994,31.822833,32.103087,96.92757300000001,99.96189052885478,14.4,20
1750,26.424862,0.101781,25.343056,25.609115,77.478814,99.96269442225508,13.5,20
1751,30.635415,0.0932,29.56496,29.801796,90.095371,99.95617621366264,11.7,20
1752,27.805646,0.069376,19.101997,26.867811,73.84483,99.96284980649791,12.1,20
1753,27.949057,0.094521,26.978678,27.217019,82.23927499999999,99.97172199871545,18.7,20
1754,29.988923,0.065938,28.87307,29.132557,88.06048799999999,99.95965428433774,18.3,20
1755,33.723658,0.097207,32.72191,32.973276,99.516051,99.97085999387468,18.3,20
1756,25.971798,0.127916,25.477783,25.255264,76.83276099999999,99.96287728607666,15.9,20
1757,28.321882,0.106384,26.834509,27.216223,82.47899799999999,99.95173580557288,15.7,42
1758,23.909142,0.087658,23.000547,23.331795,70.329142,99.97644604919303,19.0,42
1759,26.744394,0.082359,25.547977,25.862042,78.236772,99.97226169626975,17.3,42
1760,24.254312,0.096498,22.915424,23.235047,70.501281,99.96536000345161,21.8,42
1761,32.82794,0.110383,31.329971,31.644007,95.912301,99.96359825569519,17.1,42
1762,28.880052,0.118048,28.012718,28.201485,85.212303,99.96769344051083,18.4,42
1763,24.077134,0.082498,23.190985,23.445696,70.796313,99.95134568394796,18.6,42
1764,27.086083,0.088565,27.009642,26.14106,80.32535,99.96004846762871,22.4,42
1765,26.68117,0.086522,25.748881,26.002224,78.518797,99.96278435519848,14.1,42
1766,29.978734,0.088954,28.727191,28.974018,87.76889700000001,99.95995354361159,20.1,42
1767,25.356754,0.079032,24.491909,24.727213,74.654908,99.97066710671089,18.1,42
1768,22.394701,0.079395,21.143207,21.334263,64.95156600000001,99.96074541527543,13.7,42
1769,31.187115,0.090313,29.975696,30.217058,91.470182,99.96548141943846,18.8,42
1770,28.425508,0.099515,27.341368,27.577646,83.44403700000001,99.96719326634982,12.1,42
1771,32.813661,0.097674,31.585747,31.778541,96.27562300000001,99.96072493137083,13.7,42
1772,29.257074,0.060135,22.661137,28.243685,80.222031,99.95664680314854,16.4,42
1773,40.552991,0.091459,39.347823,39.821153,119.81342599999999,99.96953678290383,15.1,42
1774,23.894116,0.099494,22.898407,23.1474,70.039417,99.96870079946669,16.0,42
1775,29.226846,0.09167,28.334846,28.54367,86.19703200000001,99.97859708182972,11.9,42
1776,25.310935,0.115693,24.261013,24.507108,74.194749,99.96201343527447,15.3,42
1777,25.14257,0.088751,24.191111,24.480021,73.90245300000001,99.96810167827599,14.7,22
1778,25.693618,0.104889,29.629347,24.551199,79.979053,99.95034067274015,16.2,22
1779,44.913771,0.077273,43.124301,43.859129,131.974474,99.95805110448323,16.5,22
1780,29.360752,0.104988,28.211095,28.53093,86.207765,99.96452808703096,18.8,22
1781,32.990664,0.099886,31.309788,31.943287,96.343625,99.96103868575665,16.7,22
1782,34.666822,0.078854,33.82799,34.049971,102.623637,99.96563031681262,11.2,22
1783,24.675388,0.120316,23.694501,23.919994,72.410199,99.95564718045486,16.9,22
1784,34.863271,0.090821,33.990187,34.230927,103.175206,99.95793470233922,16.6,22
1785,25.561417,0.071583,24.592757,24.866459,75.09221600000001,99.9678668287259,16.5,22
1786,35.382775,0.105183,33.667112,34.251145,103.406215,99.97578086708495,13.8,31
1787,26.559862,0.094929,25.213951,25.530111,77.398853,99.95478645189635,16.7,31
1788,28.278004,0.105536,26.863587,27.148073,82.3952,99.96312560222785,17.2,31
1789,25.045249,0.137297,23.734211,24.036559,72.953316,99.95874252881495,16.1,31
1790,29.871483,0.101402,28.923244,29.138883,88.035012,99.94691069970908,17.0,31
1791,32.35379,0.093029,30.150623,31.608027,94.205469,99.96275837455377,14.2,31
1792,26.797648,0.093562,25.845849,26.057744,78.794803,99.96855289231667,16.5,31
1793,31.56199,0.126614,30.514286,30.781736,92.98462599999999,99.96392501873925,12.7,31
1794,33.725987,0.107052,32.379797,32.62104,98.833876,99.95496479083866,15.3,31
1795,28.539464,0.079907,27.74919,27.996373,84.364934,99.95644098214879,17.4,25
1796,30.278376,0.08745,29.286813,29.582176,89.234815,99.95980666154043,15.2,25
1797,25.682533,0.106608,24.581214,24.878921,75.24927600000001,99.96096274502399,20.2,25
1798,32.533341,0.099807,31.121311,31.369667,95.12412599999999,99.95452119262997,14.6,25
1799,26.586614,0.1002,25.223466,25.463487,77.373767,99.9335072422862,17.2,25
1800,36.293115,0.111902,35.051907,35.365417,106.822341,99.95391524783584,14.7,25
1801,26.789837,0.101234,25.850834,26.06719,78.809095,99.95858465941099,19.6,25
1802,24.600147,0.104356,23.664511,23.89355,72.262564,99.96786932711957,18.0,25
1803,32.038517,0.112578,30.573741,30.901547,93.626383,99.94878424397771,18.6,25
1804,34.542182,0.107888,33.49932,33.757637,101.907027,99.97000400029971,15.4,24
1805,24.94815,0.10143,23.691099,23.913799,72.654478,99.95406760754196,17.0,24
1806,43.540812,0.089738,42.109689,42.396593,128.136832,99.95737217906053,15.5,24
1807,44.022327,0.116415,42.645359,42.886672,129.670773,99.96363422950365,14.1,24
1808,33.957569,0.102252,32.67097,33.279367,100.01015799999999,99.97098442148152,15.7,24
1809,26.680757,0.104486,25.24073,25.595868,77.621841,99.96127600128986,18.1,24
1810,27.645124,0.076635,26.261843,26.481339,80.464941,99.95385730131542,16.7,24
1811,45.089722,0.078454,43.817736,44.376507,133.362419,99.93706013920962,16.5,24
1812,26.429958,0.102121,25.111547,25.325699,76.969325,99.96615645773123,19.6,24
1813,28.407159,0.111038,27.290529,27.548708,83.357434,99.96022732495081,18.6,24
1814,32.25169,0.082603,31.331182,31.584868,95.250343,99.96392951549328,16.8,43
1815,32.686978,0.120639,31.388818,31.602273,95.798708,99.96323552124,17.3,43
1816,52.074689,0.112728,50.452418,50.864184,153.504019,99.94374816050409,19.2,43
1817,33.667201,0.090974,32.446531,32.774163,98.978869,99.96823859107604,16.2,43
1818,28.018756,0.091852,26.985034,27.214154,82.309796,99.96549391081186,17.8,43
1819,29.367628,0.118467,27.893603,28.13873,85.518428,99.95201104045925,16.7,43
1820,39.736749,0.095155,38.047224,38.795745,116.674873,99.96359625715104,18.2,43
1821,33.805686,0.090457,32.776496,33.007258,99.67989700000001,99.9638160974872,14.9,43
1822,25.30226,0.058889,24.54084,24.790392,74.692381,99.946458682084,14.0,43
1823,34.714233,0.097539,33.636043,33.840877,102.288692,99.95515711786221,17.3,20
1824,25.411742,0.114078,24.018347,24.210142,73.754309,99.956266134878,17.6,20
1825,30.469439,0.113839,29.091019,29.28727,88.961567,99.95316944128753,14.0,20
1826,24.344784,0.087987,23.432306,23.661439,71.526516,99.96638730193361,17.9,20
1827,24.131794,0.089986,23.039826,23.245872,70.50747799999999,99.9618120887368,20.6,20
1828,45.515846,0.109097,43.906909,44.450785,133.982637,99.97311822823961,16.5,20
1829,36.561047,0.112959,35.149167,35.618336,107.441509,99.96573224681445,11.8,20
1830,29.013732,0.110856,27.535044,27.881009,84.540641,99.95900381376586,17.0,20
1831,27.643852,0.097985,26.756857,27.002296,81.50099,99.97785440535995,14.1,20
1832,22.150422,0.106712,20.672072,20.969863,63.899069,99.96140040504059,12.8,24
1833,26.013875,0.095411,24.532722,24.779504,75.42151199999999,99.94720139165683,15.6,24
1834,33.082033,0.091265,32.121827,32.402906,97.69803100000001,99.97211527774616,15.8,24
1835,20.905671,0.111828,20.017794,20.275649,61.310942,99.97663396099381,16.8,24
1836,33.934305,0.116807,32.435688,32.699212,99.186012,99.9632954771667,18.3,24
1837,32.264119,0.099763,31.30815,31.578294,95.250326,99.96265395248335,15.1,24
1838,25.802797,0.094625,24.628008,24.822949,75.348379,99.95870206224299,16.0,24
1839,25.795667,0.136899,24.513364,24.766119,75.21204900000001,99.9684259723409,16.3,24
1840,26.623647,0.097906,25.495144,25.774839,77.991536,99.9486049281169,16.1,24
1841,38.255973,0.112745,37.076464,37.483406,112.92858799999999,99.96396648881961,16.2,28
1842,25.187051,0.095702,24.199479,24.462725,73.94495699999999,99.96512766503969,16.5,28
1843,24.357084,0.106358,23.127235,23.358782,70.949459,99.95994754841657,19.8,28
1844,24.492129,0.09823,23.226886,23.504371,71.321616,99.95388477595034,16.1,28
1845,40.89991,0.079732,39.411825,39.82656,120.218027,99.95905427239367,16.9,28
1846,46.826727,0.105613,45.39558,45.858815,138.186735,99.96305715278334,18.3,28
1847,23.728506,0.10707,23.020746,23.231131,70.087453,99.97034529662294,17.8,28
1848,21.716555,0.068846,20.969372,21.159773,63.914546,99.96963422360457,15.6,28
1849,30.818159,0.073609,25.80682,29.879996,86.578584,99.96706035377812,17.3,28
1850,50.644145,0.087676,49.326791,49.792409,149.851021,99.9676529666913,18.6,33
1851,25.909626,0.091543,24.911421,25.141335,76.053925,99.95772787688087,22.6,33
1852,33.621599,0.118186,32.158765,32.436452,98.335002,99.95619519701687,18.2,33
1853,23.537222,0.095563,22.328897,22.521727,68.483409,99.9708944737829,14.1,33
1854,17.564341,0.074813,16.774671,16.987572,51.401397,99.97540654986577,16.5,33
1855,24.661085,0.098982,23.376005,23.607238,71.74331,99.9623012173419,18.6,33
1856,28.199236,0.096928,26.838901,27.136271,82.27133599999999,99.95996253640548,13.9,33
1857,26.661557,0.080655,25.678501,25.856409,78.27712199999999,99.96235967327682,18.0,33
1858,30.456393,0.099365,29.379621,29.713196,89.648575,99.9660160530127,17.7,33
1859,37.722116,0.108587,36.362006,36.680559,110.87326800000001,99.96192650143414,18.7,33
1860,33.844607,0.11331,32.365117,32.769025,99.092059,99.920221696593,15.3,42
1861,27.700493,0.079628,26.732973,27.063386,81.57648,99.95693705216388,17.1,42
1862,33.627272,0.105875,32.3735,32.733343,98.83999,99.96817663049234,16.1,42
1863,30.143066,0.09155,28.916002,29.215102,88.36572000000001,99.95557324613715,11.0,42
1864,46.649916,0.086411,45.339778,45.960717,138.036822,99.9588409476514,18.3,42
1865,31.360638,0.109271,29.867086,30.209509,91.546504,99.95722730286482,12.5,42
1866,26.160726,0.096339,25.046793,25.454207,76.758065,99.96664662818574,20.8,42
1867,34.985242,0.094476,33.961251,34.259211,103.30017999999998,99.966377308656,18.4,42
1868,29.99284,0.090486,28.87132,29.182182,88.136828,99.93796101225261,16.2,25
1869,35.491742,0.108183,34.09287,34.34819,104.04098499999999,99.97305776079875,15.3,25
1870,19.293756,0.092955,18.084396,18.310408,55.781515,99.97343955644584,16.5,25
1871,31.419416,0.088736,30.524374,30.77701,92.80953600000001,99.96401295533607,21.4,25
1872,29.822009,0.101041,28.462557,28.784658,87.170265,99.95307852658188,12.7,25
1873,29.256352,0.11278,28.018847,28.356455,85.744434,99.9574680973246,18.1,25
1874,27.213935,0.097162,26.154202,26.534513,79.999812,99.968229596793,19.4,25
1875,27.913221,0.101034,26.410436,26.717767,81.14245799999999,99.96105217524097,19.4,25
1876,32.686818,0.09884,31.057102,31.4432,95.28596,99.94339406047203,12.9,25
1877,33.730516,0.090995,32.387774,32.752424,98.96170899999998,99.95989409129268,17.9,36
1878,28.926169,0.060733,14.997054,27.760674,71.74463,99.96060952221167,18.8,36
1879,27.156135,0.105932,25.947143,26.237392,79.446602,99.9782862159082,19.4,36
1880,24.675613,0.0953,23.412243,23.664102,71.847258,99.96054657187355,17.4,36
1881,29.264103,0.114107,27.848883,28.093728,85.320821,99.95811105419108,16.3,36
1882,46.122686,0.119463,44.450993,44.931411,135.624553,99.96837900203786,16.2,36
1883,27.522206,0.060571,26.884221,27.081515,81.548513,99.96705835509555,14.0,36
1884,25.862057,0.101923,24.781258,25.03252,75.777758,99.98123152321845,14.3,36
1885,35.477367,0.104136,31.013102,34.718323,101.312928,99.95562370130156,18.9,36
1886,29.527209,0.10001,28.268943,28.514991,86.411153,99.95023877412392,14.8,35
1887,20.510848,0.082637,26.879103,19.917634,67.390222,99.96956076828947,12.1,35
1888,33.160821,0.065651,31.93999,32.293176,97.459638,99.97078603705032,13.7,35
1889,30.785683,0.115969,29.171908,29.428477,89.502037,99.96651671505887,15.5,35
1890,37.158925,0.099429,36.150812,36.369376,109.778542,99.94920231716034,16.2,35
1891,27.306893,0.103698,25.907766,26.190613,79.50897,99.96769344051083,15.6,35
1892,50.137125,0.124926,48.617468,48.91085,147.790369,99.95553378124208,16.8,35
1893,29.760382,0.103815,28.509127,28.76668,87.140004,99.95620518825882,14.6,35
1894,32.396048,0.127176,31.251271,31.47817,95.25266500000001,99.96217831021454,20.8,35
1895,32.34366,0.087748,30.973744,31.666437,95.071589,99.97038727173431,14.3,35
1896,28.878401,0.090228,27.949931,28.280528,85.199088,99.96974865420849,19.2,28
1897,43.324988,0.101541,41.88564,42.356637,127.66880599999999,99.96527706101286,14.4,28
1898,37.380233,0.091311,36.233366,36.543213,110.24812299999999,99.96351731472082,20.7,28
1899,35.692249,0.093761,34.371657,34.727547,104.885214,99.95952988493315,15.2,28
1900,34.383357,0.09941,33.067337,33.499366,101.04947000000001,99.96022632574612,17.0,28
1901,31.77086,0.092657,30.552495,30.846235,93.262247,99.95998501839729,17.4,28
1902,31.039279,0.088248,29.971323,30.2704,91.36925,99.96062850724985,13.1,28
1903,45.733663,0.065344,44.296727,44.617698,134.71343199999998,99.9785506017539,13.4,28
1904,23.844112,0.093892,22.476476,22.822627,69.237107,99.96313009890997,13.1,28
1905,42.135197,0.126176,40.504267,40.854791,123.620431,99.96131846839887,21.6,33
1906,42.136343,0.085413,40.809029,41.456665,124.48745000000001,99.97057665987747,16.7,33
1907,41.535816,0.105597,40.084799,40.569377,122.295589,99.9624521037408,15.2,33
1908,37.583457,0.116609,36.21873,36.603598,110.52239399999999,99.96649622878893,18.3,33
1909,30.634611,0.111811,29.27075,29.469421,89.486593,99.95479094782826,21.3,33
1910,24.088781,0.085022,23.239589,23.444283,70.857675,99.9628013425504,13.0,33
1911,38.825181,0.095161,37.742587,38.000218,114.66314699999998,99.96475092935104,13.9,33
1912,24.608739,0.091869,23.413412,23.679302,71.79332199999999,99.96362373714017,19.8,33
1913,30.804458,0.084894,40.692597,29.925116,101.507065,99.96633933421938,16.1,33
1914,27.611419,0.094039,26.606807,26.936413,81.248678,99.96615695739285,18.2,21
1915,30.582015,0.079719,29.688593,29.974636,90.324963,99.95747309307255,19.6,21
1916,34.842841,0.106005,33.376263,33.721046,102.046155,99.964878839293,16.1,21
1917,47.212252,0.108289,45.979697,46.393138,139.693376,99.96114060639498,12.3,21
1918,28.482986,0.090796,27.432261,27.785286,83.791329,99.96584317087616,17.5,21
1919,28.727799,0.059611,28.053957,28.294161,85.13552800000001,99.97754354405686,12.2,21
1920,50.830615,0.111675,34.294629,49.959765,135.196684,99.96901710237455,12.8,21
1921,31.542414,0.098656,30.576103,30.845153,93.062326,99.9566657866815,13.7,21
1922,24.573978,0.107701,23.607319,23.864617,72.153615,99.96550390391283,19.7,21
1923,27.229592,0.098161,25.997128,26.212094,79.53697500000001,99.96324851168468,18.4,21
1924,26.098974,0.099873,24.987987,25.216759,76.403593,99.96612348007507,14.1,21
1925,33.139573,0.081962,32.005794,32.460508,97.687837,99.96478390610164,19.6,21
1926,26.428527,0.093352,25.311205,25.553554,77.386638,99.94866137008725,21.3,21
1927,34.30032,0.092699,32.969032,33.2686,100.630651,99.96336692473993,18.6,21
1928,28.874621,0.092415,27.866747,28.113599,84.947382,99.96974165844354,15.3,21
1929,43.439548,0.085195,42.267072,42.76384,128.555655,99.98623989366583,15.8,21
1930,32.028483,0.087604,30.944444,31.350446,94.410977,99.96252454935906,13.7,21
1931,40.658051,0.058613,39.436827,39.899141,120.052632,99.96777788599289,18.8,21
1932,39.663479,0.095202,29.944798,39.140558,108.844037,99.97927629560944,13.8,29
1933,25.920972,0.104168,24.615641,24.815933,75.456714,99.94621344550325,14.6,29
1934,39.835441,0.099142,38.780429,38.967244,117.682256,99.95199006061418,20.5,29
1935,35.385998,0.09969,26.284546,34.710182,96.480416,99.97000250119947,15.8,29
1936,25.473227,0.131972,24.037728,24.290458,73.933385,99.96647074587948,14.4,29
1937,33.894322,0.101059,30.237302,32.811149,97.04383200000001,99.95744711518859,12.1,29
1938,31.880117,0.104777,30.746158,31.025558,93.75661,99.95551429858385,14.0,29
1939,33.52756,0.086136,32.429836,32.667377,98.710909,99.96583217839058,14.6,29
1940,35.252172,0.097672,34.075094,34.3736,103.79853800000001,99.97220722652999,18.4,29
1941,30.751131,0.097312,29.37299,29.621073,89.842506,99.94888164422747,15.7,19
1942,35.442096,0.104158,34.072934,34.396966,104.016154,99.95695353795888,16.2,19
1943,26.354488,0.091037,33.532208,25.858157,85.83589,99.97634859521283,15.8,19
1944,27.280903,0.09996,26.228576,26.4519,80.06133899999999,99.95898882606444,14.6,19
1945,32.033057,0.08268,32.330257,30.851986,95.29798000000001,99.95979716917654,17.2,19
1946,35.680697,0.088485,34.659562,34.972182,105.400926,99.97023836018897,12.9,19
1947,25.238858,0.069271,24.414335,24.726558,74.449022,99.97309024329921,17.8,19
1948,24.606388,0.096086,23.405751,23.655821,71.764046,99.96226974109757,16.1,19
