Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2730,,,,,,,,58
2731,,,,,,,,58
2732,,,,,,,,58
2733,,,,,,,,58
2734,,,,,,,,58
2735,,,,,,,,18
2736,,,,,,,,18
2737,,,,,,,,18
2738,,,,,,,,18
2739,,,,,,,,18
2740,,,,,,,,18
2741,,,,,,,,43
2742,,,,,,,,43
2743,,,,,,,,43
2744,,,,,,,,43
2745,,,,,,,,43
2746,,,,,,,,43
2747,,,,,,,,25
2748,,,,,,,,25
2749,,,,,,,,25
2750,,,,,,,,25
2751,,,,,,,,25
2752,,,,,,,,25
2753,,,,,,,,25
2754,,,,,,,,25
2755,,,,,,,,24
2756,,,,,,,,24
2757,,,,,,,,24
2758,,,,,,,,24
2759,,,,,,,,24
2760,,,,,,,,20
2761,,,,,,,,20
2762,,,,,,,,20
2763,,,,,,,,19
2764,,,,,,,,19
2765,,,,,,,,20
2766,,,,,,,,20
2767,,,,,,,,17
2768,,,,,,,,17
2769,,,,,,,,17
2770,,,,,,,,17
2771,,,,,,,,17
2772,,,,,,,,21
2773,,,,,,,,21
2774,,,,,,,,21
2775,,,,,,,,21
2776,,,,,,,,21
2777,,,,,,,,21
2778,,,,,,,,21
2779,,,,,,,,24
2780,,,,,,,,24
2781,,,,,,,,24
2782,,,,,,,,24
2783,,,,,,,,24
2784,,,,,,,,24
2785,,,,,,,,24
2786,,,,,,,,24
2787,,,,,,,,17
2788,,,,,,,,17
2789,,,,,,,,17
2790,,,,,,,,17
2791,,,,,,,,17
2792,,,,,,,,17
2793,,,,,,,,17
2794,,,,,,,,21
2795,,,,,,,,21
2796,,,,,,,,21
2797,,,,,,,,21
2798,,,,,,,,21
2799,,,,,,,,21
2800,,,,,,,,21
2801,,,,,,,,22
2802,,,,,,,,22
2803,,,,,,,,22
2804,,,,,,,,22
2805,,,,,,,,22
2806,,,,,,,,22
2807,,,,,,,,22
2808,,,,,,,,22
2809,,,,,,,,24
2810,,,,,,,,24
2811,,,,,,,,24
2812,,,,,,,,24
2813,,,,,,,,24
2814,,,,,,,,24
2815,,,,,,,,24
2816,,,,,,,,18
2817,,,,,,,,18
2818,,,,,,,,18
2819,,,,,,,,18
2820,,,,,,,,18
2821,,,,,,,,18
2822,,,,,,,,18
2823,,,,,,,,27
2824,,,,,,,,27
2825,,,,,,,,27
2826,,,,,,,,27
2827,,,,,,,,27
2828,,,,,,,,27
2829,,,,,,,,27
2830,,,,,,,,27
2831,,,,,,,,21
2832,,,,,,,,21
2833,,,,,,,,21
2834,,,,,,,,21
2835,,,,,,,,21
2836,,,,,,,,21
2837,,,,,,,,21
2838,,,,,,,,21
2839,,,,,,,,21
2840,,,,,,,,27
2841,,,,,,,,27
2842,,,,,,,,27
2843,,,,,,,,27
2844,,,,,,,,27
2845,,,,,,,,27
2846,,,,,,,,27
2847,,,,,,,,24
2848,,,,,,,,24
2849,,,,,,,,24
2850,,,,,,,,24
2851,,,,,,,,24
2852,,,,,,,,24
2853,,,,,,,,24
2854,,,,,,,,24
2855,,,,,,,,24
2856,,,,,,,,27
2857,,,,,,,,27
2858,,,,,,,,27
2859,,,,,,,,27
2860,,,,,,,,27
2861,,,,,,,,27
2862,,,,,,,,27
2863,,,,,,,,27
2864,,,,,,,,19
2865,,,,,,,,19
2866,,,,,,,,19
2867,,,,,,,,19
2868,,,,,,,,19
2869,,,,,,,,19
2870,,,,,,,,19
2871,,,,,,,,28
2872,,,,,,,,28
2873,,,,,,,,28
2874,,,,,,,,28
2875,,,,,,,,28
2876,,,,,,,,28
2877,,,,,,,,28
2878,,,,,,,,28
2879,,,,,,,,16
2880,,,,,,,,16
2881,,,,,,,,16
2882,,,,,,,,16
2883,,,,,,,,16
2884,,,,,,,,16
2885,,,,,,,,16
2886,,,,,,,,16
2887,,,,,,,,19
2888,,,,,,,,19
2889,,,,,,,,19
2890,,,,,,,,19
2891,,,,,,,,19
2892,,,,,,,,19
2893,,,,,,,,19
2894,,,,,,,,16
2895,,,,,,,,16
2896,,,,,,,,16
2897,,,,,,,,16
2898,,,,,,,,16
2899,,,,,,,,16
2900,,,,,,,,16
2901,,,,,,,,16
2902,,,,,,,,64
2903,,,,,,,,64
2904,,,,,,,,64
2905,,,,,,,,64
2906,,,,,,,,64
2907,,,,,,,,64
2908,,,,,,,,64
2909,,,,,,,,64
2910,,,,,,,,14
2911,,,,,,,,14
2912,,,,,,,,14
2913,,,,,,,,14
2914,,,,,,,,14
2915,,,,,,,,14
2916,,,,,,,,14
2917,,,,,,,,14
2918,,,,,,,,35
2919,,,,,,,,35
2920,,,,,,,,35
2921,,,,,,,,35
2922,,,,,,,,35
2923,,,,,,,,35
2924,,,,,,,,35
2925,,,,,,,,35
2926,,,,,,,,23
2927,,,,,,,,23
2928,,,,,,,,23
2929,,,,,,,,23
2930,,,,,,,,23
2931,,,,,,,,23
2932,,,,,,,,23
2933,,,,,,,,23
2934,,,,,,,,52
2935,,,,,,,,52
2936,,,,,,,,52
2937,,,,,,,,52
2938,,,,,,,,52
2939,,,,,,,,52
2940,,,,,,,,52
2941,,,,,,,,52
2942,,,,,,,,18
2943,,,,,,,,18
2944,,,,,,,,18
2945,,,,,,,,18
2946,,,,,,,,18
2947,,,,,,,,18
2948,,,,,,,,18
2949,,,,,,,,18
2950,,,,,,,,20
2951,,,,,,,,20
2952,,,,,,,,20
2953,,,,,,,,20
2954,,,,,,,,20
2955,,,,,,,,20
2956,,,,,,,,20
2957,,,,,,,,20
2958,,,,,,,,20
2959,,,,,,,,20
2960,,,,,,,,20
2961,,,,,,,,20
2962,,,,,,,,20
2963,,,,,,,,20
2964,,,,,,,,20
2965,,,,,,,,16
2966,,,,,,,,16
2967,,,,,,,,16
2968,,,,,,,,16
2969,,,,,,,,16
2970,,,,,,,,16
2971,,,,,,,,16
2972,,,,,,,,16
2973,,,,,,,,18
2974,,,,,,,,18
2975,,,,,,,,18
2976,,,,,,,,18
2977,,,,,,,,18
2978,,,,,,,,18
2979,,,,,,,,18
2980,,,,,,,,18
2981,,,,,,,,18
2982,,,,,,,,22
2983,,,,,,,,22
2984,,,,,,,,22
2985,,,,,,,,22
2986,,,,,,,,22
2987,,,,,,,,22
2988,,,,,,,,22
2989,,,,,,,,22
2990,,,,,,,,18
2991,,,,,,,,18
2992,,,,,,,,18
2993,,,,,,,,18
2994,,,,,,,,18
2995,,,,,,,,18
2996,,,,,,,,18
2997,,,,,,,,20
2998,,,,,,,,20
2999,,,,,,,,20
3000,,,,,,,,20
3001,,,,,,,,20
3002,,,,,,,,20
3003,,,,,,,,20
3004,,,,,,,,20
3005,,,,,,,,22
3006,,,,,,,,22
3007,,,,,,,,22
3008,,,,,,,,22
3009,,,,,,,,22
3010,,,,,,,,22
3011,,,,,,,,22
3012,,,,,,,,22
3013,,,,,,,,22
3014,,,,,,,,27
3015,,,,,,,,27
3016,,,,,,,,27
3017,,,,,,,,27
3018,,,,,,,,27
3019,,,,,,,,27
3020,,,,,,,,27
3021,,,,,,,,27
3022,,,,,,,,19
3023,,,,,,,,19
3024,,,,,,,,19
3025,,,,,,,,19
3026,,,,,,,,19
3027,,,,,,,,19
3028,,,,,,,,19
3029,,,,,,,,19
3030,,,,,,,,19
3031,,,,,,,,19
3032,,,,,,,,19
3033,,,,,,,,19
3034,,,,,,,,19
3035,,,,,,,,19
3036,,,,,,,,19
3037,,,,,,,,28
3038,,,,,,,,28
3039,,,,,,,,28
3040,,,,,,,,28
3041,,,,,,,,28
3042,,,,,,,,28
3043,,,,,,,,23
3044,,,,,,,,23
3045,,,,,,,,23
3046,,,,,,,,23
3047,,,,,,,,23
3048,,,,,,,,23
3049,,,,,,,,23
3050,,,,,,,,23
3051,,,,,,,,22
3052,,,,,,,,22
3053,,,,,,,,22
3054,,,,,,,,22
3055,,,,,,,,22
3056,,,,,,,,22
3057,,,,,,,,22
3058,,,,,,,,22
3059,,,,,,,,22
3060,,,,,,,,17
3061,,,,,,,,17
3062,,,,,,,,17
3063,,,,,,,,17
3064,,,,,,,,17
3065,,,,,,,,17
3066,,,,,,,,17
3067,,,,,,,,55
3068,,,,,,,,55
3069,,,,,,,,55
3070,,,,,,,,55
3071,,,,,,,,55
3072,,,,,,,,55
3073,,,,,,,,55
3074,,,,,,,,55
3075,,,,,,,,55
3076,,,,,,,,19
3077,,,,,,,,19
3078,,,,,,,,19
3079,,,,,,,,19
3080,,,,,,,,19
3081,,,,,,,,19
3082,,,,,,,,46
3083,,,,,,,,46
3084,,,,,,,,46
3085,,,,,,,,46
3086,,,,,,,,46
3087,,,,,,,,46
3088,,,,,,,,46
3089,,,,,,,,21
3090,,,,,,,,21
3091,,,,,,,,21
3092,,,,,,,,21
3093,,,,,,,,21
3094,,,,,,,,56
3095,,,,,,,,56
3096,,,,,,,,56
3097,,,,,,,,56
3098,,,,,,,,56
3099,,,,,,,,56
3100,,,,,,,,56
3101,,,,,,,,27
3102,,,,,,,,27
3103,,,,,,,,27
3104,,,,,,,,27
3105,,,,,,,,27
3106,,,,,,,,27
3107,,,,,,,,27
3108,,,,,,,,55
3109,,,,,,,,55
3110,,,,,,,,55
3111,,,,,,,,55
3112,,,,,,,,55
3113,,,,,,,,55
3114,,,,,,,,17
3115,,,,,,,,17
3116,,,,,,,,17
3117,,,,,,,,17
3118,,,,,,,,17
3119,,,,,,,,17
3120,,,,,,,,17
3121,,,,,,,,40
3122,,,,,,,,40
3123,,,,,,,,40
3124,,,,,,,,40
3125,,,,,,,,40
3126,,,,,,,,40
3127,,,,,,,,40
3128,,,,,,,,23
3129,,,,,,,,23
3130,,,,,,,,23
3131,,,,,,,,23
3132,,,,,,,,23
3133,,,,,,,,23
3134,,,,,,,,23
3135,,,,,,,,23
3136,,,,,,,,51
3137,,,,,,,,51
3138,,,,,,,,51
3139,,,,,,,,51
3140,,,,,,,,51
3141,,,,,,,,51
3142,,,,,,,,51
3143,,,,,,,,51
3144,,,,,,,,22
3145,,,,,,,,22
3146,,,,,,,,22
3147,,,,,,,,22
3148,,,,,,,,22
3149,,,,,,,,22
3150,,,,,,,,17
3151,,,,,,,,17
3152,,,,,,,,17
3153,,,,,,,,17
3154,,,,,,,,17
3155,,,,,,,,17
3156,,,,,,,,17
3157,,,,,,,,17
3158,,,,,,,,22
3159,,,,,,,,22
3160,,,,,,,,22
3161,,,,,,,,23
3162,,,,,,,,23
3163,,,,,,,,23
3164,,,,,,,,18
3165,,,,,,,,18
3166,,,,,,,,22
3167,,,,,,,,22
3168,,,,,,,,22
3169,,,,,,,,22
3170,,,,,,,,19
3171,,,,,,,,22
3172,,,,,,,,19
3173,,,,,,,,19
3174,,,,,,,,19
3175,,,,,,,,19
3176,,,,,,,,25
3177,,,,,,,,25
3178,,,,,,,,25
3179,,,,,,,,20
3180,,,,,,,,20
3181,,,,,,,,24
3182,,,,,,,,24
3183,,,,,,,,24
3184,,,,,,,,24
3185,,,,,,,,25
3186,,,,,,,,25
3187,,,,,,,,29
3188,,,,,,,,29
3189,,,,,,,,29
3190,,,,,,,,25
3191,,,,,,,,25
3192,,,,,,,,25
3193,,,,,,,,25
3194,,,,,,,,24
3195,,,,,,,,18
3196,,,,,,,,18
3197,,,,,,,,22
3198,,,,,,,,22
3199,,,,,,,,22
3200,,,,,,,,20
3201,,,,,,,,20
3202,,,,,,,,20
3203,,,,,,,,20
3204,,,,,,,,20
3205,,,,,,,,20
3206,,,,,,,,18
3207,,,,,,,,18
3208,,,,,,,,20
3209,,,,,,,,20
3210,,,,,,,,20
3211,,,,,,,,21
3212,,,,,,,,21
3213,,,,,,,,21
3214,,,,,,,,15
3215,,,,,,,,27
3216,,,,,,,,27
3217,,,,,,,,27
3218,,,,,,,,23
3219,,,,,,,,23
3220,,,,,,,,25
3221,,,,,,,,25
3222,,,,,,,,25
3223,,,,,,,,25
3224,,,,,,,,25
3225,,,,,,,,25
3226,,,,,,,,20
3227,,,,,,,,20
3228,,,,,,,,20
3229,,,,,,,,15
3230,,,,,,,,25
3231,,,,,,,,35
3232,,,,,,,,19
3233,,,,,,,,19
3234,,,,,,,,19
3235,,,,,,,,23
3236,,,,,,,,23
3237,,,,,,,,28
3238,,,,,,,,28
3239,,,,,,,,22
3240,,,,,,,,19
3241,,,,,,,,19
3242,,,,,,,,23
3243,,,,,,,,23
3244,,,,,,,,19
3245,,,,,,,,22
3246,,,,,,,,17
3247,,,,,,,,20
3248,,,,,,,,21
3249,,,,,,,,21
3250,,,,,,,,21
3251,,,,,,,,21
3252,,,,,,,,21
3253,,,,,,,,21
3254,,,,,,,,21
3255,,,,,,,,25
3256,,,,,,,,25
3257,,,,,,,,25
3258,,,,,,,,26
3259,,,,,,,,26
3260,,,,,,,,26
3261,,,,,,,,23
3262,,,,,,,,26
3263,,,,,,,,22
3264,,,,,,,,20
3265,,,,,,,,24
3266,,,,,,,,24
3267,,,,,,,,24
3268,,,,,,,,20
3269,,,,,,,,20
3270,,,,,,,,20
3271,,,,,,,,20
3272,,,,,,,,22
3273,,,,,,,,22
3274,,,,,,,,28
3275,,,,,,,,28
3276,,,,,,,,24
3277,,,,,,,,24
3278,,,,,,,,24
3279,,,,,,,,19
3280,,,,,,,,19
3281,,,,,,,,19
3282,,,,,,,,19
3283,,,,,,,,19
3284,,,,,,,,19
3285,,,,,,,,26
3286,,,,,,,,22
3287,,,,,,,,22
3288,,,,,,,,20
3289,,,,,,,,25
3290,,,,,,,,25
3291,,,,,,,,25
3292,,,,,,,,25
3293,,,,,,,,25
3294,,,,,,,,51
3295,,,,,,,,51
3296,,,,,,,,51
3297,,,,,,,,51
3298,,,,,,,,51
3299,,,,,,,,51
3300,,,,,,,,51
3301,,,,,,,,14
3302,,,,,,,,14
3303,,,,,,,,14
3304,,,,,,,,14
3305,,,,,,,,14
3306,,,,,,,,14
3307,,,,,,,,14
3308,,,,,,,,14
3309,,,,,,,,52
3310,,,,,,,,52
3311,,,,,,,,52
3312,,,,,,,,52
3313,,,,,,,,52
3314,,,,,,,,52
3315,,,,,,,,52
3316,,,,,,,,25
3317,,,,,,,,25
3318,,,,,,,,25
3319,,,,,,,,25
