Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1634,31.355796,0.061834,43.87694,44.251357,119.54592699999999,99.97143416240245,5.3,0
1635,31.355796,0.061834,43.87694,44.251357,119.54592699999999,99.97143416240245,4.6,0
1636,31.355796,0.061834,43.87694,44.251357,119.54592699999999,99.97143416240245,4.3,0
1637,41.381502,0.061834,43.87694,44.251357,129.571633,99.97143416240245,4.9,0
1638,41.381502,0.061834,43.87694,44.251357,129.571633,99.97143416240245,3.5,0
1639,41.381502,0.061834,43.87694,44.251357,129.571633,99.97143416240245,5.6,0
1640,31.034316,0.061834,43.87694,44.251357,119.224447,99.97143416240245,3.4,0
1641,31.034316,0.061834,43.87694,44.251357,119.224447,99.97143416240245,5.7,0
1642,31.034316,0.061834,43.87694,44.251357,119.224447,99.97143416240245,3.2,0
1643,34.978737,0.061834,43.87694,44.251357,123.16886799999999,99.97143416240245,6.0,0
1644,34.978737,0.061834,43.87694,44.251357,123.16886799999999,99.97143416240245,4.5,0
1645,34.978737,0.061834,43.87694,44.251357,123.16886799999999,99.97143416240245,4.5,0
1646,34.978737,0.061834,43.87694,44.251357,123.16886799999999,99.97143416240245,5.1,0
1647,37.626289,0.061834,43.87694,44.251357,125.81642,99.97143416240245,4.2,0
1648,37.626289,0.061834,43.87694,44.251357,125.81642,99.97143416240245,5.4,0
1649,37.626289,0.061834,43.87694,44.251357,125.81642,99.97143416240245,3.3,0
1650,34.598328,0.084888,32.192279,32.657608,99.53310300000001,99.95380185255276,5.7,0
1651,34.598328,0.084888,32.192279,32.657608,99.53310300000001,99.95380185255276,4.5,0
1652,34.598328,0.084888,32.192279,32.657608,99.53310300000001,99.95380185255276,4.2,0
1653,31.576894,0.084888,32.192279,32.657608,96.51166900000001,99.95380185255276,5.5,0
1654,31.576894,0.084888,32.192279,32.657608,96.51166900000001,99.95380185255276,3.4,0
1655,40.533017,0.084888,32.192279,32.657608,105.467792,99.95380185255276,6.1,0
1656,40.533017,0.084888,32.192279,32.657608,105.467792,99.95380185255276,3.6,0
1657,40.533017,0.084888,32.192279,32.657608,105.467792,99.95380185255276,5.4,0
1658,40.533017,0.084888,32.192279,32.657608,105.467792,99.95380185255276,3.4,0
1659,32.637723,0.084888,32.192279,32.657608,97.572498,99.95380185255276,5.3,0
1660,32.637723,0.084888,32.192279,32.657608,97.572498,99.95380185255276,4.0,0
1661,32.637723,0.084888,32.192279,32.657608,97.572498,99.95380185255276,5.4,0
1662,31.454631,0.084888,32.192279,32.657608,96.38940600000001,99.95380185255276,5.3,0
1663,31.454631,0.084888,32.192279,32.657608,96.38940600000001,99.95380185255276,3.3,0
1664,31.454631,0.084888,32.192279,32.657608,96.38940600000001,99.95380185255276,5.3,0
1665,34.880319,0.084888,32.192279,32.657608,99.81509400000002,99.95380185255276,3.2,0
1666,34.880319,0.084888,32.192279,32.657608,99.81509400000002,99.95380185255276,5.8,0
1667,35.673059,0.057721,32.192279,32.657608,100.580667,99.95380185255276,3.3,0
1668,35.673059,0.057721,32.192279,32.657608,100.580667,99.95380185255276,6.1,0
1669,35.673059,0.057721,32.192279,32.657608,100.580667,99.95380185255276,3.4,0
1670,40.26327,0.068315,32.192279,32.657608,105.18147200000001,99.95380185255276,5.7,0
1671,40.26327,0.068315,32.192279,32.657608,105.18147200000001,99.95380185255276,4.7,0
1672,40.26327,0.068315,32.192279,32.657608,105.18147200000001,99.95380185255276,4.4,0
1673,35.122489,0.068315,32.192279,32.657608,100.04069100000001,99.95380185255276,5.6,0
1674,35.122489,0.068315,32.192279,32.657608,100.04069100000001,99.95380185255276,3.6,0
1675,35.122489,0.068315,32.192279,32.657608,100.04069100000001,99.95380185255276,5.5,0
1676,37.55682,0.068315,32.192279,32.657608,102.475022,99.95380185255276,3.8,0
1677,37.55682,0.068315,32.192279,32.657608,102.475022,99.95380185255276,5.2,0
1678,37.55682,0.068315,32.192279,32.657608,102.475022,99.95380185255276,3.7,0
1679,42.751228,0.068315,32.192279,32.657608,107.66943,99.95380185255276,5.2,0
1680,42.751228,0.068315,32.192279,32.657608,107.66943,99.95380185255276,3.6,0
1681,42.751228,0.068315,32.192279,32.657608,107.66943,99.95380185255276,6.0,0
1682,42.751228,0.068315,32.192279,32.657608,107.66943,99.95380185255276,3.3,0
1683,47.101828,0.068315,32.192279,32.657608,112.02002999999999,99.95380185255276,5.8,0
1684,47.101828,0.068315,32.192279,32.657608,112.02002999999999,99.95380185255276,4.4,0
1685,47.101828,0.068315,32.192279,32.657608,112.02002999999999,99.95380185255276,4.9,0
1686,43.312223,0.068315,32.192279,32.657608,108.230425,99.95380185255276,5.0,0
1687,43.312223,0.068315,32.192279,32.657608,108.230425,99.95380185255276,4.3,0
1688,43.312223,0.068315,32.192279,32.657608,108.230425,99.95380185255276,5.1,0
1689,31.308678,0.068315,32.192279,32.657608,96.22688,99.95380185255276,3.4,0
1690,31.308678,0.068315,32.192279,32.657608,96.22688,99.95380185255276,5.3,0
1691,31.308678,0.068315,32.192279,32.657608,96.22688,99.95380185255276,3.2,0
1692,38.565236,0.068315,32.192279,32.657608,103.483438,99.95380185255276,6.6,0
1693,38.565236,0.068315,32.192279,32.657608,103.483438,99.95380185255276,3.6,0
1694,38.565236,0.068315,32.192279,32.657608,103.483438,99.95380185255276,6.4,0
1695,40.345831,0.068315,32.192279,32.657608,105.26403300000001,99.95380185255276,3.6,0
1696,40.345831,0.068315,32.192279,32.657608,105.26403300000001,99.95380185255276,5.9,0
1697,40.345831,0.068315,32.192279,32.657608,105.26403300000001,99.95380185255276,5.0,0
1698,44.510993,0.068315,32.192279,32.657608,109.42919499999999,99.95380185255276,4.4,0
1699,44.510993,0.068315,32.192279,32.657608,109.42919499999999,99.95380185255276,4.7,0
1700,44.510993,0.068315,32.192279,32.657608,109.42919499999999,99.95380185255276,4.3,0
1701,39.203027,0.068315,32.192279,32.657608,104.121229,99.95380185255276,6.5,0
1702,39.203027,0.068315,32.192279,32.657608,104.121229,99.95380185255276,4.6,0
1703,39.203027,0.068315,32.192279,32.657608,104.121229,99.95380185255276,4.7,0
1704,34.80879,0.068315,32.192279,32.657608,99.726992,99.95380185255276,5.2,0
1705,34.80879,0.068315,32.192279,32.657608,99.726992,99.95380185255276,3.5,0
1706,36.225936,0.068315,32.192279,32.657608,101.144138,99.95380185255276,5.1,0
1707,36.225936,0.059118,32.192279,32.657608,101.134941,99.95380185255276,5.5,0
1708,36.225936,0.059118,32.192279,32.657608,101.134941,99.95380185255276,5.1,0
1709,39.027064,0.059118,32.192279,32.657608,103.936069,99.95380185255276,5.1,0
1710,39.027064,0.059118,32.192279,32.657608,103.936069,99.95380185255276,3.4,0
1711,39.027064,0.059118,32.192279,32.657608,103.936069,99.95380185255276,6.1,0
1712,39.691898,0.059118,32.192279,32.657608,104.60090300000002,99.95380185255276,5.0,0
1713,39.691898,0.059118,32.192279,32.657608,104.60090300000002,99.95380185255276,4.9,0
1714,39.691898,0.059118,32.192279,32.657608,104.60090300000002,99.95380185255276,3.2,0
1715,34.316638,0.059118,32.192279,32.657608,99.22564299999999,99.95380185255276,6.1,0
1716,34.316638,0.059118,32.192279,32.657608,99.22564299999999,99.95380185255276,4.6,0
1717,34.316638,0.059118,32.192279,32.657608,99.22564299999999,99.95380185255276,3.3,0
1718,43.092293,0.059118,32.192279,32.657608,108.00129799999999,99.95380185255276,6.0,0
1719,43.092293,0.059118,32.192279,32.657608,108.00129799999999,99.95380185255276,5.1,0
1720,43.092293,0.059118,32.192279,32.657608,108.00129799999999,99.95380185255276,4.0,0
1721,35.652174,0.059118,32.192279,32.657608,100.56117900000001,99.95380185255276,5.3,0
1722,35.652174,0.059118,32.192279,32.657608,100.56117900000001,99.95380185255276,3.1,0
1723,37.178675,0.059118,32.192279,32.657608,102.08768,99.95380185255276,5.5,0
1724,37.178675,0.059118,32.192279,32.657608,102.08768,99.95380185255276,3.2,0
1725,37.178675,0.059118,32.192279,32.657608,102.08768,99.95380185255276,5.5,0
1726,33.839076,0.059118,32.192279,32.657608,98.74808100000001,99.95380185255276,3.3,0
1727,33.839076,0.059118,32.192279,32.657608,98.74808100000001,99.95380185255276,5.3,0
1728,33.839076,0.059118,32.192279,32.657608,98.74808100000001,99.95380185255276,4.6,0
1729,37.014805,0.059118,32.192279,32.657608,101.92381,99.95380185255276,3.9,0
1730,37.014805,0.059118,32.192279,32.657608,101.92381,99.95380185255276,5.3,0
1731,37.014805,0.059118,32.192279,32.657608,101.92381,99.95380185255276,3.2,0
1732,31.451709,0.059118,32.192279,32.657608,96.360714,99.95380185255276,5.5,0
1733,31.451709,0.059118,32.192279,32.657608,96.360714,99.95380185255276,5.4,0
1734,31.451709,0.059118,32.192279,32.657608,96.360714,99.95380185255276,4.5,0
1735,34.431757,0.059118,32.192279,32.657608,99.34076200000001,99.95380185255276,4.9,0
1736,34.431757,0.059118,32.192279,32.657608,99.34076200000001,99.95380185255276,3.8,0
1737,34.431757,0.059118,32.192279,32.657608,99.34076200000001,99.95380185255276,5.1,0
1738,39.776441,0.059118,32.192279,32.657608,104.68544600000001,99.95380185255276,3.7,0
1739,39.776441,0.059118,32.192279,32.657608,104.68544600000001,99.95380185255276,6.3,0
1740,39.776441,0.059118,32.192279,32.657608,104.68544600000001,99.95380185255276,3.4,0
1741,35.486189,0.059118,32.192279,32.657608,100.395194,99.95380185255276,5.3,0
1742,35.486189,0.059118,32.192279,32.657608,100.395194,99.95380185255276,3.2,0
1743,35.486189,0.059118,32.192279,32.657608,100.395194,99.95380185255276,6.1,0
1744,47.452575,0.059118,32.192279,32.657608,112.36158,99.95380185255276,4.4,0
1745,47.452575,0.059118,32.192279,32.657608,112.36158,99.95380185255276,4.6,0
1746,47.452575,0.059118,32.192279,32.657608,112.36158,99.95380185255276,6.0,0
1747,47.452575,0.059118,32.192279,32.657608,112.36158,99.95380185255276,3.4,0
1748,34.758773,0.059118,32.192279,32.657608,99.667778,99.95380185255276,5.2,0
1749,34.758773,0.059118,32.192279,32.657608,99.667778,99.95380185255276,4.8,0
1750,34.758773,0.059118,32.192279,32.657608,99.667778,99.95380185255276,4.1,0
1751,34.758773,0.059118,32.192279,32.657608,99.667778,99.95380185255276,5.4,0
1752,41.546053,0.059118,32.192279,32.657608,106.45505800000001,99.95380185255276,3.6,0
1753,41.546053,0.059118,32.192279,32.657608,106.45505800000001,99.95380185255276,5.3,0
1754,41.546053,0.059118,32.192279,32.657608,106.45505800000001,99.95380185255276,3.1,0
1755,39.274883,0.059118,32.192279,32.657608,104.183888,99.95380185255276,5.0,0
1756,39.274883,0.059118,32.192279,32.657608,104.183888,99.95380185255276,5.2,0
1757,39.274883,0.059118,32.192279,32.657608,104.183888,99.95380185255276,3.4,0
1758,53.060478,0.059118,32.192279,32.657608,117.969483,99.95380185255276,6.1,0
1759,53.060478,0.059118,32.192279,32.657608,117.969483,99.95380185255276,3.2,0
1760,53.060478,0.059118,32.192279,32.657608,117.969483,99.95380185255276,5.9,0
1761,42.547979,0.058185,32.192279,32.657608,107.456051,99.95380185255276,3.7,0
1762,42.547979,0.058185,32.192279,32.657608,107.456051,99.95380185255276,5.4,0
1763,42.547979,0.058185,32.192279,32.657608,107.456051,99.95380185255276,4.8,0
1764,32.956846,0.058185,32.192279,32.657608,97.86491800000002,99.95380185255276,4.6,0
1765,32.956846,0.058185,32.192279,32.657608,97.86491800000002,99.95380185255276,5.2,0
1766,32.956846,0.058185,32.192279,32.657608,97.86491800000002,99.95380185255276,4.3,0
1767,36.826865,0.058185,32.192279,32.657608,101.734937,99.95380185255276,6.0,0
1768,36.826865,0.058185,32.192279,32.657608,101.734937,99.95380185255276,3.9,0
1769,36.826865,0.058185,32.192279,32.657608,101.734937,99.95380185255276,6.1,0
1770,43.528345,0.058185,32.192279,32.657608,108.436417,99.95380185255276,3.3,0
1771,43.528345,0.058185,32.192279,32.657608,108.436417,99.95380185255276,5.7,0
1772,43.528345,0.058185,32.192279,32.657608,108.436417,99.95380185255276,5.0,0
1773,41.126694,0.058185,32.192279,32.657608,106.03476600000002,99.95380185255276,4.7,0
1774,41.126694,0.058185,32.192279,32.657608,106.03476600000002,99.95380185255276,4.5,0
1775,41.126694,0.058185,32.192279,32.657608,106.03476600000002,99.95380185255276,4.6,0
1776,37.039236,0.058185,32.192279,32.657608,101.94730800000002,99.95380185255276,4.2,0
1777,37.039236,0.058185,32.192279,32.657608,101.94730800000002,99.95380185255276,5.4,0
1778,34.278749,0.058185,32.192279,32.657608,99.18682100000001,99.95380185255276,3.3,0
1779,34.278749,0.058185,32.192279,32.657608,99.18682100000001,99.95380185255276,5.6,0
1780,34.278749,0.058185,32.192279,32.657608,99.18682100000001,99.95380185255276,5.3,0
1781,35.520822,0.058185,32.192279,32.657608,100.42889400000001,99.95380185255276,4.5,0
1782,35.520822,0.058185,32.192279,32.657608,100.42889400000001,99.95380185255276,3.5,0
1783,35.520822,0.058185,32.192279,32.657608,100.42889400000001,99.95380185255276,5.0,0
1784,36.857748,0.058185,32.192279,32.657608,101.76582000000002,99.95380185255276,4.3,0
1785,36.857748,0.058185,32.192279,32.657608,101.76582000000002,99.95380185255276,5.2,0
1786,36.857748,0.058185,32.192279,32.657608,101.76582000000002,99.95380185255276,5.3,0
1787,36.857748,0.058185,32.192279,32.657608,101.76582000000002,99.95380185255276,5.0,0
1788,34.27213,0.058185,32.192279,32.657608,99.18020200000001,99.95380185255276,3.4,0
1789,34.27213,0.058185,32.192279,32.657608,99.18020200000001,99.95380185255276,4.9,0
1790,37.195537,0.058185,32.192279,32.657608,102.103609,99.95380185255276,4.9,0
1791,37.195537,0.058185,32.192279,32.657608,102.103609,99.95380185255276,4.7,0
1792,37.195537,0.058185,32.192279,32.657608,102.103609,99.95380185255276,4.9,0
1793,36.035381,0.058185,32.192279,32.657608,100.943453,99.95380185255276,4.1,0
1794,36.035381,0.058185,32.192279,32.657608,100.943453,99.95380185255276,5.4,0
1795,36.035381,0.058185,32.192279,32.657608,100.943453,99.95380185255276,4.4,0
1796,38.10364,0.058185,32.192279,32.657608,103.01171200000002,99.95380185255276,6.5,0
1797,38.10364,0.058185,32.192279,32.657608,103.01171200000002,99.95380185255276,3.5,0
1798,38.10364,0.058185,32.192279,32.657608,103.01171200000002,99.95380185255276,5.6,0
1799,41.412355,0.058185,32.192279,32.657608,106.320427,99.95380185255276,4.6,0
1800,41.412355,0.058185,32.192279,32.657608,106.320427,99.95380185255276,4.2,0
1801,41.412355,0.058185,32.192279,32.657608,106.320427,99.95380185255276,5.6,0
1802,34.592619,0.058185,32.192279,32.657608,99.50069100000002,99.95380185255276,3.5,0
1803,34.592619,0.058185,32.192279,32.657608,99.50069100000002,99.95380185255276,5.2,0
1804,34.592619,0.058185,32.192279,32.657608,99.50069100000002,99.95380185255276,4.8,0
1805,36.262337,0.058185,32.192279,32.657608,101.170409,99.95380185255276,4.0,0
1806,36.262337,0.058185,32.192279,32.657608,101.170409,99.95380185255276,5.5,0
1807,36.262337,0.058185,32.192279,32.657608,101.170409,99.95380185255276,3.6,0
1808,34.600201,0.058185,32.192279,32.657608,99.508273,99.95380185255276,6.0,0
1809,34.600201,0.058185,32.192279,32.657608,99.508273,99.95380185255276,3.8,0
1810,34.600201,0.058185,32.192279,32.657608,99.508273,99.95380185255276,6.0,0
1811,31.939189,0.058185,32.192279,32.657608,96.847261,99.95380185255276,3.3,0
1812,31.939189,0.058185,32.192279,32.657608,96.847261,99.95380185255276,5.4,0
1813,31.939189,0.058185,32.192279,32.657608,96.847261,99.95380185255276,4.1,0
1814,42.84475,0.058185,32.192279,32.657608,107.75282200000001,99.95380185255276,4.5,0
1815,42.84475,0.058185,32.192279,32.657608,107.75282200000001,99.95380185255276,5.4,0
1816,42.84475,0.058185,32.192279,32.657608,107.75282200000001,99.95380185255276,3.5,0
1817,40.660488,0.058185,32.192279,32.657608,105.56856000000002,99.95380185255276,5.2,0
1818,40.660488,0.058185,32.192279,32.657608,105.56856000000002,99.95380185255276,3.5,0
1819,40.660488,0.058185,32.192279,32.657608,105.56856000000002,99.95380185255276,5.4,0
1820,34.52164,0.058185,32.192279,32.657608,99.429712,99.95380185255276,3.3,0
1821,34.52164,0.058185,32.192279,32.657608,99.429712,99.95380185255276,5.4,0
1822,41.58248,0.05783,32.192279,32.657608,106.490197,99.95380185255276,4.3,0
1823,41.58248,0.05783,38.473804,32.657608,112.77172200000001,99.95380185255276,5.2,0
1824,41.58248,0.05783,38.473804,32.657608,112.77172200000001,99.95380185255276,5.0,0
1825,35.172292,0.05783,38.473804,32.657608,106.361534,99.95380185255276,3.7,0
1826,35.172292,0.05783,38.473804,32.657608,106.361534,99.95380185255276,6.2,0
1827,35.172292,0.05783,38.473804,32.657608,106.361534,99.95380185255276,3.5,0
1828,34.830088,0.05783,38.473804,32.657608,106.01933000000002,99.95380185255276,5.3,0
1829,34.830088,0.05783,38.473804,32.657608,106.01933000000002,99.95380185255276,3.3,0
1830,35.84924,0.062053,34.404789,34.879714,105.195796,99.96669859353104,5.8,0
1831,33.378422,0.065734,31.546215,31.953477,96.943848,99.96458005017372,4.7,0
1832,36.697691,0.085868,34.349994,34.924789,106.05834200000001,99.97266747271296,3.9,0
1833,37.093043,0.059458,35.589548,36.025522,108.767571,99.91030602232,5.6,0
1834,34.316863,0.059928,32.638283,32.965129,99.98020299999999,99.97783941200512,3.6,0
1835,49.663251,0.066519,47.487041,47.784657,145.00146800000002,100.0320857916781,5.4,0
1836,34.272364,0.039851,33.123903,33.559223,100.995341,99.95581702997733,3.4,0
1837,42.44934,0.06386,40.440853,41.101467,124.05551999999999,100.02067727461299,5.3,0
1838,48.220593,0.072339,46.217108,46.829773,141.339813,99.9682570793296,4.4,0
1839,47.686782,0.071928,45.583928,45.968684,139.311322,99.9638820497766,4.3,0
1840,48.123445,0.064911,46.461141,46.908965,141.558462,99.97623614854867,5.1,0
1841,42.128991,0.064911,46.461141,46.908965,135.564008,99.97623614854867,3.9,0
1842,42.128991,0.064911,46.461141,46.908965,135.564008,99.97623614854867,6.0,0
1843,39.415758,0.065905,37.736239,46.908965,124.126867,99.97623614854867,3.7,0
1844,39.415758,0.065905,37.736239,40.05555,117.27345199999999,99.97623614854867,6.1,0
1845,39.415758,0.065905,37.736239,40.05555,117.27345199999999,99.97623614854867,3.3,0
1846,45.387052,0.065905,37.736239,40.05555,123.24474599999999,99.97623614854867,5.6,0
1847,45.387052,0.065905,37.736239,40.05555,123.24474599999999,99.97623614854867,3.2,0
1848,45.387052,0.065905,37.736239,40.05555,123.24474599999999,99.97623614854867,6.2,0
1849,30.648,0.059339,29.201137,29.676477,89.584953,99.99608415334455,3.2,0
1850,36.089237,0.056207,34.440416,34.778148,105.364008,99.96670209120045,5.7,0
1851,34.579281,0.071968,32.691357,32.992805,100.335411,100.01335778406563,4.2,0
1852,41.958037,0.056921,40.608173,40.986181,123.609312,100.01500875228841,4.6,0
1853,45.951481,0.071004,44.338276,44.64874,135.009501,100.00891929546736,5.1,0
1854,42.456016,0.05305,41.13026,41.433108,125.07243399999999,99.97108536298046,3.6,0
1855,40.562915,0.070927,38.574212,38.916241,118.124295,99.96379211485808,5.3,0
1856,44.006553,0.065034,42.310162,42.538316,128.920065,99.95133519416399,3.4,0
1857,43.831499,0.058786,42.141646,42.442367,128.474298,99.94716143390055,6.1,0
1858,35.179167,0.073427,33.637191,34.006305,102.89609,99.96567528590545,3.2,0
1859,36.23393,0.074861,34.395643,34.794752,105.499186,99.95562020440735,6.0,0
1860,49.859295,0.084818,47.466122,47.940677,145.350912,99.95643248955294,4.0,0
1861,49.859295,0.084818,47.466122,47.940677,145.350912,99.95643248955294,5.1,0
1862,,,,,,,4.8,0
1863,,,,,,,4.2,0
1864,,,,,,,5.4,0
1865,,,,,,,3.5,0
1866,,,,,,,5.9,0
1867,,,,,,,3.3,0
1868,,,,,,,5.2,0
1869,,,,,,,3.6,0
1870,,,,,,,5.9,0
1871,,,,,,,4.6,0
1872,,,,,,,4.2,0
1873,,,,,,,5.5,0
1874,,,,,,,3.6,0
1875,,,,,,,5.7,0
1876,,,,,,,3.2,0
1877,,,,,,,5.9,0
1878,,,,,,,2.9,0
1879,,,,,,,5.0,0
1880,,,,,,,4.6,0
1881,,,,,,,4.6,0
1882,,,,,,,5.0,0
1883,,,,,,,3.6,0
1884,,,,,,,5.1,0
