Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1508,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,8.4,0
1509,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,7.4,0
1510,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,8.8,0
1511,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,7.6,0
1512,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,9.9,0
1513,171.754512,0.040416,165.686909,171.384291,508.866128,99.99972250077006,7.7,0
1514,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,9.1,0
1515,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.1,0
1516,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.7,0
1517,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.1,0
1518,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.1,0
1519,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.5,0
1520,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.0,0
1521,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.3,0
1522,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.4,0
1523,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.5,0
1524,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.1,0
1525,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.8,0
1526,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,7.9,0
1527,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,7.5,0
1528,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.6,0
1529,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.1,0
1530,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.5,0
1531,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.8,0
1532,197.649346,0.040416,165.686909,171.384291,534.760962,99.99972250077006,8.8,0
1533,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.2,0
1534,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.1,0
1535,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.9,0
1536,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.8,0
1537,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.4,0
1538,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.2,0
1539,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,9.5,0
1540,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.7,0
1541,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,9.4,0
1542,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.7,0
1543,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,10.2,0
1544,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,7.6,0
1545,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,9.8,0
1546,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.5,0
1547,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.6,0
1548,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,7.9,0
1549,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,9.0,0
1550,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,8.0,0
1551,191.346755,0.040416,165.686909,171.384291,528.4583709999999,99.99972250077006,9.8,0
1552,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.8,0
1553,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.2,0
1554,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.8,0
1555,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,10.1,0
1556,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.0,0
1557,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.0,0
1558,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.3,0
1559,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.4,0
1560,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.3,0
1561,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.5,0
1562,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,7.8,0
1563,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.9,0
1564,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.0,0
1565,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.3,0
1566,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.2,0
1567,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.9,0
1568,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.7,0
1569,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,9.4,0
1570,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.3,0
1571,170.219814,0.040416,165.686909,171.384291,507.33142999999995,99.99972250077006,8.6,0
1572,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.7,0
1573,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.8,0
1574,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.5,0
1575,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.4,0
1576,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.2,0
1577,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.0,0
1578,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.7,0
1579,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.9,0
1580,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.7,0
1581,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.2,0
1582,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.2,0
1583,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.9,0
1584,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.0,0
1585,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.1,0
1586,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.0,0
1587,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,9.5,0
1588,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.7,0
1589,172.718563,0.040416,165.686909,171.384291,509.83017899999993,99.99972250077006,8.4,0
1590,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.0,0
1591,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,7.9,0
1592,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.6,0
1593,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.9,0
1594,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.6,0
1595,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.9,0
1596,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,10.5,0
1597,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,7.8,0
1598,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.5,0
1599,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,7.9,0
1600,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.9,0
1601,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.3,0
1602,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.8,0
1603,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.6,0
1604,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.4,0
1605,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,9.1,0
1606,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.3,0
1607,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,8.4,0
1608,164.937445,0.040416,165.686909,171.384291,502.04906099999994,99.99972250077006,10.0,0
1609,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,7.9,0
1610,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.2,0
1611,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.4,0
1612,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.0,0
1613,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.9,0
1614,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.3,0
1615,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.1,0
1616,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.0,0
1617,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.9,0
1618,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,7.7,0
1619,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.8,0
1620,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.8,0
1621,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.4,0
1622,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.5,0
1623,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.7,0
1624,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.6,0
1625,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.2,0
1626,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,8.6,0
1627,165.076235,0.040416,165.686909,171.384291,502.187851,99.99972250077006,9.5,0
1628,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.6,0
1629,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.7,0
1630,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.6,0
1631,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.0,0
1632,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.1,0
1633,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,7.9,0
1634,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.5,0
1635,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.0,0
1636,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,7.6,0
1637,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.3,0
1638,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.9,0
1639,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.0,0
1640,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.0,0
1641,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.2,0
1642,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,9.0,0
1643,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.0,0
1644,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,10.2,0
1645,171.582562,0.040416,165.686909,171.384291,508.69417799999997,99.99972250077006,8.2,0
1646,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.3,0
1647,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.2,0
1648,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.3,0
1649,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,9.4,0
1650,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.9,0
1651,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.6,0
1652,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.0,0
1653,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.0,0
1654,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.4,0
1655,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.9,0
1656,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.6,0
1657,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,7.9,0
1658,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,9.5,0
1659,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.6,0
1660,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.3,0
1661,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,8.0,0
1662,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,9.8,0
1663,194.962024,0.040416,165.686909,171.384291,532.07364,99.99972250077006,9.1,0
1664,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.5,0
1665,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.7,0
1666,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,10.2,0
1667,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,7.7,0
1668,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,9.2,0
1669,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.2,0
1670,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,9.3,0
1671,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.2,0
1672,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.5,0
1673,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.3,0
1674,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.9,0
1675,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.9,0
1676,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.0,0
1677,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,10.0,0
1678,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,7.9,0
1679,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,10.7,0
1680,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,8.0,0
1681,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,9.3,0
1682,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,9.1,0
1683,210.15622,0.040416,165.686909,171.384291,547.267836,99.99972250077006,7.6,0
1684,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.7,0
1685,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.5,0
1686,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.4,0
1687,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.2,0
1688,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.9,0
1689,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.0,0
1690,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.3,0
1691,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.4,0
1692,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.8,0
1693,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.0,0
1694,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,7.3,0
1695,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.2,0
1696,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.2,0
1697,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,7.9,0
1698,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.9,0
1699,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.2,0
1700,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,9.6,0
1701,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,7.9,0
1702,166.809139,0.040416,165.686909,171.384291,503.920755,99.99972250077006,8.8,0
1703,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,9.3,0
1704,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.2,0
1705,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.4,0
1706,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,9.7,0
1707,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.0,0
1708,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,9.5,0
1709,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,9.3,0
1710,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,7.4,0
1711,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.4,0
1712,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,9.0,0
1713,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,7.9,0
1714,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.5,0
1715,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.0,0
1716,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,8.1,0
1717,186.648081,0.040416,165.686909,171.384291,523.759697,99.99972250077006,7.1,0
