Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1523,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,7.9,0
1524,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,7.6,0
1525,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,6.8,0
1526,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,8.9,0
1527,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,7.5,0
1528,148.810836,0.046827,144.7408,145.434977,439.03344000000004,99.95811105419108,7.9,0
1529,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.3,0
1530,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.2,0
1531,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.1,0
1532,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.4,0
1533,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.4,0
1534,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,6.8,0
1535,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.2,0
1536,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.4,0
1537,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,6.0,0
1538,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,9.2,0
1539,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.2,0
1540,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.2,0
1541,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.0,0
1542,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,8.7,0
1543,149.435469,0.046827,144.7408,145.434977,439.65807300000006,99.95811105419108,7.8,0
1544,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,6.2,0
1545,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,8.8,0
1546,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,6.3,0
1547,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,9.1,0
1548,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,6.6,0
1549,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,7.9,0
1550,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,8.4,0
1551,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,5.8,0
1552,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,9.3,0
1553,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,7.5,0
1554,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,7.3,0
1555,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,7.7,0
1556,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,6.8,0
1557,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,8.4,0
1558,153.005799,0.046827,144.7408,145.434977,443.228403,99.95811105419108,7.5,0
1559,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,6.5,0
1560,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,8.1,0
1561,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.9,0
1562,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.3,0
1563,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,8.5,0
1564,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.8,0
1565,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,8.6,0
1566,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.0,0
1567,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.9,0
1568,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,8.1,0
1569,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.5,0
1570,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,8.3,0
1571,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.7,0
1572,155.31164,0.046827,144.7408,145.434977,445.53424400000006,99.95811105419108,7.4,0
1573,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.6,0
1574,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,8.4,0
1575,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.4,0
1576,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.4,0
1577,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,8.5,0
1578,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.5,0
1579,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,6.9,0
1580,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,8.3,0
1581,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.7,0
1582,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.2,0
1583,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.3,0
1584,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,8.7,0
1585,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.5,0
1586,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,8.3,0
1587,144.853579,0.046827,144.7408,145.434977,435.076183,99.95811105419108,7.0,0
1588,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.8,0
1589,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,8.7,0
1590,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.7,0
1591,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,6.8,0
1592,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,8.5,0
1593,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,8.3,0
1594,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,6.8,0
1595,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,9.0,0
1596,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.9,0
1597,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.6,0
1598,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.5,0
1599,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,7.6,0
1600,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,8.2,0
1601,141.063904,0.046827,144.7408,145.434977,431.286508,99.95811105419108,6.6,0
1602,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.8,0
1603,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.3,0
1604,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.5,0
1605,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.2,0
1606,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.5,0
1607,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.0,0
1608,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.8,0
1609,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.8,0
1610,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.0,0
1611,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.9,0
1612,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.4,0
1613,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.9,0
1614,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,7.4,0
1615,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,6.7,0
1616,143.247384,0.046827,144.7408,145.434977,433.46998800000006,99.95811105419108,8.6,0
1617,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.3,0
1618,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.1,0
1619,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,8.5,0
1620,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.0,0
1621,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.7,0
1622,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,8.6,0
1623,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.8,0
1624,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.9,0
1625,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.9,0
1626,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.4,0
1627,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.0,0
1628,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,9.1,0
1629,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.3,0
1630,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,7.2,0
1631,148.854557,0.046827,144.7408,145.434977,439.07716100000005,99.95811105419108,8.7,0
1632,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.3,0
1633,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.6,0
1634,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,8.2,0
1635,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,6.9,0
1636,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,8.1,0
1637,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.0,0
1638,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.4,0
1639,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,8.2,0
1640,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,6.0,0
1641,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,8.7,0
1642,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.8,0
1643,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.9,0
1644,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,7.2,0
1645,148.40532,0.046827,144.7408,145.434977,438.627924,99.95811105419108,8.5,0
1646,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.4,0
1647,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,6.6,0
1648,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.9,0
1649,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.9,0
1650,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,8.1,0
1651,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.3,0
1652,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,6.8,0
1653,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,8.3,0
1654,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.6,0
1655,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,8.1,0
1656,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.9,0
1657,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,5.5,0
1658,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,9.1,0
1659,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.2,0
1660,151.253707,0.046827,144.7408,145.434977,441.476311,99.95811105419108,7.3,0
1661,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.9,0
1662,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.8,0
1663,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,8.0,0
1664,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,6.8,0
1665,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.6,0
1666,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,8.6,0
1667,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,6.6,0
1668,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,8.5,0
1669,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.5,0
1670,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.1,0
1671,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,8.7,0
1672,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.4,0
1673,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,8.0,0
1674,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.5,0
1675,149.894078,0.046827,144.7408,145.434977,440.116682,99.95811105419108,7.9,0
1676,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.1,0
1677,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,8.1,0
1678,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,8.0,0
1679,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,8.1,0
1680,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.1,0
1681,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.2,0
1682,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,9.0,0
1683,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.3,0
1684,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.4,0
1685,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,8.0,0
1686,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.7,0
1687,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.2,0
1688,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,8.3,0
1689,155.476135,0.046827,144.7408,145.434977,445.69873900000005,99.95811105419108,7.8,0
1690,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.8,0
1691,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.7,0
1692,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.5,0
1693,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,8.0,0
1694,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.6,0
1695,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,8.5,0
1696,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.3,0
1697,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.1,0
1698,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.9,0
1699,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.2,0
1700,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.3,0
1701,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,7.5,0
1702,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,8.0,0
1703,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,6.4,0
1704,154.139405,0.046827,144.7408,145.434977,444.36200900000006,99.95811105419108,9.7,0
1705,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.4,0
1706,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,6.7,0
1707,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,9.0,0
1708,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.8,0
1709,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,6.9,0
1710,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,9.2,0
1711,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,6.8,0
1712,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,8.6,0
1713,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,6.7,0
1714,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.8,0
1715,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,8.7,0
1716,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.4,0
1717,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.3,0
1718,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,8.6,0
1719,146.262163,0.046827,144.7408,145.434977,436.48476700000003,99.95811105419108,7.3,0
1720,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,8.2,0
1721,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.8,0
1722,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,6.2,0
1723,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,9.0,0
1724,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.5,0
1725,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,8.3,0
1726,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.4,0
1727,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.6,0
1728,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.2,0
1729,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,8.5,0
1730,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.7,0
1731,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.7,0
1732,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,8.0,0
1733,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.6,0
1734,141.648976,0.046827,144.7408,145.434977,431.87158,99.95811105419108,7.8,0
1735,151.081374,0.046827,144.7408,145.434977,441.30397800000003,99.95811105419108,7.4,0
1736,151.081374,0.046827,144.7408,145.434977,441.30397800000003,99.95811105419108,7.7,0
1737,151.081374,0.046827,144.7408,145.434977,441.30397800000003,99.95811105419108,9.0,0
1738,151.081374,0.046827,144.7408,145.434977,441.30397800000003,99.95811105419108,6.3,0
1739,151.081374,0.046827,144.7408,145.434977,441.30397800000003,99.95811105419108,8.5,0
