Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1652,52.921282,0.067012,60.566388,61.203695,174.758377,99.9705506751821,14.1,38
1653,52.921282,0.067012,60.566388,61.203695,174.758377,99.9705506751821,12.6,38
1654,52.921282,0.067012,60.566388,61.203695,174.758377,99.9705506751821,12.7,38
1655,52.921282,0.067012,60.566388,61.203695,174.758377,99.9705506751821,12.4,41
1656,52.921282,0.067012,60.566388,61.203695,174.758377,99.9705506751821,12.0,41
1657,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,11.7,41
1658,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,12.3,41
1659,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,12.5,41
1660,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,10.7,41
1661,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,13.3,41
1662,58.759812,0.067012,60.566388,61.203695,180.59690700000002,99.9705506751821,13.1,41
1663,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,9.9,40
1664,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,12.4,40
1665,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,14.7,40
1666,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,14.3,40
1667,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,11.6,40
1668,60.690119,0.067012,60.566388,61.203695,182.52721400000001,99.9705506751821,10.5,40
1669,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,12.6,40
1670,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,13.0,40
1671,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,11.8,40
1672,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,10.4,39
1673,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,10.6,39
1674,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,12.5,39
1675,56.416217,0.067012,60.566388,61.203695,178.25331200000002,99.9705506751821,13.8,39
1676,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,11.2,39
1677,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,12.1,39
1678,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,13.1,39
1679,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,11.1,39
1680,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,12.0,39
1681,53.67833,0.067012,60.566388,61.203695,175.51542500000002,99.9705506751821,17.3,39
1682,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,11.1,39
1683,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,14.4,39
1684,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,12.8,39
1685,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,15.0,39
1686,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,12.5,39
1687,60.84026,0.067012,60.566388,61.203695,182.677355,99.9705506751821,14.0,39
1688,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,13.2,39
1689,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,12.4,39
1690,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,12.2,39
1691,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,14.1,39
1692,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,14.1,39
1693,56.952983,0.067012,60.566388,61.203695,178.79007800000002,99.9705506751821,11.6,39
1694,59.578452,0.047596,57.219162,58.303627,175.148837,99.97297830369429,13.6,39
1695,59.578452,0.047596,57.219162,58.303627,175.148837,99.97297830369429,12.7,39
1696,54.476543,0.05329,52.524003,53.183097,160.236933,99.9698256076877,11.7,39
1697,54.476543,0.05329,52.524003,53.183097,160.236933,99.9698256076877,13.2,39
1698,56.16045,0.056,54.089772,54.828989,165.135211,99.97041575486566,14.5,37
1699,54.961206,0.056,54.089772,54.828989,163.935967,99.97041575486566,13.2,37
1700,54.961206,0.056,54.089772,54.828989,163.935967,99.97041575486566,13.9,37
1701,65.421297,0.091424,62.532641,63.280352,191.325714,99.96904658410615,13.2,37
1702,65.421297,0.091424,62.532641,63.280352,191.325714,99.96904658410615,13.4,37
1703,60.282153,0.061552,57.365918,58.146356,175.855979,99.97307025406566,12.3,37
1704,61.378909,0.051638,59.530847,60.262001,181.22339499999998,99.98359369211106,11.2,37
1705,61.378909,0.051638,59.530847,60.262001,181.22339499999998,99.98359369211106,11.3,37
1706,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,13.2,37
1707,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,11.3,39
1708,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,12.6,39
1709,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,10.3,39
1710,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,10.0,39
1711,74.597032,0.051638,59.530847,60.262001,194.441518,99.98359369211106,12.6,39
1712,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,11.9,39
1713,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,11.0,39
1714,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,13.6,39
1715,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,10.4,39
1716,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,11.0,41
1717,64.117858,0.051638,59.530847,60.262001,183.962344,99.98359369211106,14.3,41
1718,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,12.2,41
1719,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,10.0,41
1720,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,12.4,41
1721,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,12.4,41
1722,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,10.6,41
1723,60.910195,0.051638,59.530847,60.262001,180.754681,99.98359369211106,13.5,41
1724,55.978765,0.051638,59.530847,60.262001,175.823251,99.98359369211106,14.2,41
1725,55.978765,0.051638,59.530847,60.262001,175.823251,99.98359369211106,10.0,41
1726,55.978765,0.051638,59.530847,60.262001,175.823251,99.98359369211106,14.0,31
1727,55.978765,0.051638,59.530847,60.262001,175.823251,99.98359369211106,12.6,31
1728,53.318303,0.065021,50.830617,51.566673,155.780614,99.9725110584968,11.3,31
1729,53.318303,0.065021,50.830617,51.566673,155.780614,99.9725110584968,12.8,31
1730,53.318303,0.065021,50.830617,51.566673,155.780614,99.9725110584968,13.9,31
1731,58.148752,0.055477,56.006782,56.972939,171.18395,99.97089797174593,11.3,31
1732,53.944223,0.056665,52.112571,52.777828,158.891287,99.98199824121667,13.1,31
1733,80.915792,0.093638,76.689694,77.471297,235.17042099999998,99.95881396987998,13.5,39
1734,80.915792,0.093638,76.689694,77.471297,235.17042099999998,99.95881396987998,10.3,39
1735,68.806084,0.081018,65.31223,66.414693,200.614025,99.96438718724261,11.9,39
1736,68.4917,0.053145,64.311191,65.151635,198.007671,99.95436333655961,12.9,31
1737,65.661113,0.052713,63.636401,64.257143,193.60737,99.97154509911844,10.4,31
1738,71.497866,0.092894,68.481085,69.466975,209.53882,99.98112606292747,11.1,31
1739,71.497866,0.092894,68.481085,69.466975,209.53882,99.98112606292747,13.6,31
1740,55.96724,0.049059,54.193731,54.840631,165.050661,99.98804742881036,8.6,31
1741,76.621044,0.08779,73.624451,74.879143,225.212428,99.96545843531955,13.3,31
1742,69.03497,0.055107,66.309524,67.00095,202.400551,99.96890966909291,11.9,31
1743,72.377681,0.089222,67.674203,69.646303,209.78740900000003,99.9712472695728,9.7,39
1744,72.377681,0.089222,67.674203,69.646303,209.78740900000003,99.9712472695728,12.5,39
1745,70.395778,0.10479,67.332859,68.367477,206.20090399999998,99.98637735601713,12.3,39
1746,70.395778,0.10479,67.332859,68.367477,206.20090399999998,99.98637735601713,11.4,39
1747,73.426934,0.115998,70.296304,71.413088,215.25232400000004,99.97009444609692,13.2,39
1748,53.401966,0.049916,51.323387,52.341989,157.117258,99.9863793554723,11.3,39
1749,63.59447,0.086297,60.451305,61.505825,185.637897,99.98496326137513,12.9,39
1750,61.121894,0.048124,58.943737,60.009746,180.123501,99.97303927076946,10.1,39
1751,61.121894,0.048124,58.943737,60.009746,180.123501,99.97303927076946,12.3,39
1752,57.77498,0.059267,53.889738,54.958969,166.682954,99.96997301890404,12.7,38
1753,65.994262,0.092872,61.92159,63.047534,191.056258,99.96714679687668,12.7,38
1754,73.95978,0.064826,71.127847,71.811346,216.963799,99.97355299629037,12.5,38
1755,73.95978,0.064826,71.127847,71.811346,216.963799,99.97355299629037,13.9,38
1756,67.481741,0.063039,64.65505,65.388483,197.58831300000003,99.9617711200617,14.7,38
1757,59.109018,0.057145,57.257078,57.910044,174.333285,99.96807019837863,11.6,38
1758,64.338424,0.061425,62.235686,62.930901,189.566436,99.96699339795482,12.0,38
1759,66.766293,0.075604,77.043537,77.757098,221.64253200000002,99.97100091191048,14.7,38
1760,66.766293,0.075604,77.043537,77.757098,221.64253200000002,99.97100091191048,12.4,39
1761,62.275567,0.075604,77.043537,77.757098,217.15180600000002,99.97100091191048,11.2,39
1762,62.275567,0.075604,77.043537,77.757098,217.15180600000002,99.97100091191048,13.1,39
1763,62.275567,0.075604,77.043537,77.757098,217.15180600000002,99.97100091191048,11.3,39
1764,62.275567,0.075604,77.043537,77.757098,217.15180600000002,99.97100091191048,9.8,39
1765,62.275567,0.075604,77.043537,77.757098,217.15180600000002,99.97100091191048,12.2,39
1766,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,15.0,39
1767,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,10.8,39
1768,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,11.8,39
1769,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,14.1,41
1770,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,10.7,41
1771,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,13.0,41
1772,59.575374,0.075604,77.043537,77.757098,214.451613,99.97100091191048,14.2,41
1773,53.586994,0.075604,77.043537,77.757098,208.463233,99.97100091191048,15.1,41
1774,53.586994,0.075604,77.043537,77.757098,208.463233,99.97100091191048,9.7,41
1775,53.586994,0.075604,77.043537,77.757098,208.463233,99.97100091191048,13.5,41
1776,53.586994,0.075604,77.043537,77.757098,208.463233,99.97100091191048,11.8,41
1777,53.586994,0.075604,77.043537,77.757098,208.463233,99.97100091191048,11.2,28
1778,52.705394,0.075604,77.043537,77.757098,207.581633,99.97100091191048,11.7,28
1779,52.705394,0.075604,77.043537,77.757098,207.581633,99.97100091191048,13.1,28
1780,52.705394,0.075604,77.043537,77.757098,207.581633,99.97100091191048,11.0,28
1781,52.705394,0.075604,77.043537,77.757098,207.581633,99.97100091191048,13.0,28
1782,52.705394,0.075604,77.043537,77.757098,207.581633,99.97100091191048,11.8,28
1783,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,9.9,28
1784,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,14.2,28
1785,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,11.2,38
1786,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,13.0,38
1787,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,12.6,38
1788,60.73209,0.075604,77.043537,77.757098,215.60832899999997,99.97100091191048,11.8,38
1789,52.907273,0.075604,77.043537,77.757098,207.78351199999997,99.97100091191048,10.7,38
1790,52.907273,0.075604,77.043537,77.757098,207.78351199999997,99.97100091191048,11.1,36
1791,52.907273,0.075604,77.043537,77.757098,207.78351199999997,99.97100091191048,12.2,36
1792,52.907273,0.075604,77.043537,77.757098,207.78351199999997,99.97100091191048,10.8,25
1793,52.907273,0.075604,77.043537,77.757098,207.78351199999997,99.97100091191048,12.3,25
1794,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,14.8,25
1795,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,12.1,25
1796,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,12.8,25
1797,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,13.7,36
1798,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,11.4,36
1799,51.982938,0.075604,77.043537,77.757098,206.859177,99.97100091191048,14.7,36
1800,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,12.4,36
1801,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,13.8,36
1802,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,12.3,36
1803,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,14.7,36
1804,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,9.8,39
1805,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,11.8,39
1806,54.767099,0.075604,77.043537,77.757098,209.64333799999997,99.97100091191048,13.5,39
1807,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,10.1,24
1808,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,13.1,24
1809,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,12.3,24
1810,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,11.2,31
1811,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,12.1,31
1812,52.312452,0.075604,77.043537,77.757098,207.188691,99.97100091191048,11.7,31
1813,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,10.7,31
1814,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,14.1,41
1815,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,15.4,41
1816,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,11.9,41
1817,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,13.5,41
1818,52.623115,0.075604,77.043537,77.757098,207.49935399999998,99.97100091191048,12.5,41
1819,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,14.6,41
1820,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,10.3,41
1821,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,12.5,34
1822,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,14.1,34
1823,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,11.2,34
1824,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,13.6,34
1825,62.699143,0.075604,77.043537,77.757098,217.575382,99.97100091191048,12.7,39
1826,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,10.9,39
1827,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,13.3,39
1828,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,13.4,39
1829,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,9.6,39
1830,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,13.1,39
1831,55.060861,0.075604,77.043537,77.757098,209.9371,99.97100091191048,14.2,39
1832,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,7.6,39
1833,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,13.1,39
1834,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,12.6,39
1835,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,12.1,39
1836,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,11.6,39
1837,62.820339,0.075604,77.043537,77.757098,217.696578,99.97100091191048,14.3,39
1838,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,11.1,36
1839,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,13.0,36
1840,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,12.3,36
1841,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,11.2,36
1842,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,11.4,36
1843,65.636503,0.075604,77.043537,77.757098,220.512742,99.97100091191048,11.7,36
1844,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,13.4,36
1845,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,12.7,36
1846,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,11.5,39
1847,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,13.0,39
1848,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,14.4,39
1849,54.259792,0.075604,77.043537,77.757098,209.136031,99.97100091191048,12.6,39
1850,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,13.3,39
1851,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,12.5,39
1852,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,11.3,39
1853,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,10.3,39
1854,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,10.8,39
1855,60.543522,0.075604,77.043537,77.757098,215.419761,99.97100091191048,13.9,38
1856,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,12.3,38
1857,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,14.0,38
1858,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,12.2,38
1859,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,10.1,38
1860,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,13.1,38
1861,60.1547,0.075604,77.043537,77.757098,215.030939,99.97100091191048,12.3,38
1862,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,13.5,38
1863,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,15.1,38
1864,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,12.1,41
1865,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,12.4,41
1866,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,13.7,41
1867,59.761082,0.075604,77.043537,77.757098,214.637321,99.97100091191048,12.2,41
1868,55.571093,0.051754,77.043537,77.757098,210.42348199999998,99.97100091191048,13.5,41
1869,55.571093,0.051754,77.043537,77.757098,210.42348199999998,99.97100091191048,13.0,41
1870,55.571093,0.051754,77.043537,77.757098,210.42348199999998,99.97100091191048,11.1,41
