Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1496,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,9.9,0
1497,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.4,0
1498,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,9.1,0
1499,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,7.2,0
1500,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.5,0
1501,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.0,0
1502,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.8,0
1503,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,7.0,0
1504,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.5,0
1505,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,8.7,0
1506,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,7.2,0
1507,137.236355,0.063314,129.039303,129.850354,396.18932600000005,99.95177127132617,9.8,0
1508,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,5.8,0
1509,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,10.5,0
1510,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.2,0
1511,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,6.5,0
1512,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,10.3,0
1513,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.8,0
1514,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.7,0
1515,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.2,0
1516,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.1,0
1517,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,9.0,0
1518,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.3,0
1519,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,6.8,0
1520,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,9.9,0
1521,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.9,0
1522,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.9,0
1523,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.1,0
1524,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,10.0,0
1525,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,5.7,0
1526,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,11.0,0
1527,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.1,0
1528,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.1,0
1529,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.4,0
1530,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,8.2,0
1531,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.3,0
1532,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,9.0,0
1533,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.2,0
1534,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,7.9,0
1535,132.764395,0.063314,129.039303,129.850354,391.71736599999997,99.95177127132617,9.4,0
1536,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,10.1,0
1537,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,6.6,0
1538,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,11.1,0
1539,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.0,0
1540,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.4,0
1541,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.8,0
1542,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,6.6,0
1543,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,9.5,0
1544,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.5,0
1545,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.0,0
1546,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,9.8,0
1547,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,5.7,0
1548,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,9.8,0
1549,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.5,0
1550,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,6.0,0
1551,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,9.9,0
1552,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.8,0
1553,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.1,0
1554,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.6,0
1555,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.9,0
1556,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.5,0
1557,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.6,0
1558,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,8.4,0
1559,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,5.9,0
1560,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,9.5,0
1561,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,7.8,0
1562,125.036782,0.063314,129.039303,129.850354,383.989753,99.95177127132617,6.4,0
1563,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,9.3,0
1564,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,9.3,0
1565,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,5.8,0
1566,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,11.7,0
1567,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,6.9,0
1568,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.9,0
1569,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.8,0
1570,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.6,0
1571,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.5,0
1572,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.6,0
1573,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,6.5,0
1574,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.6,0
1575,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,9.7,0
1576,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.6,0
1577,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.7,0
1578,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.3,0
1579,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,9.0,0
1580,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.3,0
1581,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.6,0
1582,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.0,0
1583,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.7,0
1584,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.1,0
1585,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.9,0
1586,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.4,0
1587,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,9.9,0
1588,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.2,0
1589,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,7.9,0
1590,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.5,0
1591,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.3,0
1592,134.991789,0.063314,129.039303,129.850354,393.94476,99.95177127132617,8.6,0
1593,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.8,0
1594,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.8,0
1595,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,10.7,0
1596,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.0,0
1597,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,6.9,0
1598,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,9.3,0
1599,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.6,0
1600,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.6,0
1601,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,5.9,0
1602,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,12.4,0
1603,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.4,0
1604,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.7,0
1605,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.5,0
1606,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.5,0
1607,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.9,0
1608,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,9.1,0
1609,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,6.8,0
1610,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,9.7,0
1611,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.9,0
1612,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,6.5,0
1613,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,11.1,0
1614,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.6,0
1615,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,7.1,0
1616,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,9.9,0
1617,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,6.4,0
1618,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,10.5,0
1619,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.6,0
1620,136.765722,0.063314,129.039303,129.850354,395.71869300000003,99.95177127132617,8.9,0
1621,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.6,0
1622,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,6.9,0
1623,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,9.1,0
1624,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.5,0
1625,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.0,0
1626,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.9,0
1627,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.2,0
1628,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.9,0
1629,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.3,0
1630,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.0,0
1631,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,9.7,0
1632,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.3,0
1633,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.8,0
1634,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,9.3,0
1635,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.3,0
1636,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,6.8,0
1637,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.4,0
1638,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,10.5,0
1639,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,6.6,0
1640,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.9,0
1641,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.0,0
1642,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.4,0
1643,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,9.2,0
1644,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.4,0
1645,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.7,0
1646,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,7.9,0
1647,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,8.8,0
1648,123.657025,0.063314,129.039303,129.850354,382.609996,99.95177127132617,5.8,0
1649,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.0,0
1650,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.3,0
1651,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,6.8,0
1652,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,8.4,0
1653,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.8,0
1654,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.3,0
1655,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.8,0
1656,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,11.0,0
1657,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.7,0
1658,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,8.9,0
1659,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.1,0
1660,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,10.2,0
1661,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.4,0
1662,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.3,0
1663,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.3,0
1664,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,8.0,0
1665,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.1,0
1666,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.1,0
1667,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.5,0
1668,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.4,0
1669,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.2,0
1670,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.9,0
1671,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,8.1,0
1672,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.9,0
1673,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,8.0,0
1674,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,6.4,0
1675,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,9.9,0
1676,118.556384,0.063314,129.039303,129.850354,377.509355,99.95177127132617,7.4,0
1677,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.1,0
1678,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,9.0,0
1679,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.6,0
1680,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.3,0
1681,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.7,0
1682,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,6.5,0
1683,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,10.4,0
1684,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,7.4,0
1685,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.5,0
1686,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,7.8,0
1687,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.5,0
1688,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,10.0,0
1689,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.0,0
1690,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,7.6,0
1691,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,6.8,0
1692,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,10.8,0
1693,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.5,0
1694,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.1,0
1695,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.1,0
1696,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,7.5,0
1697,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,9.9,0
1698,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.2,0
1699,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.4,0
1700,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.5,0
1701,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.3,0
1702,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,7.9,0
1703,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,8.6,0
1704,132.322651,0.063314,129.039303,129.850354,391.275622,99.95177127132617,9.7,0
