Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1661,38.985643,0.096422,36.504294,36.777067,112.363426,99.96079537605351,3.8,0
1662,34.455709,0.087305,32.697171,32.880742,100.120927,99.9718204431126,3.3,0
1663,40.382976,0.078479,38.527131,38.744205,117.73279099999999,99.96188503304633,2.2,0
1664,33.839549,0.032944,32.979531,33.282935,100.13495900000001,99.96746059157744,3.1,0
1665,45.696533,0.08283,43.89984,44.162541,133.841744,99.98041683575438,3.1,0
1666,31.938243,0.095234,30.031908,30.269,92.334385,99.97297380612612,2.8,0
1667,34.770502,0.095568,32.79708,33.119811,100.782961,99.97412269808082,3.8,0
1668,37.889249,0.093749,35.595294,35.924352,109.502644,99.9649098175313,4.0,0
1669,35.222112,0.093237,33.299173,33.526618,102.14114000000001,99.95180324047745,1.5,0
1670,32.620524,0.099573,30.573817,30.859858,94.153772,99.97275292605377,4.7,0
1671,41.101479,0.090663,39.052404,39.415331,119.659877,99.96899811414983,3.4,0
1672,36.51953,0.108912,34.039419,34.387872,105.055733,99.97555197851918,3.1,0
1673,40.790261,0.085887,38.931988,39.166796,118.974932,99.9737848741303,2.8,0
1674,45.521463,0.085078,43.262121,43.616446,132.485108,99.93161579599465,3.9,0
1675,31.318344,0.082844,29.436102,29.796527,90.63381700000001,99.94871281724852,3.3,0
1676,32.511406,0.09581,30.576598,30.837195,94.02100899999999,100.01710492528433,2.7,0
1677,43.408586,0.085577,41.295781,41.592005,126.38194899999999,99.95999001439684,4.0,0
1678,38.746407,0.109087,36.84999,37.097039,112.80252300000001,99.94387651614235,4.0,0
1679,31.856842,0.113359,29.648685,29.890535,91.509421,99.9794272332582,2.1,0
1680,35.761894,0.076038,33.712597,34.009718,103.560247,99.9618885303789,3.8,0
1681,40.25702,0.101348,38.318732,38.539679,117.216779,99.96154029717836,3.8,0
1682,35.229916,0.09051,33.215097,33.431011,101.96653400000001,100.00616988065079,4.0,0
1683,44.241739,0.106733,42.061643,42.477258,128.887373,100.01096570233443,3.1,0
1684,37.455947,0.10651,35.597261,35.871062,109.03078,99.96929992783866,3.4,0
1685,39.04125,0.101805,36.842784,37.248888,113.23472699999999,100.00586284370921,3.7,0
1686,52.374793,0.105297,49.920446,50.303207,152.70374299999997,99.96137242666003,3.6,0
1687,33.983193,0.094002,31.581784,31.889336,97.548315,99.95952139181239,3.7,0
1688,34.212122,0.096992,32.261436,32.547114,99.11766399999999,99.97350252302378,0.8,0
1689,35.685507,0.09019,33.860867,34.109032,103.74559599999999,100.00343611806501,3.7,0
1690,44.851488,0.087834,42.671256,42.949874,130.560452,99.96405192728642,2.0,0
1691,43.743971,0.100019,41.899455,42.149466,127.892911,99.9675255493253,3.1,0
1692,36.518249,0.09671,34.575183,34.880763,106.07090500000001,99.96964771540888,2.1,0
1693,36.833952,0.093821,34.47169,34.756638,106.156101,99.92005496322447,3.1,0
1694,34.062516,0.087732,31.440027,31.841403,97.431678,99.96868780760491,2.7,0
1695,33.89382,0.068598,32.080227,32.530442,98.57308699999999,99.97823573786222,3.6,0
1696,37.812285,0.111353,35.031295,35.403222,108.35815500000001,99.96810117859492,3.1,0
1697,47.945003,0.104725,45.104438,45.632334,138.7865,99.9386766286339,3.4,0
1698,34.078724,0.10915,31.581934,31.983626,97.753434,99.95153400092063,2.8,0
1699,44.739671,0.08705,42.734531,43.075072,130.636324,99.94287964599592,3.5,0
1700,39.253491,0.095343,36.784201,37.244186,113.377221,99.91671242602304,3.7,0
1701,49.348503,0.087158,46.910476,47.206179,143.552316,99.95298011909237,1.9,0
1702,34.021548,0.090264,32.061261,32.473203,98.646276,99.9693563931848,3.6,0
1703,34.522851,0.046953,32.731899,33.113653,100.415356,99.95852221120846,2.1,0
1704,34.582292,0.098511,31.443973,31.936402,98.061178,99.96537399375605,3.9,0
1705,35.057607,0.101142,32.751851,32.982413,100.893013,99.95861163705861,3.4,0
1706,40.671828,0.094717,38.804302,39.086686,118.657533,99.92550753264456,3.6,0
1707,35.318197,0.064817,34.13875,34.406385,103.92814899999999,100.01721096166227,3.7,0
1708,34.578905,0.1025,32.795759,33.108205,100.58536899999999,99.97463193701914,3.1,0
1709,40.413907,0.094986,38.280941,38.685068,117.474902,99.9716485403322,3.0,0
1710,33.15137,0.045992,31.268394,31.52756,95.993316,100.01697688165589,3.1,0
1711,35.469618,0.066242,33.959587,34.236369,103.73181600000001,99.99192815159996,3.2,0
1712,33.309262,0.085484,31.459343,31.708404,96.562493,99.97622765258876,1.3,0
1713,38.696463,0.062385,37.299245,37.573411,113.631504,99.97869354061956,5.1,0
1714,32.865985,0.086318,30.615908,30.981326,94.549537,99.98262102081416,0.3,0
1715,40.100033,0.095938,37.952917,38.188536,116.337424,99.98551759770356,4.6,0
1716,31.730802,0.099681,29.69109,30.156967,91.67854,99.9504445695824,3.0,0
1717,36.872649,0.091447,34.905997,35.210921,107.081014,99.97505572372165,2.8,0
1718,40.495029,0.11468,37.359677,37.709022,115.67840799999999,99.96029027488686,2.5,0
1719,32.110665,0.120791,29.765202,30.070213,92.06687099999999,100.01579149331887,3.1,0
1720,40.494813,0.099481,38.402803,38.804995,117.80209199999999,99.96287628681898,2.5,0
1721,40.949087,0.094374,38.945438,39.313286,119.30218500000001,99.8978070408424,2.2,0
1722,39.909212,0.101293,37.619713,38.068286,115.69850399999999,99.95846326017687,3.1,0
1723,38.432826,0.08037,36.180333,36.591361,111.28488999999999,99.9555972248228,3.6,0
1724,34.247458,0.095669,31.792488,32.248166,98.383781,99.9497912218776,3.6,0
1725,43.040524,0.117065,40.785295,41.155137,125.09802099999999,99.95102699530311,1.3,0
1726,37.952272,0.101331,36.617058,36.99386,111.664521,99.97761301289415,4.6,0
1727,42.618941,0.108451,40.37725,40.706842,123.81148400000001,99.98252155549427,0.6,0
1728,33.468022,0.116849,31.277151,31.634419,96.496441,99.91372998940929,4.5,0
1729,34.403996,0.101785,31.683454,32.139314,98.328549,99.9461595036062,3.1,0
1730,34.378174,0.105997,31.817833,32.213905,98.51590900000001,99.97348353309509,3.4,0
1731,39.929128,0.103415,37.442818,37.940125,115.41548599999999,99.95337275114532,3.1,0
1732,37.703543,0.114686,34.722444,35.253077,107.79374999999999,99.94561958838196,3.7,0
1733,31.884945,0.114591,29.466491,29.841803,91.30783,99.95827641584127,2.8,0
1734,36.475794,0.108437,34.450376,34.84395,105.878557,100.01469415886581,4.0,0
1735,37.641548,0.128159,36.248589,36.599602,110.617898,99.95895935026476,3.9,0
1736,34.056867,0.097045,31.473697,31.810856,97.43846500000001,99.95132520389558,2.2,0
1737,33.692034,0.104337,31.175815,31.519081,96.491267,99.95421297412082,4.0,0
1738,37.223315,0.096422,34.812922,35.252305,107.384964,99.95369195428604,0.8,0
1739,38.617121,0.107065,35.905343,36.42766,111.057189,99.95552528880037,4.7,0
1740,30.528922,0.102967,27.840454,28.320799,86.793142,99.96171016672919,2.8,0
1741,44.867202,0.097135,42.571286,42.946494,130.48211700000002,99.9751316858688,3.7,0
1742,47.545244,0.09162,45.013596,45.45264,138.10309999999998,99.93341386667358,3.3,0
1743,33.102574,0.116185,30.927328,31.337438,95.48352499999999,100.00603786453608,2.5,0
1744,40.34782,0.074151,38.731186,39.111894,118.265051,99.97654400312871,2.5,0
1745,33.076949,0.092906,30.376992,30.804057,94.350904,99.96185505591994,3.4,0
1746,42.212894,0.081555,40.078402,40.425966,122.798817,99.95299310687177,3.1,0
1747,33.425836,0.081557,31.203617,31.619696,96.33070599999999,99.95659085172491,3.4,0
1748,31.795677,0.095253,29.953762,30.453729,92.298421,99.940858497871,2.7,0
1749,32.680695,0.089454,30.374284,30.755787,93.90022,99.982070715169,3.1,0
1750,40.64703,0.099602,38.622781,38.869658,118.23907100000001,99.96569777046705,3.0,0
1751,50.753424,0.088576,48.225165,48.587626,147.654791,99.9522263341402,2.1,0
1752,35.369854,0.077381,33.052244,33.335352,101.83483100000001,99.95316594456501,4.3,0
1753,35.236694,0.103104,32.92574,33.20045,101.46598799999998,99.9774760744152,3.4,0
1754,35.822329,0.087043,33.536401,33.846696,103.29246900000001,99.953130477822,2.2,0
1755,33.414451,0.084087,31.139098,31.450161,96.087797,99.94446735588072,3.3,0
1756,44.21346,0.099246,42.219404,42.52205,129.05416,99.98126001252955,2.5,0
1757,41.122699,0.090039,38.840775,39.220967,119.27448,99.9750077476882,3.7,0
1758,34.561065,0.080234,32.42022,32.674802,99.736321,99.99549120330164,1.2,0
1759,36.709314,0.076684,34.893647,35.141968,106.82161299999999,99.97340407531384,4.5,0
1760,40.783173,0.093097,38.944767,39.297264,119.11830099999999,99.98593047979254,3.1,0
1761,49.791148,0.108733,47.484009,48.010109,145.393999,99.95989608968881,3.4,0
1762,44.714659,0.100203,42.650751,43.110927,130.57654,99.9541565258802,2.5,0
1763,56.84129,0.104897,53.97052,54.451934,165.368641,99.9383720035203,3.4,0
1764,35.696801,0.118097,33.339259,33.742856,102.897013,99.92938340227802,2.8,0
1765,36.870472,0.117581,34.326133,34.759483,106.07366900000001,99.95296563272703,3.6,0
1766,42.562434,0.106659,39.808247,40.356566,122.833906,99.95353509990578,3.1,0
1767,34.340331,0.099516,32.276279,32.636721,99.352847,99.978460140655,3.5,0
1768,39.588636,0.112749,37.628411,37.963345,115.29314099999999,99.97699629292296,4.2,0
1769,35.160759,0.107624,39.623103,33.015939,107.907425,99.92739375497158,1.6,0
1770,37.431835,0.110893,35.284509,35.648736,108.475973,99.96443015663952,4.2,0
1771,34.431105,0.106285,44.716762,32.742711,111.996863,99.97445002967817,3.7,0
1772,45.653041,0.107075,43.548285,43.981325,133.289726,99.98201823402061,3.4,0
1773,36.230454,0.09108,33.700418,34.027074,104.049026,99.93165574132196,3.0,0
1774,49.91378,0.101085,47.459402,47.904457,145.378724,100.00167552807346,3.3,0
1775,34.052752,0.110361,31.901957,32.185424,98.25049399999999,99.98585200194172,3.7,0
1776,36.678414,0.081353,33.814896,34.243868,104.81853099999998,99.89121247614074,2.5,0
1777,41.548432,0.111248,39.319802,39.961448,120.94093000000001,100.03330408792999,3.7,0
1778,34.053076,0.101471,31.74276,32.140407,98.037714,99.96790430464395,3.4,0
1779,44.544977,0.147821,41.596706,41.916896,128.2064,99.92643066431985,3.4,0
1780,34.973567,0.099622,33.163824,33.45265,101.689663,99.9632625013981,2.7,0
1781,37.381363,0.087133,35.273642,35.594014,108.33615200000001,99.98337376477664,3.9,0
1782,45.636103,0.114436,43.715801,44.003012,133.46935200000001,99.94569450688968,2.2,0
1783,40.828891,0.110748,38.63776,38.856527,118.433926,99.97443103938951,2.8,0
1784,37.541628,0.098734,35.542524,35.87344,109.056326,99.97604873800383,2.8,0
1785,32.588095,0.073216,30.677143,30.886997,94.225451,99.94675886128839,3.7,0
1786,40.066155,0.103326,38.138794,38.42052,116.72879500000002,99.97405273435332,3.1,0
1787,39.949047,0.102883,38.081707,38.350711,116.48434799999998,99.94722636527075,3.3,0
1788,36.615274,0.095544,34.771746,35.021738,106.504302,99.94578191195731,3.7,0
1789,35.544218,0.094944,33.477016,33.822646,102.93882399999998,99.960059958443,2.1,0
1790,39.81039,0.109409,37.579784,37.868671,115.36825400000001,99.971149326016,4.1,0
1791,38.734606,0.091315,36.940016,37.177526,112.94346300000001,100.0118994157925,3.4,0
1792,34.349508,0.042179,32.380398,32.664635,99.43672000000001,99.98156289989345,1.2,0
1793,33.42657,0.106672,31.569968,31.826651,96.929861,99.98949960269923,3.6,0
1794,48.294928,0.09167,46.34148,46.648924,141.377002,99.95773437138708,0.6,0
1795,47.913556,0.083423,46.136507,46.36488,140.498366,99.97310223684318,4.6,0
1796,38.007717,0.09003,36.158879,36.426071,110.68269699999999,100.00738654557027,3.0,0
1797,49.545365,0.087567,47.709167,48.046892,145.38899099999998,100.00822917713784,3.8,0
1798,39.849537,0.085289,37.512399,37.922059,115.369284,99.95877849912864,3.0,0
1799,48.378827,0.143497,45.781687,46.206323,140.510334,99.96805470827769,3.6,0
1800,43.017329,0.106048,40.638684,41.02504,124.78710099999998,99.99237558136193,3.1,0
1801,44.628367,0.126259,42.601602,42.948792,130.30501999999998,99.9560428308245,3.3,0
1802,33.240259,0.1204,30.708814,31.062854,95.132327,99.96031175781968,3.4,0
1803,35.891465,0.094325,33.195144,33.543263,102.724197,99.94794910706403,2.5,0
1804,41.911466,0.101894,39.563861,39.957914,121.53513500000001,99.95052948543119,3.1,0
1805,34.463571,0.096936,32.007847,32.424117,98.992471,99.96261198386578,1.5,0
1806,32.562439,0.100912,30.647134,30.980023,94.290508,99.94322375373386,4.2,0
1807,30.074036,0.100411,27.484238,27.786553,85.445238,99.95343169617276,2.4,0
1808,36.498109,0.092911,34.125462,34.412186,105.128668,99.94599917664486,4.1,0
1809,43.818189,0.116805,41.221313,41.711152,126.867459,99.9501009116209,3.6,0
1810,42.341764,0.114639,39.840351,40.1975,122.49425399999998,99.93924992814618,3.7,0
1811,50.042669,0.145696,47.373172,47.759393,145.32092999999998,99.94641373027852,3.1,0
1812,45.480502,0.100475,43.502338,43.858132,132.94144699999998,99.96500774886255,0.9,0
1813,30.795156,0.100027,28.708248,29.071251,88.674682,99.97742759628446,4.0,0
1814,41.54021,0.107574,39.364894,39.704688,120.717366,99.9552575278491,3.8,0
1815,39.892038,0.036032,38.288712,38.621962,116.83874399999999,99.96855888854397,3.9,0
1816,39.932518,0.100427,37.772686,38.112812,115.918443,99.97674141087818,3.4,0
1817,39.772685,0.092206,37.334249,37.719317,114.91845699999999,99.95985412338698,3.0,0
1818,34.07732,0.090536,31.934187,32.31472,98.416763,99.97134871131608,4.5,0
1819,43.433347,0.144896,41.01995,41.343037,125.94123000000002,99.97809479942944,3.1,0
1820,38.796658,0.113633,36.205544,36.615453,111.731288,99.96725772407763,3.4,0
1821,57.404389,0.109029,55.369925,55.750519,168.633862,100.00578483462377,3.8,0
1822,39.733357,0.096328,37.695961,38.168034,115.69368,100.01427103633418,2.0,0
1823,47.581462,0.098703,45.601432,45.963979,139.245576,99.97185892143222,3.9,0
1824,43.33194,0.129155,32.671699,41.099995,117.232789,99.94249908257783,3.6,0
1825,45.332496,0.121995,43.383525,43.710985,132.549001,99.94154219314039,3.6,0
1826,40.799764,0.10843,38.764389,39.084708,118.75729100000001,99.9528837099124,3.7,0
1827,41.283262,0.103843,39.165958,39.58368,120.13674300000001,99.94813041849736,3.5,0
1828,33.947929,0.10744,32.054561,32.356958,98.46688799999998,99.96678103866086,3.3,0
1829,36.505299,0.09897,34.23023,34.50502,105.339519,99.96211485827928,3.6,0
1830,31.833384,0.103743,29.874315,30.139845,91.95128700000001,99.98233911961792,2.8,0
1831,37.743176,0.104284,35.740403,36.092635,109.680498,99.97427561914044,3.9,0
1832,45.143108,0.121364,42.739977,43.030959,131.035408,99.94863789421574,3.3,0
1833,33.573391,0.047775,32.290768,31.659185,97.57111900000001,99.96235617591127,3.1,0
1834,35.578207,0.098951,33.030487,33.41999,102.127635,99.95113239210652,2.8,0
1835,49.591597,0.108617,47.489578,47.893232,145.08302400000002,99.96473643957357,2.5,0
1836,38.327084,0.105363,36.54084,36.816908,111.790195,99.94720788479525,3.0,0
1837,36.253577,0.127245,33.744207,34.040395,104.165424,99.97726966785466,3.4,0
1838,34.23135,0.102387,29.666883,29.968874,93.969494,99.96721475224986,3.0,0
1839,41.33339,0.117087,39.532068,39.882992,120.865537,99.96705585674242,0.9,0
1840,34.398273,0.087083,32.547659,32.941812,99.974827,99.95386229670247,4.2,0
1841,36.775706,0.069675,35.135941,35.41146,107.39278200000001,99.9460805887136,1.5,0
1842,43.344867,0.101416,41.292849,41.596495,126.33562699999999,99.98482380351899,3.7,0
1843,35.144166,0.110652,32.636044,33.007355,100.89821699999999,99.95655488298566,3.4,0
1844,37.7835,0.081718,35.448833,35.822786,109.13683700000001,99.96051609594468,2.9,0
1845,37.040802,0.108806,34.757776,35.119676,107.02706,100.0082336778787,3.8,0
1846,38.909292,0.095027,36.628014,36.926771,112.559104,99.96313009890997,3.8,0
1847,43.4045,0.091398,41.046235,41.404595,125.94672800000001,99.96066397931418,1.2,0
1848,33.9838,0.088877,31.729569,31.975195,97.777441,99.92742421070713,4.3,0
1849,43.66147,0.114451,40.964404,41.422201,126.16252600000001,99.9499790334929,3.1,0
1850,35.548492,0.101863,33.401599,33.609775,102.661729,99.96714779621972,3.8,0
1851,31.852722,0.109712,29.63355,29.906784,91.502768,99.95994854761568,3.7,0
1852,49.931242,0.087483,47.614985,47.902202,145.535912,99.95936751669814,3.5,0
1853,48.742966,0.104161,46.405827,46.715435,141.968389,99.9629282482445,3.9,0
1854,41.746654,0.094121,39.831636,40.083668,121.75607900000001,99.97640906663459,2.6,0
1855,41.068067,0.064357,38.813243,39.115297,119.060964,99.97136620129262,3.8,0
1856,42.08495,0.086934,40.618197,40.862977,123.653058,99.98295490584765,2.7,0
1857,41.361034,0.096954,39.518201,39.836271,120.81245999999999,99.97653300828962,3.4,0
1858,33.165329,0.054044,32.213889,32.472251,97.905513,99.976937320099,3.1,0
1859,42.023786,0.096043,40.22129,40.469211,122.81033000000001,99.96561382815538,4.0,0
1860,47.062971,0.101221,45.017084,45.372836,137.554112,99.97113633351779,3.2,0
1861,34.428363,0.094795,32.706714,32.999885,100.229757,99.92770979654044,0.9,0
1862,44.579224,0.101871,42.835969,43.119483,130.636547,99.95530948135433,4.3,0
1863,37.28592,0.104242,35.526263,35.853467,108.769892,99.96507969853431,4.0,0
1864,32.022576,0.092775,29.628869,30.009278,91.75349800000001,99.97962615178278,1.8,0
1865,44.83773,0.11546,42.516181,42.908505,130.377876,99.98289292702019,4.4,0
1866,38.421493,0.11056,36.505044,36.817578,111.85467499999999,99.976946315949,3.5,0
1867,39.116046,0.097044,37.443914,37.690096,114.3471,99.97747807351438,3.7,0
1868,43.229303,0.096309,40.562426,40.928647,124.81668499999999,99.95633307633227,3.5,0
1869,33.489128,0.11196,31.118812,31.378258,96.098158,99.95672473559297,2.5,0
1870,41.913552,0.113623,39.834508,40.166749,122.02843200000001,99.95529899073836,3.5,0
1871,32.02501,0.112408,30.008655,30.286963,92.433036,99.94765441495326,2.3,0
1872,32.919588,0.141791,30.569147,30.903457,94.53398299999999,99.94694516309907,4.2,0
1873,33.064762,0.107478,30.488424,30.831952,94.492616,99.94044648734265,2.5,0
1874,42.400935,0.094376,40.246065,40.649103,123.390479,99.9389472970962,3.5,0
1875,43.062824,0.096476,40.710851,41.051757,124.921908,99.95603034181293,2.8,0
1876,35.772652,0.116703,33.00946,33.474438,102.373253,99.99526122457057,3.4,0
1877,36.330547,0.099674,33.902792,34.258966,104.591979,99.97948870799411,3.0,0
1878,36.005646,0.121321,33.923545,34.259582,104.31009399999999,99.97398476968323,3.7,0
1879,31.644869,0.130125,29.434431,29.834248,91.043673,99.97222871458537,3.5,0
1880,41.932783,0.119392,39.525602,39.836636,121.414413,99.96161973610232,3.4,0
1881,44.309589,0.095614,42.166422,42.613413,129.185038,99.94092691691795,3.6,0
1882,43.640482,0.11099,41.064937,41.383152,126.19956099999999,99.97904539187633,2.4,0
1883,35.892475,0.103785,33.841174,34.219915,104.057349,99.96779887246619,3.5,0
1884,35.352492,0.129214,32.943244,33.236326,101.66127599999999,99.97127175549198,3.0,0
1885,31.588319,0.112926,29.665406,30.010041,91.376692,99.97499825243703,3.5,0
1886,30.149092,0.113808,27.834598,28.078215,86.175713,100.00123051514149,4.0,0
1887,36.666406,0.109044,34.369883,34.711957,105.85728999999999,99.96101870134213,3.1,0
1888,42.83229,0.11731,40.557709,41.016411,124.52372,99.95363450756098,3.7,0
1889,34.66469,0.11913,32.306622,32.757512,99.84795399999999,99.96648173850548,1.1,0
1890,37.823332,0.129462,36.473051,36.7299,111.155745,99.9704482356493,5.5,0
1891,29.418056,0.054144,28.151063,28.45855,86.081813,99.92438971241437,2.3,0
1892,33.364915,0.103846,30.941811,31.237653,95.648225,99.95172032053358,4.0,0
1893,38.590103,0.122012,36.634884,36.928709,112.275708,99.96903259277373,2.5,0
