Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1591,111.115679,0.051886,100.994861,101.654804,313.81723,100.01668128218766,6.0,0
1592,111.115679,0.051886,100.994861,101.654804,313.81723,100.01668128218766,8.7,0
1593,99.038394,0.053191,94.375681,95.194258,288.661524,100.01768812814547,4.4,0
1594,99.038394,0.053191,94.375681,95.194258,288.661524,100.01768812814547,7.2,0
1595,99.038394,0.053191,94.375681,95.194258,288.661524,100.01768812814547,6.5,0
1596,99.038394,0.053191,94.375681,95.194258,288.661524,100.01768812814547,6.5,0
1597,103.737696,0.045103,100.655533,101.179206,305.61753799999997,99.9972650748002,7.3,0
1598,103.737696,0.045103,100.655533,101.179206,305.61753799999997,99.9972650748002,4.4,0
1599,126.827167,0.058973,122.130701,122.67745,371.694291,99.96970268205666,8.0,0
1600,126.827167,0.058973,122.130701,122.67745,371.694291,99.96970268205666,5.4,0
1601,127.170091,0.071977,122.306791,123.046084,372.594943,100.0104220860856,6.4,0
1602,127.170091,0.071977,122.306791,123.046084,372.594943,100.0104220860856,7.6,0
1603,127.170091,0.071977,122.306791,123.046084,372.594943,100.0104220860856,6.0,0
1604,110.874618,0.059089,107.128202,107.885721,325.94763,99.99211462184093,6.2,0
1605,110.874618,0.059089,107.128202,107.885721,325.94763,99.99211462184093,6.5,0
1606,115.445067,0.055232,110.09216,110.67941,336.27186900000004,99.97028533223927,6.7,0
1607,115.445067,0.055232,110.09216,110.67941,336.27186900000004,99.97028533223927,5.1,0
1608,115.445067,0.055232,110.09216,110.67941,336.27186900000004,99.97028533223927,7.5,0
1609,111.652984,0.084075,106.701224,107.314305,325.752588,99.96728770444447,6.0,0
1610,111.652984,0.084075,106.701224,107.314305,325.752588,99.96728770444447,5.5,0
1611,111.652984,0.084075,106.701224,107.314305,325.752588,99.96728770444447,7.6,0
1612,111.652984,0.084075,106.701224,107.314305,325.752588,99.96728770444447,5.5,0
1613,111.652984,0.084075,106.701224,107.314305,325.752588,99.96728770444447,8.0,0
1614,114.137401,0.067574,106.701224,107.314305,328.220504,99.96728770444447,5.4,0
1615,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,5.4,0
1616,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,7.8,0
1617,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,4.0,0
1618,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,8.3,0
1619,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,5.5,0
1620,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,7.3,0
1621,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,5.8,0
1622,114.137401,0.067574,105.299628,107.314305,326.81890799999996,99.96728770444447,6.0,0
1623,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,8.2,0
1624,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,5.4,0
1625,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,7.2,0
1626,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,6.8,0
1627,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,6.0,0
1628,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,7.0,0
1629,106.296897,0.067574,105.299628,107.314305,318.978404,99.96728770444447,6.9,0
1630,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,4.5,0
1631,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,8.0,0
1632,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,6.4,0
1633,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,6.3,0
1634,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,6.9,0
1635,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,5.3,0
1636,104.180036,0.067574,105.299628,107.314305,316.861543,99.96728770444447,6.7,0
1637,101.422657,0.067574,105.299628,107.314305,314.10416399999997,99.96728770444447,6.5,0
1638,101.422657,0.054093,105.299628,107.314305,314.090683,99.96728770444447,6.1,0
1639,101.422657,0.054093,105.299628,107.314305,314.090683,99.96728770444447,6.7,0
1640,101.422657,0.054093,105.299628,107.314305,314.090683,99.96728770444447,6.7,0
1641,101.422657,0.054093,105.299628,107.314305,314.090683,99.96728770444447,5.7,0
1642,116.36488,0.043709,112.370808,113.081885,341.861282,99.96426227641487,7.6,0
1643,116.36488,0.043709,112.370808,113.081885,341.861282,99.96426227641487,4.6,0
1644,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,8.9,0
1645,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,5.9,0
1646,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,5.3,0
1647,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,8.0,0
1648,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,5.7,0
1649,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,5.8,0
1650,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,7.2,0
1651,106.269137,0.068245,102.1813,102.642225,311.160907,100.00746755760252,5.7,0
1652,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,7.2,0
1653,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,6.7,0
1654,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,5.5,0
1655,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,6.1,0
1656,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,7.1,0
1657,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,5.7,0
1658,104.205524,0.068245,102.1813,102.642225,309.097294,100.00746755760252,7.3,0
1659,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,5.7,0
1660,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,7.5,0
1661,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,5.5,0
1662,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,6.6,0
1663,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,6.6,0
1664,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,5.1,0
1665,111.018825,0.068245,102.1813,102.642225,315.910595,100.00746755760252,7.5,0
1666,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.4,0
1667,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.0,0
1668,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.9,0
1669,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.9,0
1670,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,7.5,0
1671,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,5.6,0
1672,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.4,0
1673,97.457249,0.039518,102.1813,102.642225,302.320292,100.00746755760252,6.2,0
1674,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,5.7,0
1675,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,7.2,0
1676,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,5.0,0
1677,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,7.5,0
1678,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,5.8,0
1679,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,6.7,0
1680,104.943257,0.039518,102.1813,102.642225,309.80629999999996,100.00746755760252,6.2,0
1681,104.214294,0.039518,102.1813,102.642225,309.077337,100.00746755760252,6.0,0
1682,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,7.3,0
1683,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,5.4,0
1684,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,7.1,0
1685,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,7.3,0
1686,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,5.0,0
1687,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,8.5,0
1688,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,4.8,0
1689,104.214294,0.04796,102.1813,102.642225,309.085779,100.00746755760252,7.5,0
1690,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,5.7,0
1691,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,6.6,0
1692,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,7.0,0
1693,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,5.9,0
1694,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,6.9,0
1695,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,4.6,0
1696,97.084946,0.04796,102.1813,102.642225,301.956431,100.00746755760252,8.5,0
1697,98.51754,0.04796,102.1813,102.642225,303.389025,100.00746755760252,5.4,0
1698,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,6.0,0
1699,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,7.9,0
1700,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,5.5,0
1701,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,6.4,0
1702,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,6.4,0
1703,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,6.0,0
1704,98.51754,0.042641,102.1813,102.642225,303.38370599999996,100.00746755760252,7.8,0
1705,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,4.2,0
1706,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,9.0,0
1707,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,5.5,0
1708,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,6.0,0
1709,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,6.2,0
1710,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,5.6,0
1711,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,8.6,0
1712,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,5.3,0
1713,106.525158,0.042641,102.1813,102.642225,311.391324,100.00746755760252,7.1,0
1714,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,6.7,0
1715,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,5.0,0
1716,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,6.5,0
1717,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,6.1,0
1718,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,6.7,0
1719,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,6.4,0
1720,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,7.2,0
1721,103.119504,0.042641,102.1813,102.642225,307.98567,100.00746755760252,4.7,0
1722,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,7.4,0
1723,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,6.6,0
1724,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,5.7,0
1725,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,7.7,0
1726,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,4.9,0
1727,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,8.9,0
1728,102.524069,0.042641,102.1813,102.642225,307.39023499999996,100.00746755760252,5.9,0
1729,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,5.0,0
1730,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,8.2,0
1731,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,5.1,0
1732,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,6.4,0
1733,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,7.8,0
1734,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,5.5,0
1735,107.119508,0.042641,102.1813,102.642225,311.985674,100.00746755760252,6.6,0
1736,102.939377,0.042641,102.1813,102.642225,307.805543,100.00746755760252,5.7,0
1737,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,5.8,0
1738,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,8.3,0
1739,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,4.2,0
1740,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,8.0,0
1741,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,5.9,0
1742,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,6.5,0
1743,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,7.7,0
1744,102.939377,0.049146,102.1813,102.642225,307.812048,100.00746755760252,5.1,0
1745,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,6.6,0
1746,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,6.3,0
1747,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,6.1,0
1748,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,7.3,0
1749,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,4.8,0
1750,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,8.7,0
1751,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,5.1,0
1752,99.518047,0.049146,102.1813,102.642225,304.390718,100.00746755760252,7.1,0
1753,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,5.7,0
1754,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,6.4,0
1755,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,7.1,0
1756,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,4.6,0
1757,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,8.6,0
1758,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,5.6,0
1759,99.654014,0.049146,102.1813,102.642225,304.526685,100.00746755760252,6.0,0
1760,109.519067,0.041331,102.1813,102.642225,314.383923,100.00746755760252,7.1,0
1761,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,5.5,0
1762,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,7.7,0
1763,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,5.7,0
1764,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,6.5,0
1765,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,6.4,0
1766,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,6.0,0
1767,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,6.9,0
1768,109.519067,0.041331,102.183142,102.642225,314.385765,100.00746755760252,6.4,0
1769,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,8.0,0
1770,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,5.4,0
1771,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,6.8,0
1772,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,5.7,0
1773,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,6.1,0
1774,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,7.8,0
1775,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,4.7,0
1776,105.860323,0.041331,102.183142,102.642225,310.727021,100.00746755760252,7.3,0
1777,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,5.8,0
1778,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,6.1,0
1779,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,7.8,0
1780,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,4.2,0
1781,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,8.2,0
1782,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,4.3,0
1783,102.140729,0.041331,102.183142,102.642225,307.007427,100.00746755760252,8.4,0
1784,104.752459,0.041331,102.183142,102.642225,309.619157,100.00746755760252,4.9,0
1785,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,7.0,0
1786,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,5.9,0
1787,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,6.6,0
1788,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,6.5,0
1789,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,5.9,0
1790,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,7.0,0
1791,104.752459,0.045988,102.183142,102.642225,309.623814,100.00746755760252,5.4,0
1792,100.7513,0.045988,102.183142,102.642225,305.622655,100.00746755760252,8.7,0
1793,100.7513,0.045988,102.183142,102.642225,305.622655,100.00746755760252,5.2,0
1794,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,6.8,0
1795,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,5.6,0
1796,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,7.1,0
1797,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,6.5,0
1798,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,5.2,0
1799,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,7.6,0
1800,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,5.2,0
1801,100.7513,0.047686,102.183142,102.642225,305.624353,100.00746755760252,7.4,0
1802,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,5.7,0
1803,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,5.7,0
1804,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,8.1,0
1805,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,5.2,0
1806,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,7.5,0
1807,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,5.6,0
1808,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,5.8,0
1809,110.796983,0.047686,102.183142,102.642225,315.670036,100.00746755760252,8.1,0
1810,98.38624,0.047686,102.183142,102.642225,303.259293,100.00746755760252,5.4,0
1811,98.38624,0.047686,102.183142,102.642225,303.259293,100.00746755760252,7.5,0
1812,98.38624,0.047686,102.183142,102.642225,303.259293,100.00746755760252,5.5,0
1813,98.38624,0.047686,102.183142,102.642225,303.259293,100.00746755760252,6.0,0
