Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1781,50.687226,0.085973,48.789321,49.541915,149.10443500000002,99.96881322918097,9.0,35
1782,39.124872,0.100294,39.987873,38.373023,117.58606200000001,99.9820002404967,11.8,35
1783,35.524946,0.094537,33.897508,34.266664,103.78365500000001,99.96223576676086,9.4,35
1784,39.232421,0.10716,36.888774,37.15906,113.38741499999999,99.96122753886836,12.9,35
1785,47.986425,0.117049,44.950826,45.410617,138.464917,99.95937900735589,12.5,35
1786,40.821246,0.099086,39.183434,39.507746,119.611512,99.96349832858532,10.4,35
1787,43.829208,0.118364,41.868809,42.227558,128.04393900000002,99.96677004596903,12.3,36
1788,44.899277,0.096362,42.636814,42.918046,130.550499,99.96326599882708,9.6,36
1789,31.875971,0.102845,30.834337,31.135087,93.94824,99.96770693179128,12.2,36
1790,51.000455,0.111794,48.340451,48.679842,148.132542,99.95793720023646,10.7,36
1791,42.975158,0.105473,41.268514,41.604459,125.95360400000001,99.97156358859505,11.7,36
1792,50.362203,0.106721,47.847855,48.183359,146.500138,99.9600534636346,12.5,36
1793,51.390179,0.103972,49.61838,49.959154,151.071685,99.96440217656291,10.6,36
1794,53.187079,0.089571,39.803704,51.965505,145.045859,99.96360225278373,14.0,36
1795,30.566885,0.098135,29.455133,29.788629,89.908782,99.95525103366474,11.9,36
1796,48.206322,0.105192,45.930031,46.264239,140.505784,99.95688559653566,12.3,40
1797,43.426681,0.091823,41.821366,42.147734,127.48760399999999,99.96635582311595,9.4,40
1798,45.00609,0.103522,43.371272,43.667355,132.148239,99.97135071017024,14.2,40
1799,40.835288,0.113532,30.064359,38.741865,109.755044,99.95824893879201,11.3,40
1800,32.568037,0.101653,31.053703,31.363655,95.087048,99.96219829509273,10.6,40
1801,39.175469,0.091677,38.378081,37.983082,115.628309,99.97105438091455,12.1,40
1802,42.705353,0.096311,41.157025,41.470832,125.429521,99.96304765980207,10.4,40
1803,45.244358,0.094927,42.819508,43.864188,132.02298100000002,99.97248357362119,11.7,40
1804,48.450841,0.102344,45.843902,46.119135,140.516222,99.96276886673559,15.0,40
1805,35.334118,0.066745,34.142379,34.466283,104.009525,99.96710182645992,15.6,39
1806,39.944603,0.088405,38.219503,38.514896,116.76740699999999,99.96702337816313,11.2,39
1807,32.332537,0.054142,31.124148,31.530255,95.041082,99.96683400348266,11.2,39
1808,34.698646,0.087191,33.34115,33.620975,101.74796199999999,99.96687147862635,10.9,39
1809,34.544655,0.048653,33.671784,33.928215,102.193307,99.97340457504792,12.2,39
1810,34.888904,0.092803,33.819496,34.089447,102.89065,99.98025639886762,10.8,39
1811,39.060392,0.101231,37.236911,37.542657,113.941191,99.96985958718376,8.6,39
1812,33.069171,0.088286,30.91121,31.378515,95.447182,99.96189502542579,13.7,39
1813,42.580397,0.116976,39.704525,40.11126,122.51315799999999,99.9669074547907,8.0,39
1814,45.296916,0.087909,42.935087,43.401719,131.721631,99.97440405320228,13.6,41
1815,36.782655,0.106779,35.139766,35.464444,107.493644,99.96004696882703,10.4,41
1816,39.918975,0.091553,37.553004,37.995286,115.558818,99.98218117567087,12.5,41
1817,54.861479,0.075613,52.904256,53.416881,161.258229,99.96305515426081,13.4,41
1818,38.200661,0.113294,44.599647,36.7842,119.697802,99.9612040570934,12.7,41
1819,42.543608,0.095118,40.779867,41.219993,124.638586,99.96752904705258,10.1,41
1820,42.032344,0.098312,39.86986,40.336694,122.33721,99.96238315559471,11.4,41
1821,41.450241,0.059699,39.713812,40.127991,121.351743,99.97415018385772,11.6,41
1822,40.548788,0.097268,38.908775,39.321144,118.87597500000001,99.98446241454077,11.4,41
1823,45.336037,0.096326,42.756976,43.263256,131.45259499999997,99.95684663017282,11.3,41
1824,47.911913,0.096513,45.928205,46.538137,140.474768,99.96547192599677,11.7,41
1825,38.579839,0.092935,36.605108,37.043888,112.32177000000001,99.95873103830353,10.1,41
1826,45.605887,0.098687,43.764212,44.135362,133.604148,99.96477191455345,10.3,41
1827,39.123481,0.087477,37.470226,37.780457,114.461641,99.96929942814562,13.3,41
1828,46.659787,0.113912,44.525627,44.949382,136.24870800000002,99.97108186500432,8.7,41
1829,39.560268,0.103176,37.843391,38.24997,115.75680499999999,99.96281283399763,13.3,41
1830,49.314144,0.048135,48.227212,48.673438,146.262929,99.96794877610316,9.2,41
1831,37.546963,0.101419,35.287283,35.6975,108.63316499999999,99.96883271702382,9.3,41
1832,42.032059,0.080802,40.541301,40.884521,123.53868299999999,99.97088148135093,14.6,41
1833,34.608827,0.051754,33.367334,33.690307,101.718222,99.96407640968104,11.4,40
1834,39.771613,0.086138,38.096395,38.48727,116.441416,99.96830854666608,11.7,40
1835,41.055581,0.105804,38.590079,39.012155,118.763619,99.9571223927784,9.8,40
1836,42.031958,0.108127,39.497955,39.938887,121.57692700000001,99.95871904820747,13.3,40
1837,40.953723,0.089693,39.266466,39.543117,119.85299899999998,99.97695381249191,11.3,40
1838,41.831695,0.087411,40.213633,40.540422,122.67316100000002,99.93379835561034,11.8,40
1839,43.713611,0.086871,53.872971,41.65094,139.324393,99.97142466783006,8.3,40
1840,40.778615,0.051471,39.427368,39.769509,120.026963,99.98513770920522,10.8,40
1841,38.744383,0.056045,37.627282,37.930376,114.35808599999999,99.98762953047449,9.6,40
1842,37.365209,0.08856,35.812136,36.15278,109.41868500000001,99.96858187408861,11.4,35
1843,47.309183,0.12035,45.531927,45.839621,138.801081,99.96442066339748,11.4,35
1844,35.761932,0.101861,34.278152,34.584415,104.72636,99.97002248920627,8.7,35
1845,45.247808,0.093086,43.573433,43.930196,132.844523,99.96461302681158,10.8,35
1846,56.45323,0.097342,54.844429,55.162879,166.55787999999998,99.96460553211925,11.5,35
1847,38.138386,0.097864,36.098023,36.438785,110.77305799999999,99.95962081137513,9.8,35
1848,45.716638,0.109263,44.043311,44.368499,134.237711,99.95996653320329,10.8,35
1849,33.955867,0.055593,32.521857,32.816481,99.34979799999999,99.97452199294271,9.8,35
1850,40.974209,0.095532,38.564845,38.904074,118.53866,99.96659316389649,10.7,35
1851,33.221368,0.052903,32.250437,32.578085,98.102793,99.96963772147942,14.2,36
1852,42.775048,0.055138,40.762527,41.0823,124.675013,99.96334993719577,11.4,36
1853,37.168765,0.059712,36.108163,36.398601,109.73524099999999,99.97201333472701,10.5,36
1854,46.170358,0.107813,44.570925,44.856278,135.705374,99.96420731574956,11.7,36
1855,44.064153,0.099623,41.792496,42.118526,128.074798,99.96253304299016,10.4,36
1856,43.65485,0.096828,41.691403,41.983314,127.42639500000001,99.96019884762484,11.9,36
1857,43.879292,0.104037,41.3546,41.774286,127.11221499999999,99.96049261450398,9.8,36
1858,48.409297,0.087579,46.94117,47.198033,142.636079,99.96681701476012,9.7,36
1859,38.187387,0.106625,36.60348,36.907774,111.805266,99.96604753161637,10.2,36
1860,48.962437,0.056367,46.171328,36.907774,132.09790600000002,99.96394700287394,9.7,36
1861,29.324471,0.086577,28.412895,28.697435,86.521378,99.97203932018273,12.7,44
1862,38.873166,0.093052,36.762391,37.093592,112.822201,99.9711448286124,10.7,44
1863,29.64922,0.097301,28.20274,28.518164,86.46742499999999,99.97413669083808,11.6,44
1864,47.089296,0.104392,45.348712,45.641183,138.183583,99.95794269561083,11.5,44
1865,47.751523,0.087625,45.626309,46.034511,139.499968,99.96158826028716,13.5,44
1866,45.489621,0.101422,43.669339,43.927616,133.187998,99.95944595297964,11.7,44
1867,47.000848,0.05313,45.163294,45.525707,137.742979,99.98624489229016,10.0,44
1868,42.61494,0.063988,41.027774,41.322014,125.028716,99.99718307935265,11.5,44
1869,54.495251,0.062368,52.049514,52.423868,159.031001,99.96543095432169,11.9,44
1870,40.4346,0.085781,38.748792,39.054672,118.32384499999999,99.98099161387437,12.8,43
1871,45.824663,0.086372,44.201819,44.466515,134.57936899999999,99.96056505728208,10.3,43
1872,45.463578,0.089119,43.799801,44.203637,133.55613499999998,99.9711243404455,12.0,43
1873,36.52914,0.072767,35.416716,35.731066,107.74968899999999,99.97157458234113,11.5,43
1874,50.890704,0.098219,48.395264,48.838792,148.222979,99.96609449972853,10.3,43
1875,34.118688,0.108828,32.193242,32.629016,99.04977400000001,99.95871954779474,10.0,43
1876,36.796974,0.104529,34.322794,34.764097,105.988394,99.94853150370217,11.6,43
1877,32.802349,0.092585,30.615434,31.05479,94.565158,99.92306174053634,11.0,43
1878,38.588014,0.092587,36.866096,37.283414,112.83011099999999,99.96524558289443,10.4,43
1879,47.428831,0.124559,45.478579,45.916948,138.948917,99.96286329647106,10.8,75
1880,32.165802,0.05012,30.925476,31.328486,94.469884,99.96394700287394,11.4,75
1881,44.167215,0.098002,41.827993,42.946859,129.04006900000002,99.96345735852802,13.5,75
1882,36.192739,0.0905,34.675594,34.993296,105.952129,99.95760248311876,9.9,75
1883,47.377658,0.092621,45.407175,45.797415,138.674869,99.96790030721135,12.2,75
1884,37.735848,0.108031,35.982914,36.406035,110.232828,99.94497829055149,13.1,75
1885,43.136758,0.105326,41.065281,41.540002,125.847367,99.9676834469721,10.7,75
1886,35.170302,0.094344,33.281175,33.742221,102.28804199999999,99.97111834391045,13.6,75
1887,47.351193,0.087637,45.73053,46.122511,139.29187100000001,99.97155509342926,9.1,75
1888,42.335946,0.100426,39.89257,40.313092,122.642034,99.95938700085848,10.9,75
1889,41.317938,0.085267,39.660316,40.08657,121.150091,99.95885743407442,12.5,39
1890,41.988177,0.098003,40.199515,40.574107,122.859802,99.9664077881589,11.2,39
1891,49.087546,0.097926,46.507282,46.948183,142.640937,99.9623511796752,11.5,39
1892,48.514846,0.095512,46.042011,46.517623,141.16999199999998,99.95729624389868,8.4,39
1893,33.487638,0.04782,32.34813,32.759665,98.643253,99.95880697564533,10.9,39
1894,40.376568,0.104761,38.26951,38.685575,117.436414,99.9592071473592,9.1,39
1895,41.979424,0.099036,40.121358,40.601993,122.80181099999999,99.97449050900173,10.9,39
1896,51.459518,0.094804,49.018508,49.470295,150.043125,99.90386999869051,12.6,39
1897,37.737031,0.057342,36.582734,37.030725,111.40783199999998,99.95758000219867,12.8,39
1898,39.017859,0.090138,37.403205,37.819615,114.330817,99.96920048902133,12.8,40
1899,54.547412,0.10379,52.22574,52.546524,159.423466,99.96226374562471,11.9,40
1900,44.853831,0.073858,40.546036,43.451783,128.925508,99.96456905796593,10.1,40
1901,46.342788,0.08477,44.453973,45.08023,135.961761,99.9702358616769,11.6,40
1902,37.471132,0.082883,41.630666,36.500659,115.68534,99.97123577618629,11.2,40
1903,52.303236,0.102656,50.350948,50.831842,153.588682,99.96648823414927,11.8,40
1904,35.991589,0.105805,60.217345,34.304401,130.61914000000002,99.96499675656071,12.9,40
1905,40.412683,0.102605,38.745348,39.09056,118.35119600000002,99.92183764133263,10.7,40
1906,37.666846,0.121245,35.380534,35.703281,108.871906,99.96376863187821,12.6,40
1907,48.205844,0.104857,38.270672,45.988349,132.569722,99.9615547860293,10.7,38
1908,40.275794,0.114507,37.824319,38.191462,116.406082,99.96587464937095,11.8,38
1909,34.689112,0.101721,33.382019,33.803706,101.97655800000001,99.97833319552153,12.4,38
1910,44.439832,0.087557,42.969965,43.229712,130.727066,99.96560583365687,11.1,38
1911,43.046182,0.087497,40.443813,40.885915,124.463407,99.96397398341612,13.1,38
1912,52.85979,0.104557,50.58006,50.868181,154.412588,99.86758706432522,11.3,38
1913,37.030247,0.097939,41.05757,36.151027,114.336783,99.97474637906465,10.8,38
1914,47.018056,0.098348,45.352956,45.70152,138.17088,99.97067110436475,13.6,38
1915,42.879825,0.093153,41.252921,41.634226,125.860125,99.9666366348563,11.1,38
1916,35.511234,0.087007,33.775068,34.067501,103.44081,99.96950380301737,9.4,38
1917,52.37471,0.093548,50.720122,50.993299,154.181679,99.96866232357812,11.7,38
1918,57.955541,0.106059,56.236166,56.584642,170.882408,99.96682600878898,12.8,38
1919,42.190165,0.104274,39.918028,40.180593,122.39306,99.96117208192821,13.0,38
1920,37.306568,0.099815,35.031302,35.319766,107.75745099999999,99.96440517442751,13.8,38
1921,42.185095,0.096958,39.852279,40.157705,122.292037,99.96762548448685,13.2,38
1922,42.393307,0.056017,39.999301,40.326326,122.77495099999999,99.96172265716012,11.8,38
1923,39.569033,0.091235,37.328048,37.665205,114.653521,99.97203682158063,9.6,38
1924,53.326901,0.092679,50.93247,51.289062,155.641112,99.96413886482364,12.5,38
1925,37.631269,0.095906,36.086414,36.398249,110.211838,99.96812766169826,14.0,38
1926,42.766809,0.094362,40.760391,41.138209,124.759771,99.97067510201894,12.0,33
1927,42.061466,0.111749,39.486887,39.773342,121.43344400000001,99.90173565379358,10.8,33
1928,45.527969,0.093756,43.764632,44.062269,133.448626,99.9675605266091,9.4,33
1929,39.635715,0.090912,37.330564,37.750931,114.808122,99.96483337126833,13.1,33
1930,44.21381,0.098055,42.668209,42.996313,129.976387,99.97146614413313,12.6,33
1931,43.298656,0.089788,41.807507,42.15197,127.34792100000001,99.97166153296357,9.3,33
1932,49.692406,0.104885,47.64767,47.940854,145.385815,99.9584427772076,13.0,33
1933,32.206438,0.112764,29.909133,30.215371,92.443706,99.96513266155331,10.6,33
1934,36.948603,0.089842,34.36642,34.713589,106.118454,99.96394200647885,10.9,33
1935,39.204763,0.110688,36.426145,36.836833,112.578429,99.91460748114321,11.2,36
1936,59.678648,0.108682,57.495912,58.044082,175.327324,99.96274488460895,9.8,36
1937,36.027939,0.081209,34.483689,34.882706,105.475543,99.96658466957543,10.6,36
1938,36.826722,0.089752,35.28103,35.633296,107.8308,99.96766246054726,11.5,36
1939,33.554057,0.096042,31.977951,32.258354,97.886404,99.96501024711331,10.8,36
1940,34.090444,0.087696,32.94233,33.414887,100.535357,99.94576792713622,12.6,36
1941,28.652356,0.046053,27.62754,27.986616,84.312565,99.97399576396184,9.9,36
1942,43.822949,0.104194,42.361768,42.696959,128.98587,99.9762391471231,10.0,36
1943,48.214365,0.088287,46.417435,46.836433,141.55652,99.96708633665908,12.6,36
1944,43.33709,0.096914,40.901668,41.196237,125.53190900000001,99.95667527845067,9.5,36
1945,39.362917,0.100729,37.349456,37.794442,114.60754400000002,99.96017336792589,10.5,36
1946,43.828791,0.077783,41.794228,42.414198,128.115,99.9656642934568,10.6,36
1947,38.37334,0.077978,36.936405,37.381769,112.76949199999999,99.97617367828899,9.6,36
1948,45.858206,0.147166,46.35378,44.545938,136.90509,99.96755453050157,12.1,36
1949,40.366053,0.102769,37.877714,38.293602,116.64013800000001,99.97512019158911,12.5,36
1950,37.29523,0.113901,42.964468,36.110349,116.48394799999998,99.97198984788443,8.9,36
1951,41.69456,0.085571,40.115613,40.395573,122.291317,99.96693193858404,13.4,36
1952,44.296773,0.098047,42.38575,42.790871,129.57144100000002,99.96445363993017,10.3,24
1953,41.445225,0.090697,39.685067,40.090186,121.311175,99.96849792693327,15.5,24
1954,37.993014,0.117992,35.247238,35.741948,109.10019200000002,99.96527756066568,12.2,24
1955,30.017749,0.088407,28.688835,29.205503,88.000494,99.98159988626493,10.4,24
1956,41.368686,0.114228,39.668793,39.913891,121.065598,99.96740962478823,11.0,24
1957,41.152235,0.12148,39.721955,40.038328,121.033998,99.97062912901504,10.5,24
1958,41.384451,0.100516,39.135655,39.415508,120.03613,99.96134994404413,10.2,24
1959,38.43612,0.110791,36.141463,36.429191,111.11756500000001,99.95824843920943,10.8,24
1960,,,,,,,10.7,24
1961,,,,,,,13.4,42
1962,,,,,,,10.8,42
1963,,,,,,,11.9,42
1964,,,,,,,11.9,42
1965,,,,,,,13.3,42
1966,,,,,,,10.8,42
1967,,,,,,,11.2,42
1968,,,,,,,11.3,42
1969,,,,,,,11.2,42
1970,,,,,,,11.1,42
1971,,,,,,,8.4,42
1972,,,,,,,11.8,42
1973,,,,,,,9.8,42
1974,,,,,,,6.7,42
1975,,,,,,,9.6,42
1976,,,,,,,10.4,42
1977,,,,,,,12.0,42
1978,,,,,,,12.2,42
1979,,,,,,,11.1,32
1980,,,,,,,12.0,32
1981,,,,,,,11.4,32
1982,,,,,,,9.4,32
1983,,,,,,,9.6,32
1984,,,,,,,11.4,32
1985,,,,,,,10.3,32
1986,,,,,,,11.6,32
1987,,,,,,,11.0,32
1988,,,,,,,9.0,32
1989,,,,,,,11.8,32
1990,,,,,,,10.6,32
1991,,,,,,,11.3,32
1992,,,,,,,11.7,32
1993,,,,,,,11.4,32
1994,,,,,,,10.3,32
1995,,,,,,,10.5,32
1996,,,,,,,12.0,31
1997,,,,,,,9.7,31
1998,,,,,,,9.2,31
1999,,,,,,,12.7,31
2000,,,,,,,11.3,31
2001,,,,,,,12.1,31
2002,,,,,,,8.8,31
2003,,,,,,,11.1,31
2004,,,,,,,13.4,31
2005,,,,,,,9.1,33
2006,,,,,,,13.1,33
2007,,,,,,,12.2,33
2008,,,,,,,11.5,33
2009,,,,,,,9.9,33
2010,,,,,,,10.7,33
2011,,,,,,,11.3,33
2012,,,,,,,11.7,33
2013,,,,,,,10.4,23
2014,,,,,,,11.2,23
2015,,,,,,,12.9,23
2016,,,,,,,11.5,23
2017,,,,,,,13.2,23
2018,,,,,,,10.9,23
2019,,,,,,,9.2,23
2020,,,,,,,10.4,23
2021,,,,,,,11.9,23
2022,,,,,,,11.2,23
2023,,,,,,,11.9,30
2024,,,,,,,12.0,30
2025,,,,,,,9.4,30
2026,,,,,,,10.1,30
2027,,,,,,,10.3,30
2028,,,,,,,10.3,30
2029,,,,,,,10.9,30
2030,,,,,,,10.4,30
2031,,,,,,,12.0,30
2032,,,,,,,11.3,30
2033,,,,,,,11.3,34
2034,,,,,,,10.7,34
2035,,,,,,,11.5,34
2036,,,,,,,8.4,34
2037,,,,,,,11.3,34
2038,,,,,,,12.2,34
2039,,,,,,,13.7,34
2040,,,,,,,10.7,34
2041,,,,,,,11.8,34
2042,,,,,,,11.4,26
2043,,,,,,,14.1,26
2044,,,,,,,10.1,26
2045,,,,,,,10.2,26
2046,,,,,,,10.1,26
2047,,,,,,,11.7,26
2048,,,,,,,11.1,26
2049,,,,,,,12.0,26
2050,,,,,,,11.6,26
2051,,,,,,,11.3,39
2052,,,,,,,11.4,39
2053,,,,,,,8.5,39
2054,,,,,,,12.1,39
2055,,,,,,,11.5,39
2056,,,,,,,12.8,39
2057,,,,,,,11.7,39
2058,,,,,,,11.6,39
2059,,,,,,,10.7,39
2060,,,,,,,13.3,39
2061,,,,,,,11.4,38
2062,,,,,,,9.1,38
2063,,,,,,,10.8,38
2064,,,,,,,9.3,38
2065,,,,,,,13.3,38
2066,,,,,,,12.1,38
2067,,,,,,,9.6,38
2068,,,,,,,8.7,38
2069,,,,,,,11.3,38
2070,,,,,,,13.1,34
2071,,,,,,,11.5,34
2072,,,,,,,11.6,34
2073,,,,,,,7.7,34
2074,,,,,,,11.6,34
2075,,,,,,,9.4,34
2076,,,,,,,11.4,34
2077,,,,,,,9.0,34
2078,,,,,,,12.2,30
2079,,,,,,,12.5,30
2080,,,,,,,10.8,30
2081,,,,,,,12.4,30
2082,,,,,,,10.3,30
2083,,,,,,,12.0,30
2084,,,,,,,13.0,30
2085,,,,,,,12.3,30
2086,,,,,,,12.2,30
2087,,,,,,,13.4,36
2088,,,,,,,9.3,36
2089,,,,,,,11.7,36
2090,,,,,,,10.4,36
2091,,,,,,,11.2,36
2092,,,,,,,9.3,36
2093,,,,,,,12.9,36
2094,,,,,,,9.5,36
2095,,,,,,,10.7,36
2096,,,,,,,10.6,30
2097,,,,,,,12.3,30
2098,,,,,,,11.6,30
2099,,,,,,,12.1,30
2100,,,,,,,13.1,30
2101,,,,,,,10.9,30
2102,,,,,,,10.3,30
2103,,,,,,,10.0,30
2104,,,,,,,10.3,30
2105,,,,,,,7.1,36
2106,,,,,,,12.1,36
2107,,,,,,,9.6,36
2108,,,,,,,9.6,36
2109,,,,,,,13.8,36
2110,,,,,,,11.7,36
2111,,,,,,,10.2,36
2112,,,,,,,12.7,36
2113,,,,,,,9.9,36
2114,,,,,,,11.4,31
2115,,,,,,,9.6,31
2116,,,,,,,11.5,31
2117,,,,,,,12.3,31
2118,,,,,,,14.8,31
2119,,,,,,,11.1,31
2120,,,,,,,8.0,31
2121,,,,,,,15.5,31
2122,,,,,,,10.5,31
2123,,,,,,,10.2,30
2124,,,,,,,11.8,30
2125,,,,,,,14.3,30
2126,,,,,,,8.2,30
2127,,,,,,,11.9,30
2128,,,,,,,14.0,30
2129,,,,,,,9.6,30
2130,,,,,,,11.6,30
2131,,,,,,,10.5,30
2132,,,,,,,13.0,30
2133,,,,,,,11.3,36
2134,,,,,,,11.4,36
2135,,,,,,,11.3,36
2136,,,,,,,11.3,36
2137,,,,,,,10.8,36
2138,,,,,,,9.0,36
2139,,,,,,,13.2,36
2140,,,,,,,11.8,36
2141,,,,,,,9.4,36
2142,,,,,,,13.2,35
2143,,,,,,,13.0,35
2144,,,,,,,10.1,35
2145,,,,,,,11.2,35
2146,,,,,,,11.8,35
