Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1801,24.930667,0.12637,23.56134,24.083028,72.701405,99.9318804343831,1.6,0
1802,29.375244,0.120439,28.256588,28.706881,86.459152,99.9319093948956,1.9,0
1803,18.567707,0.139908,17.522279,17.883424,54.11331800000001,99.95810406005478,2.2,0
1804,20.327534,0.154067,19.366039,19.696278,59.543918,99.9585826610673,1.9,0
1805,24.135927,0.124337,22.888835,23.404036,70.553135,99.95102449775123,1.9,0
1806,26.277776,0.128746,25.297152,25.604519,77.308193,100.02067377316554,2.2,0
1807,28.931042,0.125786,27.903337,28.237542,85.19770700000001,99.937528551215,1.9,0
1808,30.744875,0.137855,29.440519,29.824563,90.147812,99.9510334889386,2.2,0
1809,27.792753,0.142712,26.563088,26.978435,81.476988,99.93319715603111,1.6,0
1810,22.052352,0.3042,20.855814,21.203656,64.416022,99.9399146242292,2.5,0
1811,27.487223,0.101419,26.683905,27.013966,81.286513,99.95829839749155,1.6,0
1812,24.409649,0.131716,23.083836,23.590349,71.21555000000001,99.9445937155819,1.9,0
1813,31.448858,0.129841,30.05507,30.483794,92.117563,99.9394127304263,1.9,0
1814,15.557281,0.120879,14.565297,14.843861,45.087317999999996,99.93022222337919,2.5,0
1815,19.273516,0.130956,17.650154,18.3238,55.378426,99.87213769699204,1.9,0
1816,22.072006,0.125731,21.060117,21.402644,64.66049799999999,99.94838865106837,2.2,0
1817,25.636841,0.115083,24.504976,24.932869,75.189769,100.01427153647691,1.9,0
1818,19.424475,0.111202,18.361319,18.714143,56.611139,100.02664259638875,2.0,0
1819,24.886897,0.126261,23.639642,24.02354,72.67634,99.9472438468079,0.5,0
1820,26.719737,0.134427,25.629886,25.966277,78.450327,99.94731427249097,3.6,0
1821,24.63086,0.124945,23.511835,23.797717,72.065357,99.95015136126084,0.3,0
1822,26.271531,0.146387,24.975206,25.406521,76.799645,99.90288240995164,3.7,0
1823,28.504411,0.12235,27.241393,27.637889,83.506043,99.91503624977464,0.3,0
1824,19.399504,0.125709,18.076185,18.449454,56.050852000000006,99.95351361988565,3.4,0
1825,26.414471,0.127905,25.322356,25.68102,77.545752,99.97066260935065,0.3,0
1826,23.61378,0.104666,22.780598,23.01513,69.514174,99.96338191375426,4.0,0
1827,18.407089,0.108562,17.234764,17.577873,53.328288,99.91612540852582,0.0,0
1828,26.161962,0.162488,24.862904,25.300653,76.488007,99.92335229377278,3.4,0
1829,26.76538,0.149054,25.657221,26.054481,78.626136,100.02342848765467,0.6,0
1830,26.12994,0.121612,25.044616,25.350289,76.646457,99.92922213054938,3.1,0
1831,21.287212,0.126786,20.283656,20.594161,62.291815,99.91773423228587,0.0,0
1832,23.511396,0.15544,21.907877,22.37008,67.944793,99.94555765583371,3.4,0
1833,20.322756,0.182355,19.094877,19.346238,58.946225999999996,99.90642065296699,0.3,0
1834,27.335155,0.173973,26.238042,26.603162,80.350332,99.93441454275181,3.7,0
1835,28.23221,0.130213,26.947822,27.312821,82.623066,99.92694690655975,0.3,0
1836,26.922349,0.121548,25.77545,26.153211,78.97255799999999,99.94627737671586,3.4,0
1837,28.189158,0.133253,29.128601,27.430919,84.881931,99.96462501832164,0.3,0
1838,15.778274,0.085993,14.842928,15.065161,45.772356,99.95195509422531,3.7,0
1839,18.61555,0.106648,17.583824,17.966775,54.272797,99.9517477939937,0.0,0
1840,27.245233,0.148028,25.950043,26.381269,79.724573,99.94840912991737,3.1,0
1841,17.926001,0.079259,17.16876,17.492991,52.667011,99.94142183412748,0.3,0
1842,25.361567,0.244871,24.313322,24.680759,74.60051899999999,99.95329332532847,3.7,0
1843,17.873014,0.126934,16.647046,16.888536,51.535529999999994,99.94553667869768,0.0,0
1844,18.595296,0.12312,17.48498,17.819,54.022396,99.9296645056377,3.7,0
1845,20.682037,0.132094,19.503507,19.866014,60.183652,99.96703387124029,0.3,0
1846,31.547416,0.121522,30.572182,30.845923,93.087043,99.96094725712558,3.8,0
1847,25.840722,0.109026,24.829341,25.169126,75.948215,99.93109251515617,0.3,0
1848,28.724668,0.148221,27.386293,27.854487,84.11366899999999,99.94536986083406,3.7,0
1849,24.169004,0.107914,23.115542,23.509663,70.902123,100.04079513564439,0.0,0
1850,16.576384,0.126433,15.663324,15.88675,48.252891,99.99705558669825,3.7,0
1851,26.41523,0.096961,25.646259,25.948646,78.107096,99.96750556231697,0.3,0
1852,29.026954,0.122739,27.467325,27.987805,84.60482300000001,99.95218886997593,3.4,0
1853,23.127523,0.098133,22.244103,22.573017,68.042776,99.96735815837734,0.9,0
1854,23.856763,0.113979,22.740212,23.06246,69.773414,99.9440932731049,3.4,0
1855,26.998882,0.105533,25.942257,26.313022,79.359694,99.92984525143967,0.0,0
1856,25.218093,0.106053,24.19961,24.578502,74.102258,99.96107116044728,4.0,0
1857,23.771877,0.109311,22.72264,23.094858,69.698686,99.97577836829582,0.6,0
1858,22.974581,0.150123,21.941358,22.350205,67.416267,99.9392244591258,4.0,0
1859,21.329571,0.13485,20.433515,20.747313,62.645249,100.02432491557623,0.3,0
1860,21.560238,0.131824,20.39892,20.74257,62.833552,99.92304326899595,3.4,0
1861,25.144671,0.118807,24.011055,24.438889,73.713422,99.95880397811649,0.6,0
1862,26.915066,0.11362,25.973411,26.286114,79.288211,99.96545293911878,3.1,0
1863,23.918499,0.115632,22.719241,23.168699,69.922071,99.96403394022865,0.9,0
1864,24.624935,0.112907,23.449002,23.976794,72.163638,99.96875026850982,3.1,0
1865,24.337581,0.125637,23.265031,23.592591,71.32084,99.91811360876363,1.5,0
1866,20.01642,0.156767,18.71571,19.247769,58.136666000000005,99.96471095756132,2.5,0
1867,23.881182,0.142962,22.334841,22.803357,69.162342,99.92657994465146,1.5,0
1868,28.343205,0.143452,27.098322,27.474303,83.059282,99.9322574216777,1.9,0
1869,25.194196,0.131838,24.082375,24.444861,73.85327,99.94915836187027,1.9,0
1870,20.63905,0.124364,19.531325,19.871618,60.166357000000005,99.92572620696762,1.9,0
1871,28.477389,0.146653,26.873243,27.335534,82.832819,99.9131964140874,1.9,0
1872,20.994914,0.143371,19.959955,20.393473,61.491713000000004,99.94158614173188,1.9,0
1873,27.246681,0.124694,25.844818,26.232502,79.448695,99.9542084782409,1.9,0
1874,22.67742,0.119198,21.261086,21.813954,65.871658,99.94291810204061,1.6,0
1875,18.88178,0.145822,17.551751,17.907953,54.487306,99.89440212698358,1.6,0
1876,21.322324,0.117278,20.291293,20.589396,62.320291,99.93887638381489,2.8,0
1877,22.111684,0.147884,20.807091,21.266195,64.332854,99.94099533605856,1.6,0
1878,28.620118,0.141815,27.439681,27.724705,83.926319,99.94907944224197,1.9,0
1879,23.869549,0.124432,22.537368,23.015558,69.546907,99.9396000036438,2.2,0
1880,21.111122,0.128672,19.798371,20.131569,61.169734000000005,99.9380224360061,1.6,0
1881,29.845882,0.122712,28.667456,29.031692,87.667742,99.907688792325,1.9,0
1882,26.381203,0.12957,25.318912,25.551907,77.381592,99.92253255857065,1.6,0
1883,28.155146,0.150735,26.850863,27.280761,82.437505,99.93755451874674,2.2,0
1884,18.362255,0.152625,17.221461,17.592456,53.328797,99.9392778941443,1.9,0
1885,23.311261,0.117905,22.148653,22.524731,68.10255,99.94625240357618,1.9,0
1886,26.431409,0.14273,25.465472,25.804815,77.844426,100.01345230940288,1.9,0
1887,28.227299,0.131508,27.094929,27.481754,82.93549,99.9123633691562,2.5,0
1888,28.042625,0.132376,26.980093,27.325133,82.48022700000001,99.94854249238323,1.1,0
1889,21.105337,0.125261,20.153805,20.440977,61.825379999999996,99.92803782284227,3.0,0
1890,22.913419,0.114005,21.901074,22.213623,67.142121,99.95603533741719,0.6,0
1891,26.909184,0.088036,26.039167,26.291929,79.328316,99.91589878967075,3.7,0
1892,21.227291,0.148625,20.093318,20.429496,61.89873,99.95231175253974,0.0,0
1893,28.715282,0.112553,27.485232,27.888494,84.201561,99.9562896143331,4.0,0
1894,27.638571,0.111087,26.626023,26.948617,81.324298,99.90201061337982,0.6,0
1895,17.071136,0.150157,15.966137,16.342668,49.530097999999995,99.8830609076118,3.1,0
1896,17.003086,0.150989,15.840542,16.246448,49.241065,99.95036315040406,0.3,0
1897,29.337103,0.121252,28.116126,28.523339,86.09782,99.9460346383272,4.0,0
1898,17.905706,0.12172,16.423735,16.88014,51.331300999999996,99.94922879025142,0.3,0
1899,17.824477,0.105585,16.857497,17.226644,52.014203,99.9340839778786,3.1,0
1900,17.802556,0.124032,16.99478,17.33007,52.251438,99.95023028258194,0.3,0
1901,17.9266,0.168044,16.544159,17.024392,51.663194999999995,99.93104458130756,3.4,0
1902,27.372575,0.142359,25.937251,26.211847,79.66403199999999,100.00017500030624,0.0,0
1903,21.811238,0.125087,20.720738,21.035296,63.692358999999996,99.96130597806895,3.7,0
1904,23.878976,0.146946,22.471709,22.927328,69.424959,99.92237330584989,0.0,0
1905,24.192169,0.139583,23.025256,23.422455,70.77946299999999,99.9074217866756,3.7,0
1906,26.374786,0.12704,25.179259,25.660278,77.341363,99.9312567887987,0.3,0
1907,20.798564,0.110463,19.809105,20.191402,60.909533999999994,99.97344905140093,3.7,0
1908,22.463084,0.121427,21.240462,21.564137,65.38911,99.94067072053011,0.3,0
1909,25.95867,0.121743,24.774885,25.152461,76.00775900000001,99.93926241296484,2.8,0
1910,18.714499,0.110682,17.228071,17.695702,53.748954,99.93389922202908,0.3,0
1911,16.904395,0.157635,15.376669,15.82082,48.259519,99.94698911644252,3.7,0
1912,18.663116,0.126192,17.166987,17.726871,53.683166,99.94278075915976,0.3,0
1913,19.297563,0.11331,18.022418,18.588938,56.022228999999996,99.94890661868106,2.8,0
1914,20.588562,0.156398,19.210224,19.609006,59.56419,99.95849972987465,0.3,0
1915,22.334966,0.114356,21.041993,21.588803,65.080118,99.95772887603562,3.7,0
1916,27.140099,0.104665,25.954159,26.427652,79.626575,99.92574867356187,0.0,0
1917,22.729365,0.110374,21.406583,21.954947,66.20126900000001,99.97691782909621,3.1,0
1918,20.974389,0.105972,19.922558,20.258324,61.261243,99.92951421749912,0.3,0
1919,27.534576,0.110572,26.392766,26.916161,80.954075,99.93406500292204,3.4,0
1920,18.768413,0.112761,17.714633,18.148385,54.744192,99.95215839914304,0.3,0
1921,18.914535,0.117764,17.786826,18.153305,54.97243,99.95623765980896,2.8,0
1922,18.266068,0.119273,17.227865,17.538042,53.15124800000001,99.97360446908004,0.3,0
1923,19.517128,0.138327,18.107108,18.659354,56.421917,99.90964072183476,3.4,0
1924,28.059114,0.134674,26.598219,27.03063,81.822637,99.93502274788443,0.6,0
1925,30.458744,0.12191,29.291867,29.773857,89.646378,99.89051400322163,3.7,0
1926,29.121487,0.120917,27.796252,28.267417,85.306073,99.92397733842104,0.0,0
1927,25.737172,0.123036,24.414095,24.923249,75.197552,99.93325607726483,2.5,0
1928,24.850775,0.128673,23.684597,24.161904,72.82594900000001,99.93732630455463,1.2,0
1929,27.672795,0.126525,26.595254,26.981357,81.37593100000001,99.94716243284407,2.8,0
1930,18.226031,0.113517,17.091026,17.540356,52.970929999999996,99.942643916083,2.1,0
1931,25.506855,0.165428,24.310455,24.563687,74.546425,100.0195968396088,1.9,0
1932,21.506674,0.123191,29.113356,20.815852,71.559073,99.97024785453601,1.6,0
1933,19.611101,0.117856,18.346156,18.870295,56.945408,99.93904967208124,2.2,0
1934,23.980808,0.123011,22.906392,23.179559,70.18977,100.01161584912279,1.6,0
1935,28.693179,0.125183,27.330594,27.717575,83.866531,99.92871285482363,1.6,0
1936,17.78265,0.109428,16.76702,17.087273,51.746370999999996,100.02182026019885,1.9,0
1937,26.689549,0.131175,25.377153,25.676932,77.874809,99.96015488266222,1.6,0
1938,28.775237,0.126403,27.562207,27.984666,84.448513,99.83503458555153,1.6,0
1939,19.541584,0.122353,18.289795,18.702513,56.656245,99.93858324336071,1.6,0
1940,24.93866,0.134695,23.600751,23.960117,72.63422299999999,99.95615523206901,1.9,0
1941,24.681176,0.141199,23.619362,23.871961,72.313698,99.93803442113752,2.2,0
1942,22.054492,0.119934,20.679028,21.126366,63.979820000000004,99.95098253889819,1.6,0
1943,28.698059,0.125207,27.447656,27.933396,84.204318,99.94015084066906,1.6,0
1944,20.377737,0.114991,19.19398,19.622586,59.309293999999994,99.93860721389547,1.9,0
1945,26.069583,0.123761,24.904856,25.272662,76.370862,99.94704405817622,2.2,0
1946,25.046724,0.119936,23.825002,24.173035,73.164697,99.94165056644154,1.9,0
1947,18.867033,0.126205,17.617568,18.005332,54.61613799999999,99.9413464226115,1.9,0
1948,21.758738,0.134496,20.509388,21.000168,63.402789999999996,99.91275218827911,2.5,0
1949,27.585111,0.152747,26.563604,26.844223,81.145685,99.9594019886793,1.9,0
1950,31.756316,0.116944,30.460208,30.856437,93.18990500000001,99.93863018566873,1.9,0
1951,20.137806,0.075421,18.909665,19.351158,58.474050000000005,99.92849266957305,2.2,0
1952,23.631654,0.145295,22.507188,22.820827,69.104964,99.92316258528261,1.9,0
1953,24.326069,0.114323,23.194629,23.600871,71.23589199999999,99.9476848830401,1.6,0
1954,27.3533,0.196425,26.218989,26.648512,80.417226,99.95907875234037,1.9,0
1955,19.801591,0.123195,18.485057,18.981912,57.391754999999996,99.95086415518132,2.5,0
1956,19.713576,0.122148,18.432217,18.915746,57.183687,99.9536370052433,2.0,0
1957,18.913405,0.13435,17.673963,17.968809,54.690527,99.95786626000341,0.6,0
1958,25.598543,0.131365,24.346177,24.855623,74.931708,99.94671640654934,3.7,0
1959,17.557343,0.122122,16.126533,16.673318,50.479316,99.94351492367059,0.0,0
1960,17.480646,0.302094,16.420616,16.77347,50.976826,99.90918454942826,2.8,0
1961,28.366876,0.146033,26.962495,27.514124,82.98952799999999,99.96104967718804,0.3,0
1962,27.713384,0.124058,26.664141,27.047238,81.548821,100.01659575373341,3.4,0
1963,27.035591,0.124983,25.805539,26.296591,79.262704,100.03975279656878,0.0,0
1964,23.962831,0.136969,22.301368,22.845884,69.247052,99.95295064683627,3.6,0
1965,27.000394,0.136723,25.546994,26.036385,78.720496,99.89572434761837,0.6,0
1966,28.712859,0.121225,27.420245,27.92386,84.178189,99.9206629935831,3.4,0
1967,17.996664,0.129939,16.78303,17.284217,52.19385,99.9373168164598,0.3,0
1968,27.06802,0.115841,25.916381,26.142555,79.242797,99.95133519416399,3.1,0
1969,28.326357,0.118467,27.157139,27.532809,83.134772,99.97718770519538,0.3,0
1970,32.849285,0.117999,31.393238,31.920156,96.280678,99.96558684672802,3.7,0
1971,25.349677,0.133943,23.962551,24.416308,73.86247900000001,99.91973747248049,0.3,0
1972,28.773464,0.125714,27.534895,27.922479,84.356552,99.95044506908697,2.8,0
1973,29.906236,0.106351,28.859605,29.279282,88.151474,99.94326320890895,0.6,0
1974,26.693292,0.188743,25.455804,25.803388,78.141227,99.93902769889604,3.4,0
1975,26.027329,0.114543,24.727708,25.05869,75.92827,99.90929235347228,0.3,0
1976,27.038494,0.122821,26.000994,26.326074,79.488383,99.9896385737028,3.4,0
1977,24.110482,0.109796,23.040884,23.437494,70.698656,99.9568016690227,0.6,0
1978,23.780047,0.138454,22.28503,22.78185,68.98538099999999,99.92986422479383,3.7,0
1979,27.566357,0.109706,26.373077,26.801587,80.85072699999999,99.9302342066398,0.0,0
1980,29.688193,0.16912,28.716549,29.023858,87.59772,99.91832925562468,3.4,0
1981,25.196302,0.15616,24.079645,24.421728,73.853835,100.02055572450972,0.6,0
1982,33.22549,0.132525,32.071959,32.41765,97.847624,99.96347984209189,3.4,0
1983,20.06943,0.098294,18.868275,19.244549,58.280548,99.93880696879897,0.3,0
1984,29.599197,0.143098,28.333708,28.630638,86.706641,99.94729229567142,4.0,0
1985,25.842437,0.107947,24.531532,25.062514,75.54443,99.94884967694507,0.3,0
1986,31.627676,0.131843,30.575576,30.936457,93.271552,99.93445598835092,3.4,0
1987,19.31214,0.293062,17.990105,18.376729,55.972036,99.93792455754033,0.3,0
1988,26.679707,0.123101,25.494016,25.881922,78.178746,99.94104927238145,3.1,0
1989,27.26508,0.127872,26.109224,26.565005,80.067181,99.95486138414753,0.3,0
1990,23.467444,0.123887,22.050759,22.591538,68.233628,99.93640796520154,4.0,0
1991,27.622052,0.126023,26.137653,26.698037,80.583765,99.92632432107807,0.0,0
1992,23.258429,0.120464,22.227366,22.5155,68.121759,99.93631807971167,3.4,0
1993,21.358971,0.128332,20.224542,20.630024,62.341868999999996,99.99585267201043,0.3,0
1994,18.327114,0.139149,17.114837,17.456193,53.037293000000005,99.94562807914052,3.7,0
1995,,,,,,,0.3,0
1996,,,,,,,3.4,0
1997,,,,,,,0.3,0
1998,,,,,,,3.4,0
1999,,,,,,,0.6,0
2000,,,,,,,2.5,0
2001,,,,,,,0.6,0
2002,,,,,,,3.4,0
2003,,,,,,,0.3,0
2004,,,,,,,3.4,0
2005,,,,,,,0.0,0
2006,,,,,,,3.4,0
2007,,,,,,,0.0,0
2008,,,,,,,3.4,0
2009,,,,,,,0.3,0
2010,,,,,,,3.1,0
2011,,,,,,,0.3,0
2012,,,,,,,2.8,0
2013,,,,,,,0.6,0
2014,,,,,,,3.8,0
2015,,,,,,,0.3,0
2016,,,,,,,2.8,0
2017,,,,,,,0.3,0
2018,,,,,,,2.8,0
2019,,,,,,,0.3,0
2020,,,,,,,3.1,0
2021,,,,,,,0.3,0
2022,,,,,,,3.4,0
2023,,,,,,,0.3,0
2024,,,,,,,3.7,0
2025,,,,,,,0.3,0
2026,,,,,,,3.4,0
2027,,,,,,,1.5,0
2028,,,,,,,2.1,0
2029,,,,,,,1.9,0
2030,,,,,,,1.6,0
2031,,,,,,,2.2,0
2032,,,,,,,1.6,0
2033,,,,,,,1.9,0
2034,,,,,,,1.6,0
2035,,,,,,,2.2,0
2036,,,,,,,1.6,0
2037,,,,,,,1.9,0
2038,,,,,,,1.6,0
2039,,,,,,,1.6,0
2040,,,,,,,1.6,0
2041,,,,,,,1.6,0
2042,,,,,,,1.6,0
2043,,,,,,,1.9,0
2044,,,,,,,1.6,0
2045,,,,,,,2.2,0
2046,,,,,,,1.6,0
2047,,,,,,,1.6,0
2048,,,,,,,2.2,0
2049,,,,,,,1.6,0
2050,,,,,,,1.6,0
2051,,,,,,,2.2,0
2052,,,,,,,1.9,0
2053,,,,,,,1.9,0
2054,,,,,,,2.2,0
2055,,,,,,,1.6,0
2056,,,,,,,2.2,0
2057,,,,,,,1.9,0
2058,,,,,,,1.6,0
2059,,,,,,,2.5,0
2060,,,,,,,1.6,0
2061,,,,,,,1.6,0
2062,,,,,,,1.9,0
2063,,,,,,,2.4,0
2064,,,,,,,1.2,0
2065,,,,,,,2.6,0
2066,,,,,,,0.6,0
2067,,,,,,,3.3,0
2068,,,,,,,0.3,0
2069,,,,,,,3.1,0
2070,,,,,,,0.3,0
2071,,,,,,,3.0,0
2072,,,,,,,0.6,0
2073,,,,,,,3.4,0
2074,,,,,,,0.6,0
2075,,,,,,,3.1,0
2076,,,,,,,0.0,0
2077,,,,,,,3.7,0
2078,,,,,,,0.6,0
2079,,,,,,,3.7,0
2080,,,,,,,0.3,0
2081,,,,,,,2.8,0
2082,,,,,,,0.3,0
2083,,,,,,,4.0,0
2084,,,,,,,0.3,0
2085,,,,,,,3.1,0
2086,,,,,,,0.3,0
2087,,,,,,,3.4,0
2088,,,,,,,0.3,0
2089,,,,,,,3.4,0
2090,,,,,,,0.6,0
2091,,,,,,,3.1,0
2092,,,,,,,0.3,0
2093,,,,,,,3.4,0
2094,,,,,,,0.3,0
2095,,,,,,,3.4,0
2096,,,,,,,0.3,0
2097,,,,,,,4.0,0
2098,,,,,,,0.3,0
2099,,,,,,,3.8,0
2100,,,,,,,0.3,0
2101,,,,,,,2.8,0
2102,,,,,,,0.3,0
2103,,,,,,,3.7,0
2104,,,,,,,0.3,0
2105,,,,,,,3.4,0
2106,,,,,,,0.6,0
2107,,,,,,,3.4,0
2108,,,,,,,0.0,0
2109,,,,,,,3.7,0
2110,,,,,,,0.3,0
2111,,,,,,,3.4,0
2112,,,,,,,0.6,0
2113,,,,,,,3.8,0
2114,,,,,,,1.2,0
2115,,,,,,,2.4,0
2116,,,,,,,1.8,0
2117,,,,,,,1.6,0
2118,,,,,,,1.9,0
2119,,,,,,,1.9,0
2120,,,,,,,1.9,0
2121,,,,,,,2.2,0
2122,,,,,,,1.9,0
2123,,,,,,,2.2,0
2124,,,,,,,1.9,0
2125,,,,,,,2.2,0
2126,,,,,,,1.9,0
2127,,,,,,,1.6,0
2128,,,,,,,2.2,0
2129,,,,,,,2.2,0
2130,,,,,,,1.9,0
2131,,,,,,,1.6,0
2132,,,,,,,2.2,0
2133,,,,,,,2.2,0
2134,,,,,,,2.2,0
2135,,,,,,,0.9,0
2136,,,,,,,2.5,0
2137,,,,,,,1.6,0
2138,,,,,,,2.1,0
2139,,,,,,,1.2,0
2140,,,,,,,3.5,0
2141,,,,,,,0.6,0
2142,,,,,,,4.0,0
2143,,,,,,,0.3,0
2144,,,,,,,3.7,0
2145,,,,,,,0.0,0
2146,,,,,,,3.7,0
2147,,,,,,,0.6,0
2148,,,,,,,3.1,0
2149,,,,,,,0.3,0
2150,,,,,,,3.1,0
2151,,,,,,,0.3,0
2152,,,,,,,3.4,0
2153,,,,,,,0.3,0
2154,,,,,,,3.1,0
2155,,,,,,,0.6,0
2156,,,,,,,2.8,0
2157,,,,,,,0.3,0
2158,,,,,,,3.4,0
2159,,,,,,,0.3,0
2160,,,,,,,3.1,0
2161,,,,,,,0.3,0
2162,,,,,,,3.8,0
2163,,,,,,,0.3,0
2164,,,,,,,2.8,0
2165,,,,,,,0.3,0
2166,,,,,,,3.4,0
2167,,,,,,,0.9,0
2168,,,,,,,3.4,0
2169,,,,,,,0.6,0
2170,,,,,,,3.7,0
2171,,,,,,,0.0,0
2172,,,,,,,4.0,0
2173,,,,,,,0.3,0
2174,,,,,,,3.4,0
2175,,,,,,,0.3,0
2176,,,,,,,3.1,0
2177,,,,,,,0.3,0
2178,,,,,,,3.4,0
2179,,,,,,,0.3,0
2180,,,,,,,2.5,0
2181,,,,,,,0.6,0
2182,,,,,,,3.7,0
2183,,,,,,,1.5,0
2184,,,,,,,2.2,0
2185,,,,,,,1.2,0
2186,,,,,,,2.4,0
2187,,,,,,,1.6,0
2188,,,,,,,1.9,0
2189,,,,,,,1.6,0
2190,,,,,,,2.2,0
2191,,,,,,,1.9,0
2192,,,,,,,2.5,0
2193,,,,,,,1.6,0
2194,,,,,,,1.6,0
2195,,,,,,,1.9,0
2196,,,,,,,1.9,0
2197,,,,,,,2.3,0
2198,,,,,,,0.6,0
2199,,,,,,,3.0,0
2200,,,,,,,0.6,0
2201,,,,,,,3.4,0
2202,,,,,,,0.3,0
2203,,,,,,,2.8,0
2204,,,,,,,0.3,0
2205,,,,,,,3.4,0
2206,,,,,,,0.3,0
2207,,,,,,,3.1,0
2208,,,,,,,0.6,0
2209,,,,,,,3.4,0
2210,,,,,,,0.6,0
2211,,,,,,,3.4,0
2212,,,,,,,0.3,0
2213,,,,,,,3.1,0
