Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1703,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,12.9,31
1704,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.8,31
1705,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,14.1,31
1706,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,11.9,31
1707,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.5,28
1708,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.3,28
1709,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.9,28
1710,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,12.2,28
1711,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.9,28
1712,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.2,28
1713,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,13.4,28
1714,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,15.4,28
1715,74.146711,0.060065,78.480686,79.556504,232.243966,99.98155090431938,11.6,37
1716,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,11.8,37
1717,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,14.2,37
1718,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,14.1,37
1719,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,12.2,37
1720,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,14.4,37
1721,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,14.7,37
1722,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,12.3,37
1723,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,12.0,38
1724,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,12.3,38
1725,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,13.2,38
1726,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,11.5,38
1727,74.206264,0.060065,78.480686,79.556504,232.303519,99.98155090431938,13.3,38
1728,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,13.4,38
1729,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,13.0,38
1730,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,11.1,38
1731,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,15.1,38
1732,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,12.5,35
1733,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,11.2,35
1734,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,14.2,35
1735,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,13.6,35
1736,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,13.8,35
1737,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,12.7,35
1738,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,12.0,35
1739,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,14.7,35
1740,72.093495,0.060065,78.480686,79.556504,230.19075000000004,99.98155090431938,13.9,38
1741,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.3,38
1742,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.9,38
1743,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,11.9,38
1744,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,14.0,38
1745,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.5,38
1746,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,12.2,38
1747,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.2,38
1748,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.6,38
1749,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,13.6,40
1750,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,11.1,40
1751,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,11.6,40
1752,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,12.9,40
1753,80.712357,0.060065,78.480686,79.556504,238.80961200000002,99.98155090431938,14.7,40
1754,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,14.3,40
1755,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,11.3,40
1756,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,12.3,40
1757,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,15.2,40
1758,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.7,32
1759,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,11.6,32
1760,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.9,32
1761,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.2,32
1762,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.2,32
1763,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,15.5,32
1764,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.3,32
1765,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.8,32
1766,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,12.0,32
1767,78.697342,0.060065,78.480686,79.556504,236.794597,99.98155090431938,13.4,35
1768,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,15.5,35
1769,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,12.5,35
1770,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,12.2,35
1771,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,12.0,35
1772,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,12.5,35
1773,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,13.1,35
1774,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,10.9,35
1775,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,12.4,39
1776,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,15.1,39
1777,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,11.7,39
1778,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,10.3,39
1779,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,13.5,39
1780,69.865929,0.060065,78.480686,79.556504,227.963184,99.98155090431938,14.9,39
1781,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,12.0,39
1782,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,11.9,39
1783,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,14.7,37
1784,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,11.0,37
1785,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,11.3,37
1786,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,12.3,37
1787,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,14.2,37
1788,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,11.2,37
1789,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,13.4,37
1790,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,14.6,37
1791,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,11.3,39
1792,72.179103,0.060065,78.480686,79.556504,230.27635800000002,99.98155090431938,12.0,39
1793,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,12.2,39
1794,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,13.2,39
1795,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,12.1,39
1796,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,13.3,39
1797,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,13.5,39
1798,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,15.8,39
1799,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,12.1,20
1800,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,13.2,20
1801,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,13.7,20
1802,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,12.7,20
1803,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,14.4,20
1804,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,11.8,20
1805,80.411613,0.060065,78.480686,79.556504,238.508868,99.98155090431938,12.6,20
1806,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,14.5,20
1807,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,11.7,20
1808,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,11.2,40
1809,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,14.6,40
1810,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,13.1,40
1811,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,13.2,40
1812,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,11.4,40
1813,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,14.8,40
1814,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,12.1,40
1815,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,15.8,40
1816,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,10.9,35
1817,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,15.8,35
1818,83.417058,0.060065,78.480686,79.556504,241.51431300000002,99.98155090431938,13.8,35
1819,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,13.8,35
1820,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,16.3,35
1821,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,13.8,35
1822,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,14.5,35
1823,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,12.9,35
1824,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,12.5,31
1825,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,14.9,31
1826,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,11.3,31
1827,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,13.9,31
1828,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,14.7,31
1829,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,12.8,31
1830,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,14.0,31
1831,83.448551,0.060065,78.480686,79.556504,241.54580600000003,99.98155090431938,14.5,31
1832,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.8,31
1833,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.2,39
1834,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.7,39
1835,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,10.9,39
1836,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,14.3,39
1837,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,11.7,39
1838,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.6,39
1839,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.6,39
1840,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,13.7,39
1841,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,12.3,42
1842,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,14.0,42
1843,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,14.8,42
1844,79.108711,0.060065,78.480686,79.556504,237.205966,99.98155090431938,12.6,42
1845,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,13.5,42
1846,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,13.3,42
1847,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.9,42
1848,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.4,42
1849,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,13.6,34
1850,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.5,34
1851,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.5,34
1852,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,14.4,34
1853,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.0,34
1854,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,13.1,34
1855,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,13.3,34
1856,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,12.7,34
1857,83.780362,0.060065,78.480686,79.556504,241.877617,99.98155090431938,15.4,34
1858,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,12.7,39
1859,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,11.5,39
1860,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,13.7,39
1861,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,13.4,39
1862,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,12.4,39
1863,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,16.0,39
1864,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,11.8,39
1865,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,12.6,39
1866,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,13.4,38
1867,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,10.7,38
1868,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,17.1,38
1869,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,13.2,38
1870,69.687001,0.060065,78.480686,79.556504,227.78425600000003,99.98155090431938,11.7,38
1871,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,13.0,38
1872,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,12.9,38
1873,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,11.5,38
1874,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,12.6,32
1875,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,11.3,32
1876,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,14.1,32
1877,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,10.1,32
1878,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,14.2,32
1879,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,13.6,32
1880,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,14.2,32
1881,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,13.0,32
1882,76.319636,0.060065,78.480686,79.556504,234.41689100000002,99.98155090431938,12.9,32
1883,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,12.4,34
1884,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,14.0,34
1885,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,14.8,34
1886,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,11.7,34
1887,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,13.2,34
1888,77.529149,0.050393,73.757865,75.499776,226.83718299999998,99.97348703123932,13.5,34
1889,71.347466,0.057142,67.908412,69.546273,208.85929299999998,99.97560545239159,14.6,34
1890,71.347466,0.057142,67.908412,69.546273,208.85929299999998,99.97560545239159,9.7,34
1891,71.347466,0.057142,67.908412,69.546273,208.85929299999998,99.97560545239159,14.5,34
1892,,,,,,,13.7,42
1893,,,,,,,13.0,42
1894,,,,,,,13.9,42
1895,,,,,,,13.1,42
1896,,,,,,,15.2,42
1897,,,,,,,13.0,42
1898,,,,,,,14.0,42
1899,,,,,,,13.4,42
1900,,,,,,,13.0,18
1901,,,,,,,13.7,18
1902,,,,,,,13.1,18
1903,,,,,,,14.0,18
1904,,,,,,,14.0,18
1905,,,,,,,11.7,18
1906,,,,,,,15.1,18
1907,,,,,,,13.9,18
1908,,,,,,,10.8,18
1909,,,,,,,13.6,20
1910,,,,,,,14.9,20
1911,,,,,,,10.3,20
1912,,,,,,,13.1,20
1913,,,,,,,14.2,20
1914,,,,,,,13.6,20
1915,,,,,,,15.5,20
1916,,,,,,,9.3,20
1917,,,,,,,13.3,33
1918,,,,,,,13.6,33
1919,,,,,,,14.4,33
1920,,,,,,,12.2,33
1921,,,,,,,16.6,33
1922,,,,,,,14.7,33
1923,,,,,,,12.5,33
1924,,,,,,,10.9,33
1925,,,,,,,12.6,33
1926,,,,,,,12.0,37
1927,,,,,,,12.5,37
1928,,,,,,,13.0,37
1929,,,,,,,13.2,37
1930,,,,,,,12.3,37
1931,,,,,,,14.3,37
1932,,,,,,,12.9,37
1933,,,,,,,13.6,37
1934,,,,,,,14.0,37
1935,,,,,,,13.1,17
1936,,,,,,,12.7,17
1937,,,,,,,13.3,17
1938,,,,,,,12.5,17
1939,,,,,,,12.0,17
1940,,,,,,,11.5,17
1941,,,,,,,14.0,17
1942,,,,,,,11.7,17
1943,,,,,,,12.2,38
1944,,,,,,,13.5,38
1945,,,,,,,16.2,38
1946,,,,,,,11.9,38
1947,,,,,,,13.1,38
1948,,,,,,,12.9,38
1949,,,,,,,15.0,38
1950,,,,,,,13.3,38
1951,,,,,,,14.3,38
1952,,,,,,,13.1,35
1953,,,,,,,12.6,35
1954,,,,,,,13.1,35
1955,,,,,,,10.6,35
1956,,,,,,,13.2,35
1957,,,,,,,13.7,35
1958,,,,,,,13.4,35
1959,,,,,,,12.7,35
1960,,,,,,,12.2,41
1961,,,,,,,11.9,41
1962,,,,,,,12.7,41
1963,,,,,,,12.5,41
1964,,,,,,,14.5,41
1965,,,,,,,13.5,41
1966,,,,,,,11.6,41
1967,,,,,,,10.5,41
1968,,,,,,,15.1,41
1969,,,,,,,13.8,38
1970,,,,,,,9.8,38
1971,,,,,,,14.0,38
1972,,,,,,,12.4,38
1973,,,,,,,12.9,38
1974,,,,,,,16.9,38
1975,,,,,,,12.7,38
1976,,,,,,,12.8,38
1977,,,,,,,14.8,36
1978,,,,,,,12.8,36
1979,,,,,,,16.0,36
1980,,,,,,,13.1,36
1981,,,,,,,11.8,36
1982,,,,,,,13.0,36
1983,,,,,,,14.9,36
1984,,,,,,,13.4,36
1985,,,,,,,9.7,36
1986,,,,,,,14.3,41
1987,,,,,,,14.1,41
1988,,,,,,,14.4,41
1989,,,,,,,11.6,41
1990,,,,,,,13.8,41
1991,,,,,,,12.4,41
1992,,,,,,,12.7,41
