Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1649,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,13.8,39
1650,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,12.1,40
1651,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,15.2,40
1652,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,13.1,40
1653,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,13.6,40
1654,50.285024,0.088552,65.959886,66.949684,183.283146,99.96295123119994,13.6,40
1655,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,10.8,40
1656,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,12.5,40
1657,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,13.9,40
1658,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,12.6,40
1659,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,11.7,38
1660,47.703479,0.088552,65.959886,66.949684,180.70160099999998,99.96295123119994,14.6,38
1661,58.910214,0.088552,65.959886,66.949684,191.90833600000002,99.96295123119994,13.4,38
1662,58.910214,0.088552,65.959886,66.949684,191.90833600000002,99.96295123119994,11.5,38
1663,58.910214,0.088552,65.959886,66.949684,191.90833600000002,99.96295123119994,11.0,38
1664,58.910214,0.088552,65.959886,66.949684,191.90833600000002,99.96295123119994,12.7,38
1665,58.910214,0.088552,65.959886,66.949684,191.90833600000002,99.96295123119994,11.1,38
1666,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,13.9,38
1667,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,12.5,38
1668,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,13.2,36
1669,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,12.9,36
1670,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,12.5,36
1671,48.984683,0.088552,65.959886,66.949684,181.98280499999998,99.96295123119994,12.0,36
1672,50.508554,0.088552,65.959886,66.949684,183.506676,99.96295123119994,13.4,36
1673,50.508554,0.088552,65.959886,66.949684,183.506676,99.96295123119994,13.0,36
1674,50.508554,0.088552,65.959886,66.949684,183.506676,99.96295123119994,13.2,28
1675,50.508554,0.088552,65.959886,66.949684,183.506676,99.96295123119994,15.0,28
1676,50.508554,0.088552,65.959886,66.949684,183.506676,99.96295123119994,11.6,28
1677,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,13.0,28
1678,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,12.8,28
1679,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,10.5,28
1680,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,13.4,39
1681,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,11.3,39
1682,61.055067,0.050038,65.959886,66.949684,194.014675,99.96295123119994,11.2,39
1683,53.229303,0.050038,65.959886,66.949684,186.18891100000002,99.96295123119994,13.1,39
1684,53.229303,0.050038,65.959886,66.949684,186.18891100000002,99.96295123119994,13.6,39
1685,53.229303,0.050038,65.959886,66.949684,186.18891100000002,99.96295123119994,11.1,39
1686,53.229303,0.050038,65.959886,66.949684,186.18891100000002,99.96295123119994,13.7,39
1687,59.914107,0.050038,65.959886,66.949684,192.873715,99.96295123119994,12.1,39
1688,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,9.7,41
1689,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,13.6,41
1690,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,12.6,41
1691,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,11.4,41
1692,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,13.6,41
1693,59.914107,0.061837,65.959886,66.949684,192.885514,99.96295123119994,15.5,41
1694,55.195318,0.061837,65.959886,66.949684,188.16672499999999,99.96295123119994,10.5,41
1695,55.195318,0.061837,65.959886,66.949684,188.16672499999999,99.96295123119994,14.0,41
1696,55.195318,0.061837,65.959886,66.949684,188.16672499999999,99.96295123119994,13.1,41
1697,55.195318,0.061837,65.959886,66.949684,188.16672499999999,99.96295123119994,10.9,39
1698,55.195318,0.061837,65.959886,66.949684,188.16672499999999,99.96295123119994,14.4,39
1699,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,13.3,39
1700,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,11.1,39
1701,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,13.0,39
1702,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,11.6,39
1703,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,13.0,39
1704,49.056627,0.061837,65.959886,66.949684,182.028034,99.96295123119994,9.8,39
1705,61.981031,0.061837,65.959886,66.949684,194.95243799999997,99.96295123119994,14.6,39
1706,61.981031,0.061837,65.959886,66.949684,194.95243799999997,99.96295123119994,14.9,40
1707,61.981031,0.061837,65.959886,66.949684,194.95243799999997,99.96295123119994,14.4,40
1708,61.981031,0.061837,65.959886,66.949684,194.95243799999997,99.96295123119994,14.8,40
1709,61.981031,0.061837,65.959886,66.949684,194.95243799999997,99.96295123119994,12.7,40
1710,53.892208,0.061837,65.959886,66.949684,186.86361499999998,99.96295123119994,17.9,40
1711,53.892208,0.061837,65.959886,66.949684,186.86361499999998,99.96295123119994,12.5,40
1712,53.892208,0.061837,65.959886,66.949684,186.86361499999998,99.96295123119994,15.9,40
1713,53.892208,0.061837,65.959886,66.949684,186.86361499999998,99.96295123119994,12.5,40
1714,53.892208,0.061837,65.959886,66.949684,186.86361499999998,99.96295123119994,13.4,40
1715,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,15.6,40
1716,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,11.5,40
1717,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,14.0,40
1718,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,12.3,40
1719,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,13.7,40
1720,71.455376,0.061837,65.959886,66.949684,204.426783,99.96295123119994,16.8,40
1721,48.890171,0.061837,65.959886,66.949684,181.861578,99.96295123119994,13.3,40
1722,48.890171,0.061837,65.959886,66.949684,181.861578,99.96295123119994,15.5,40
1723,48.890171,0.061837,65.959886,66.949684,181.861578,99.96295123119994,13.8,40
1724,48.890171,0.061837,65.959886,66.949684,181.861578,99.96295123119994,12.7,40
1725,48.890171,0.061837,65.959886,66.949684,181.861578,99.96295123119994,13.5,40
1726,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,12.6,40
1727,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,10.5,40
1728,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,15.6,40
1729,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,13.0,40
1730,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,12.0,40
1731,51.322393,0.061837,65.959886,66.949684,184.29379999999998,99.96295123119994,13.9,40
1732,50.166116,0.061837,65.959886,66.949684,183.137523,99.96295123119994,11.3,40
1733,50.166116,0.061837,65.959886,66.949684,183.137523,99.96295123119994,11.2,40
1734,50.166116,0.061837,65.959886,66.949684,183.137523,99.96295123119994,15.8,40
1735,50.166116,0.061837,65.959886,66.949684,183.137523,99.96295123119994,12.8,40
1736,50.166116,0.061837,65.959886,66.949684,183.137523,99.96295123119994,11.4,40
1737,52.544949,0.061837,65.959886,66.949684,185.516356,99.96295123119994,14.1,40
1738,52.544949,0.061837,65.959886,66.949684,185.516356,99.96295123119994,13.3,40
1739,52.544949,0.061837,65.959886,66.949684,185.516356,99.96295123119994,13.3,40
1740,52.544949,0.061837,65.959886,66.949684,185.516356,99.96295123119994,12.8,40
1741,52.544949,0.061837,65.959886,66.949684,185.516356,99.96295123119994,11.5,40
1742,48.650935,0.061837,65.959886,66.949684,181.622342,99.96295123119994,13.0,40
1743,48.650935,0.061837,65.959886,66.949684,181.622342,99.96295123119994,12.9,40
1744,48.650935,0.061837,65.959886,66.949684,181.622342,99.96295123119994,10.9,40
1745,48.650935,0.061837,65.959886,66.949684,181.622342,99.96295123119994,13.2,40
1746,48.650935,0.061837,65.959886,66.949684,181.622342,99.96295123119994,13.2,40
1747,70.089214,0.061837,65.959886,66.949684,203.06062099999997,99.96295123119994,14.0,40
1748,70.089214,0.061837,65.959886,66.949684,203.06062099999997,99.96295123119994,14.5,40
1749,70.089214,0.061837,65.959886,66.949684,203.06062099999997,99.96295123119994,12.6,39
1750,70.089214,0.061837,65.959886,66.949684,203.06062099999997,99.96295123119994,12.7,39
1751,70.089214,0.061837,65.959886,66.949684,203.06062099999997,99.96295123119994,12.5,39
1752,54.857736,0.061837,65.959886,66.949684,187.829143,99.96295123119994,14.2,39
1753,54.857736,0.061837,65.959886,66.949684,187.829143,99.96295123119994,15.0,39
1754,54.857736,0.061837,65.959886,66.949684,187.829143,99.96295123119994,12.7,39
1755,54.857736,0.061837,65.959886,66.949684,187.829143,99.96295123119994,15.7,39
1756,54.857736,0.061837,65.959886,66.949684,187.829143,99.96295123119994,12.1,39
1757,55.335227,0.061837,65.959886,66.949684,188.306634,99.96295123119994,12.2,39
1758,55.335227,0.061837,65.959886,66.949684,188.306634,99.96295123119994,14.0,38
1759,55.335227,0.061837,65.959886,66.949684,188.306634,99.96295123119994,10.5,38
1760,55.335227,0.061837,65.959886,66.949684,188.306634,99.96295123119994,13.7,38
1761,55.335227,0.061837,65.959886,66.949684,188.306634,99.96295123119994,12.9,38
1762,53.315355,0.061837,65.959886,66.949684,186.286762,99.96295123119994,11.1,38
1763,53.315355,0.061837,65.959886,66.949684,186.286762,99.96295123119994,13.9,38
1764,53.315355,0.061837,65.959886,66.949684,186.286762,99.96295123119994,10.0,38
1765,53.315355,0.061837,65.959886,66.949684,186.286762,99.96295123119994,13.0,38
1766,53.315355,0.061837,65.959886,66.949684,186.286762,99.96295123119994,13.2,38
1767,53.531653,0.061837,65.959886,66.949684,186.50306,99.96295123119994,10.6,38
1768,53.531653,0.061837,65.959886,66.949684,186.50306,99.96295123119994,12.8,38
1769,53.531653,0.061837,65.959886,66.949684,186.50306,99.96295123119994,12.4,38
1770,53.531653,0.061837,65.959886,66.949684,186.50306,99.96295123119994,11.5,38
1771,53.531653,0.061837,65.959886,66.949684,186.50306,99.96295123119994,12.7,38
1772,49.318008,0.061837,65.959886,66.949684,182.28941500000002,99.96295123119994,14.0,38
1773,49.318008,0.061837,65.959886,66.949684,182.28941500000002,99.96295123119994,11.4,38
1774,49.318008,0.061837,65.959886,66.949684,182.28941500000002,99.96295123119994,13.2,38
1775,49.318008,0.061837,65.959886,66.949684,182.28941500000002,99.96295123119994,11.8,39
1776,49.318008,0.061837,65.959886,66.949684,182.28941500000002,99.96295123119994,12.2,39
1777,46.182656,0.061837,65.959886,66.949684,179.154063,99.96295123119994,14.0,39
1778,46.182656,0.061837,65.959886,66.949684,179.154063,99.96295123119994,11.7,39
1779,46.182656,0.061837,65.959886,66.949684,179.154063,99.96295123119994,12.1,39
1780,46.182656,0.061837,65.959886,66.949684,179.154063,99.96295123119994,12.4,39
1781,46.182656,0.061837,65.959886,66.949684,179.154063,99.96295123119994,10.3,39
1782,45.913614,0.061837,65.959886,66.949684,178.885021,99.96295123119994,12.7,39
1783,45.913614,0.061837,65.959886,66.949684,178.885021,99.96295123119994,13.5,39
1784,45.913614,0.061837,65.959886,66.949684,178.885021,99.96295123119994,13.8,39
1785,45.913614,0.061837,65.959886,66.949684,178.885021,99.96295123119994,12.8,40
1786,45.913614,0.061837,65.959886,66.949684,178.885021,99.96295123119994,12.9,40
1787,68.219773,0.061837,65.959886,66.949684,201.19117999999997,99.96295123119994,12.7,40
1788,68.219773,0.061837,65.959886,66.949684,201.19117999999997,99.96295123119994,13.9,40
1789,68.219773,0.061837,65.959886,66.949684,201.19117999999997,99.96295123119994,13.3,40
1790,68.219773,0.061837,65.959886,66.949684,201.19117999999997,99.96295123119994,12.7,40
1791,68.219773,0.061837,65.959886,66.949684,201.19117999999997,99.96295123119994,12.9,40
1792,49.764944,0.061837,65.959886,66.949684,182.736351,99.96295123119994,14.7,40
1793,49.764944,0.061837,65.959886,66.949684,182.736351,99.96295123119994,12.1,38
1794,49.764944,0.061837,65.959886,66.949684,182.736351,99.96295123119994,10.8,38
1795,49.764944,0.061837,65.959886,66.949684,182.736351,99.96295123119994,12.1,38
1796,45.39258,0.063994,43.579745,44.198587,133.23490600000002,99.98196925166516,14.3,38
1797,45.39258,0.063994,43.579745,44.198587,133.23490600000002,99.98196925166516,11.1,38
1798,52.675936,0.050487,50.920661,51.46494,155.11202400000002,99.97669043462517,13.3,38
1799,46.357467,0.054487,44.415891,45.010767,135.838612,99.98483180109162,13.1,38
1800,46.357467,0.054487,44.415891,45.010767,135.838612,99.98483180109162,13.4,38
1801,60.295069,0.101867,58.470119,59.042707,177.909762,99.9808561655657,11.2,38
1802,63.166453,0.113831,60.736908,61.279645,185.29683699999998,99.9612685070979,12.2,39
1803,57.053118,0.059724,54.704562,55.522428,167.339832,99.971570584615,13.8,39
1804,62.590049,0.082569,59.532464,60.142249,182.347331,99.96348733661543,11.1,39
1805,73.098347,0.063593,70.909886,71.501324,215.57315,99.97670242903295,12.2,39
1806,71.987317,0.098115,68.88143,69.771379,210.738241,99.9621248507047,13.2,39
1807,58.673464,0.093108,55.462404,56.141142,170.370118,99.97365194403015,11.8,39
1808,58.673464,0.093108,55.462404,56.141142,170.370118,99.97365194403015,13.3,39
1809,58.673464,0.093108,55.462404,56.141142,170.370118,99.97365194403015,11.4,39
1810,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,13.4,39
1811,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,14.6,37
1812,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,11.5,37
1813,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,12.5,37
1814,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,14.2,37
1815,66.827539,0.093108,55.462404,56.141142,178.524193,99.97365194403015,13.6,37
1816,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,12.6,37
1817,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,14.0,37
1818,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,11.2,37
1819,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,14.9,37
1820,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,15.1,37
1821,45.344938,0.093108,55.462404,56.141142,157.041592,99.97365194403015,10.5,37
1822,49.257292,0.093108,55.462404,56.141142,160.953946,99.97365194403015,11.7,37
1823,49.257292,0.093108,55.462404,56.141142,160.953946,99.97365194403015,13.0,37
1824,49.257292,0.093108,55.462404,56.141142,160.953946,99.97365194403015,10.8,37
1825,49.257292,0.093108,55.462404,56.141142,160.953946,99.97365194403015,15.3,37
1826,49.257292,0.093108,55.462404,56.141142,160.953946,99.97365194403015,14.2,37
1827,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,12.9,37
1828,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,13.8,37
1829,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,13.8,39
1830,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,11.7,39
1831,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,13.8,39
1832,52.507979,0.093108,55.462404,56.141142,164.204633,99.97365194403015,14.3,39
1833,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,13.2,39
1834,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,13.0,39
1835,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,11.2,39
1836,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,11.4,39
1837,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,12.9,39
1838,53.816422,0.093108,55.462404,56.141142,165.513076,99.97365194403015,13.0,40
1839,49.410926,0.093108,55.462404,56.141142,161.10758,99.97365194403015,12.6,40
1840,49.410926,0.093108,55.462404,56.141142,161.10758,99.97365194403015,12.0,40
1841,49.410926,0.093108,55.462404,56.141142,161.10758,99.97365194403015,12.9,40
1842,49.410926,0.093108,55.462404,56.141142,161.10758,99.97365194403015,14.9,40
1843,49.410926,0.093108,55.462404,56.141142,161.10758,99.97365194403015,11.2,40
1844,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,12.9,40
1845,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,11.8,40
1846,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,11.3,40
1847,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,12.3,39
1848,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,15.1,39
1849,48.475736,0.093108,55.462404,56.141142,160.17239,99.97365194403015,13.7,39
1850,52.912978,0.093108,55.462404,56.141142,164.609632,99.97365194403015,12.1,39
1851,52.912978,0.093108,55.462404,56.141142,164.609632,99.97365194403015,13.6,39
1852,52.912978,0.093108,55.462404,56.141142,164.609632,99.97365194403015,14.1,39
1853,52.912978,0.093108,55.462404,56.141142,164.609632,99.97365194403015,11.5,39
1854,52.912978,0.093108,55.462404,56.141142,164.609632,99.97365194403015,12.9,39
1855,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,12.4,39
1856,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,14.2,39
1857,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,15.4,39
1858,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,13.1,39
1859,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,14.2,39
1860,59.72862,0.093108,55.462404,56.141142,171.425274,99.97365194403015,10.0,39
1861,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,12.2,39
1862,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,14.4,39
1863,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,10.1,39
1864,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,11.0,38
1865,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,12.2,38
1866,55.141481,0.093108,55.462404,56.141142,166.838135,99.97365194403015,11.8,38
1867,46.885842,0.093108,55.462404,56.141142,158.582496,99.97365194403015,11.4,38
1868,46.885842,0.093108,55.462404,56.141142,158.582496,99.97365194403015,13.6,38
1869,46.885842,0.093108,55.462404,56.141142,158.582496,99.97365194403015,10.6,38
