Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1508,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,6.1,0
1509,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,8.0,0
1510,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,7.8,0
1511,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,5.9,0
1512,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,10.3,0
1513,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,6.7,0
1514,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,7.4,0
1515,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,8.2,0
1516,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,5.8,0
1517,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,9.7,0
1518,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,6.3,0
1519,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,6.7,0
1520,113.339971,0.068458,113.109667,114.247694,340.76579000000004,99.99903450932182,8.2,0
1521,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,5.2,0
1522,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,10.1,0
1523,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.6,0
1524,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.9,0
1525,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,8.2,0
1526,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,7.5,0
1527,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,5.8,0
1528,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,9.5,0
1529,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.6,0
1530,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,7.1,0
1531,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,8.1,0
1532,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.0,0
1533,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,9.9,0
1534,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.6,0
1535,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,7.6,0
1536,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,7.1,0
1537,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.5,0
1538,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,8.0,0
1539,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,7.3,0
1540,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,6.8,0
1541,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,9.0,0
1542,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,5.5,0
1543,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,8.1,0
1544,112.755264,0.068458,113.109667,114.247694,340.181083,99.99903450932182,8.7,0
1545,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.4,0
1546,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.0,0
1547,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,9.4,0
1548,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.8,0
1549,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.6,0
1550,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.2,0
1551,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,5.7,0
1552,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,9.2,0
1553,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,4.8,0
1554,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.5,0
1555,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,9.2,0
1556,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.4,0
1557,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.2,0
1558,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.4,0
1559,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,5.9,0
1560,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.0,0
1561,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.3,0
1562,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.4,0
1563,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.6,0
1564,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.6,0
1565,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.2,0
1566,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,7.5,0
1567,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.8,0
1568,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,6.4,0
1569,111.394748,0.068458,113.109667,114.247694,338.820567,99.99903450932182,8.3,0
1570,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.5,0
1571,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.7,0
1572,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.0,0
1573,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.5,0
1574,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.0,0
1575,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.5,0
1576,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.7,0
1577,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.3,0
1578,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,9.0,0
1579,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.7,0
1580,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.3,0
1581,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.3,0
1582,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.1,0
1583,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.1,0
1584,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.5,0
1585,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.6,0
1586,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.6,0
1587,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.9,0
1588,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,5.2,0
1589,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.9,0
1590,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,6.9,0
1591,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,7.0,0
1592,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,8.2,0
1593,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,5.1,0
1594,115.265688,0.068458,113.109667,114.247694,342.691507,99.99903450932182,9.1,0
1595,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.0,0
1596,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.9,0
1597,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.4,0
1598,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.9,0
1599,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.0,0
1600,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.6,0
1601,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.3,0
1602,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.6,0
1603,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.4,0
1604,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,8.2,0
1605,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.4,0
1606,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.1,0
1607,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.3,0
1608,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.5,0
1609,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.7,0
1610,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.0,0
1611,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.8,0
1612,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.9,0
1613,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,6.8,0
1614,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.4,0
1615,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,7.2,0
1616,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,5.6,0
1617,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,9.1,0
1618,107.085246,0.068458,113.109667,114.247694,334.51106500000003,99.99903450932182,8.3,0
1619,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.7,0
1620,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,8.7,0
1621,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.6,0
1622,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,8.7,0
1623,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.2,0
1624,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.2,0
1625,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,9.0,0
1626,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.2,0
1627,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.7,0
1628,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,9.1,0
1629,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,4.8,0
1630,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,9.8,0
1631,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.2,0
1632,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.6,0
1633,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,9.7,0
1634,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.3,0
1635,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.2,0
1636,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,8.4,0
1637,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.4,0
1638,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.3,0
1639,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,8.4,0
1640,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,6.7,0
1641,107.558497,0.068458,113.109667,114.247694,334.98431600000004,99.99903450932182,7.0,0
1642,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,9.1,0
1643,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,4.9,0
1644,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,9.9,0
1645,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.5,0
1646,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.9,0
1647,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.7,0
1648,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,9.5,0
1649,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.6,0
1650,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.6,0
1651,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,8.2,0
1652,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.9,0
1653,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.7,0
1654,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,9.2,0
1655,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.2,0
1656,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.8,0
1657,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,8.3,0
1658,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.7,0
1659,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.6,0
1660,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,8.0,0
1661,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.3,0
1662,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,6.4,0
1663,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,8.8,0
1664,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,7.7,0
1665,113.45075,0.068458,113.109667,114.247694,340.876569,99.99903450932182,5.2,0
1666,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,9.9,0
1667,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,6.5,0
1668,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.2,0
1669,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,8.6,0
1670,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.5,0
1671,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,6.2,0
1672,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,9.2,0
1673,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,8.6,0
1674,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,6.4,0
1675,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,8.1,0
1676,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.4,0
1677,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,5.9,0
1678,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,10.0,0
1679,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.5,0
1680,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,5.5,0
1681,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,10.3,0
1682,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,4.7,0
1683,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,9.2,0
1684,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.2,0
1685,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,6.1,0
1686,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,9.5,0
1687,112.707829,0.068458,113.109667,114.247694,340.133648,99.99903450932182,7.4,0
1688,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,6.1,0
1689,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.6,0
1690,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,5.1,0
1691,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.7,0
1692,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.2,0
1693,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,5.2,0
1694,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.7,0
1695,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.1,0
1696,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,6.1,0
1697,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.1,0
1698,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,6.7,0
1699,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,7.2,0
1700,110.231516,0.043695,105.584106,106.242757,322.102074,99.97084400320068,8.1,0
1701,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.0,0
1702,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,10.0,0
1703,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,7.1,0
1704,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,5.6,0
1705,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,9.2,0
1706,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.4,0
1707,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.1,0
1708,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,10.5,0
1709,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.1,0
1710,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,7.6,0
1711,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,7.4,0
1712,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.4,0
1713,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,9.1,0
1714,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.5,0
1715,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,7.4,0
1716,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,7.3,0
1717,122.881467,0.054881,117.753445,118.618814,359.308607,99.95171282777434,6.3,0
1718,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,9.6,0
1719,104.605957,0.054881,117.753445,118.618814,341.033097,99.95171282777434,6.9,0
