Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1816,20.44115,0.092993,19.457275,19.706523,59.697941,99.95090111884339,1.9,0
1817,30.563475,0.09475,29.58209,29.92754,90.167855,99.9506878288993,0.6,0
1818,21.563625,0.089504,20.344794,20.800554,62.798477000000005,99.96431373963809,2.8,0
1819,23.005813,0.088797,22.162902,22.409081,67.666593,99.95339972597975,0.3,0
1820,28.682848,0.084477,27.84541,28.081178,84.69391300000001,99.9529961040521,2.8,0
1821,23.259912,0.115273,22.342238,22.591896,68.30931899999999,99.95300109935307,0.6,0
1822,27.479599,0.087246,26.518039,26.761112,80.845996,99.94687823421852,2.8,0
1823,29.682397,0.099547,28.638294,28.981399,87.401637,99.96122104390822,0.3,0
1824,21.817805,0.08375,20.967095,21.21769,64.08634,100.00400166012643,4.0,0
1825,29.638247,0.084939,28.660187,29.065358,87.448731,99.97530010235671,0.6,0
1826,25.574728,0.082473,24.480048,24.771081,74.90832999999999,99.95047204234122,2.8,0
1827,28.339761,0.091349,27.303333,27.567382,83.301825,99.93381483377374,0.9,0
1828,27.230844,0.072365,26.293953,26.600238,80.1974,99.9833682666057,2.8,0
1829,25.682536,0.078007,24.749023,25.001703,75.511269,99.95613425048417,0.6,0
1830,26.311901,0.084453,25.332932,25.696978,77.426264,100.00539179069841,3.4,0
1831,24.180059,0.078495,23.251324,23.589477,71.099355,100.00517576787186,0.9,0
1832,28.434056,0.104918,27.463807,27.788833,83.791614,99.9984675234852,3.1,0
1833,20.405323,0.091211,19.376547,19.648491,59.521572,99.94967733645464,0.9,0
1834,21.288995,0.088382,19.971013,20.374915,61.723304999999996,99.95239117679662,3.0,0
1835,21.718281,0.09094,20.603844,20.827389,63.240454,99.99117527882578,2.4,0
1836,20.8094,0.098613,19.658786,19.920254,60.487053,99.94294307351404,2.4,0
1837,26.867983,0.100634,25.725139,25.988799,78.682555,99.95815152028452,2.5,0
1838,29.739263,0.105815,28.810367,29.105325,87.76077000000001,99.93508966088801,1.6,0
1839,35.057209,0.098394,33.8675,34.241428,103.26453099999999,99.96636731538041,1.6,0
1840,27.183769,0.078909,26.125119,26.564055,79.951852,99.96433372537012,2.2,0
1841,25.79303,0.080166,24.97842,25.282788,76.134404,99.97118030814077,2.2,0
1842,26.37004,0.075154,25.592715,25.815502,77.853411,99.9593540276685,1.6,0
1843,20.958702,0.093842,19.990405,20.231252,61.27420099999999,100.00509425950158,2.2,0
1844,33.705553,0.081799,32.677081,33.093769,99.558202,99.96959724608551,2.8,0
1845,35.324443,0.077942,34.309333,34.738349,104.450067,99.96969418720715,3.1,0
1846,31.470081,0.090446,30.529824,30.834474,92.924825,99.96769793760392,2.2,0
1847,28.058496,0.080743,27.163663,27.448154,82.751056,99.96686098558328,1.9,0
1848,28.076563,0.101354,26.971223,27.192045,82.341185,99.9506678486233,1.6,0
1849,24.463259,0.095884,23.476778,23.619751,71.65567200000001,99.96119556368815,1.9,0
1850,27.028916,0.082265,26.201461,26.459973,79.772615,100.02780522915857,1.9,0
1851,21.299195,0.078096,20.50582,20.740798,62.623909,99.97373689931655,2.2,0
1852,26.46598,0.197034,25.383892,25.691364,77.73827,99.94860642657545,2.2,0
1853,31.53478,0.093905,30.723704,30.935843,93.288232,100.00420317665953,1.9,0
1854,20.65745,0.097455,19.569843,19.803584,60.128332,100.00101251025167,1.9,0
1855,20.213848,0.099143,19.096581,19.319446,58.729017999999996,99.93443501587478,2.8,0
1856,30.312821,0.122424,29.401027,29.579223,89.41549499999999,100.00172202965337,1.9,0
1857,31.610094,0.099599,30.660116,30.898629,93.268438,99.99640162948737,2.2,0
1858,33.829807,0.083391,32.927967,33.154833,99.99599800000001,99.96342138484687,1.9,0
1859,29.004246,0.098334,28.211235,28.403228,85.71704299999999,99.99801253950078,1.9,0
1860,28.106617,0.084346,27.303819,27.51595,83.010732,100.00374764044282,2.2,0
1861,19.881811,0.089927,18.786473,19.034806,57.793017000000006,99.97202083053016,1.9,0
1862,24.162731,0.071703,23.236725,23.473298,70.944457,100.0075280666752,1.9,0
1863,30.477245,0.069444,29.537947,29.835615,89.92025100000001,99.97706975916539,2.2,0
1864,22.830087,0.093281,21.750046,22.037882,66.711296,99.94940261391476,1.9,0
1865,26.733196,0.098344,25.634205,25.926915,78.39266,99.94744063939096,2.1,0
1866,23.399347,0.065907,22.6892,22.870359,69.024813,99.94532940508877,1.2,0
1867,26.651614,0.121733,25.830636,26.017852,78.621835,99.95642849303775,2.5,0
1868,22.25635,0.105475,21.256143,21.515995,65.13396300000001,99.99033293461189,0.6,0
1869,18.880896,0.144605,17.660156,17.868049,54.553706,99.94012137597818,3.3,0
1870,18.285094,0.096638,17.374863,17.604122,53.36071700000001,99.9638870461657,0.9,0
1871,31.297512,0.085415,30.348028,30.610947,92.341902,99.96567228796468,2.8,0
1872,26.821921,0.110193,25.755417,25.998419,78.68594999999999,99.97840016653602,1.5,0
1873,26.714733,0.06858,25.94698,26.173902,78.904195,99.98713215602719,3.1,0
1874,32.00706,0.104868,30.74389,30.954584,93.81040200000001,99.94918683290602,0.6,0
1875,31.329247,0.080943,30.443589,30.707404,92.561183,99.95053348147468,3.6,0
1876,19.090134,0.08662,18.289111,18.561698,56.027562999999994,100.01542487890195,0.9,0
1877,31.037143,0.076323,30.058628,30.402039,91.574133,100.00937937964511,3.1,0
1878,18.482913,0.078949,17.62911,17.86594,54.056912,99.98986352758489,0.9,0
1879,25.397428,0.094733,24.436652,24.747799,74.676612,100.00573832926534,3.1,0
1880,26.042131,0.072112,25.113708,25.417171,76.645122,99.99688109727857,0.6,0
1881,33.140477,0.100058,32.157254,32.513173,97.91096199999998,99.93210512845468,3.4,0
1882,30.041996,0.086469,29.001966,29.359832,88.490263,99.9946122902898,0.6,0
1883,24.860207,0.182821,23.776776,24.056963,72.876767,99.98011795374372,2.5,0
1884,23.11213,0.074514,22.397919,22.603298,68.187861,100.00655843010185,0.9,0
1885,31.050357,0.074392,30.16021,30.465922,91.75088099999999,99.96285130538364,3.1,0
1886,19.844159,0.069279,19.047388,19.331816,58.292642,99.96159075836701,0.6,0
1887,27.440716,0.086687,26.395375,26.658204,80.580982,99.9438245745214,4.0,0
1888,28.503772,0.078307,27.327498,27.69399,83.603567,99.94737970353368,0.3,0
1889,22.758042,0.075071,21.630484,21.912122,66.375719,100.0007875062016,3.1,0
1890,24.777051,0.074711,23.749253,24.001737,72.60275200000001,99.99908750832648,0.6,0
1891,29.164301,0.093551,28.108338,28.475025,85.841215,99.9934274320149,3.4,0
1892,30.886669,0.077606,30.032731,30.275219,91.27222499999999,99.9986915171215,0.6,0
1893,24.910511,0.087394,24.046786,24.384282,73.428973,99.95151651788267,2.8,0
1894,17.43441,0.072408,16.470211,16.691179,50.66820800000001,99.9566428066162,0.9,0
1895,29.072,0.076307,28.187293,28.41164,85.74724,99.96162473226529,3.7,0
1896,27.916246,0.081085,26.962828,27.20643,82.166589,99.96598407476895,0.3,0
1897,30.622985,0.079128,29.635787,29.893913,90.231813,99.94514760436604,2.8,0
1898,27.02794,0.077029,26.128441,26.463745,79.697155,99.9634128910648,0.6,0
1899,23.695093,0.075785,22.872705,23.054865,69.698448,99.95606081500664,3.8,0
1900,18.277892,0.110032,17.252886,17.458618,53.099428,99.94411524851763,0.3,0
1901,19.070379,0.093566,17.981067,18.341068,55.486079999999994,100.00284108071511,3.1,0
1902,29.594196,0.076627,28.734,29.027989,87.432812,99.99876051536341,0.6,0
1903,29.024238,0.099286,28.019362,28.423102,85.565988,99.95925261026595,3.1,0
1904,35.157098,0.077669,34.118603,34.478667,103.832037,100.00224555042382,0.6,0
1905,20.02999,0.082994,19.150079,19.431805,58.694868,99.95117235303795,2.8,0
1906,28.558331,0.076527,27.319665,27.579477,83.53399999999999,99.96389603966736,0.6,0
1907,26.295434,0.073479,25.203608,25.467496,77.04001699999999,99.9510085134221,2.8,0
1908,34.6878,0.074598,33.896089,34.128259,102.78674600000001,99.97911836133905,1.2,0
1909,22.643895,0.08931,21.801539,22.095513,66.630257,99.94130197481765,2.8,0
1910,29.750832,0.089845,28.74593,29.046008,87.632615,99.94779526757584,1.9,0
1911,22.450551,0.088866,21.465144,21.82413,65.82869099999999,99.94785270758908,3.1,0
1912,26.099042,0.073126,25.369894,25.588203,77.13026500000001,100.00620138454785,0.6,0
1913,28.518039,0.079364,27.732827,27.985211,84.31544099999999,99.95840880547217,3.1,0
1914,29.463967,0.074686,28.622861,28.851121,87.01263499999999,100.00402866229466,1.2,0
1915,30.436594,0.083243,29.502817,29.877559,89.90021300000001,99.95824444254902,3.1,0
1916,31.26467,0.076658,30.415909,30.630657,92.38789399999999,99.96599506728793,0.6,0
1917,32.371256,0.096674,31.349282,31.73923,95.556442,99.96444864348443,3.7,0
1918,21.798444,0.081721,20.940292,21.173647,63.99410400000001,99.96521660305689,0.6,0
1919,27.575163,0.081557,26.483448,26.743821,80.883989,99.94240519073668,3.1,0
1920,32.284896,0.101259,31.076433,31.462502,94.92509000000001,100.00394115532094,0.9,0
1921,26.157597,0.097332,25.109523,25.320044,76.684496,99.94979671635632,3.1,0
1922,31.575756,0.090975,30.512515,30.826926,93.00617199999999,99.99267653637047,1.2,0
1923,20.529754,0.105619,19.627398,19.854635,60.117406,99.99137874332476,2.8,13
1924,28.273387,0.092845,27.426651,27.688748,83.48163100000001,100.00074200550569,0.6,13
1925,25.199764,0.085435,24.239917,24.491969,74.017085,99.9563905261593,3.4,13
1926,21.192396,0.091117,20.246651,20.483641,62.013805,99.95661433133256,0.9,13
1927,28.116848,0.082909,27.294736,27.537599,83.032092,100.00441769515169,3.4,13
1928,28.89044,0.096415,27.720537,27.978454,84.685846,99.95258998775405,0.6,13
1929,27.856264,0.075716,26.655204,26.946301,81.533485,99.96116508736355,3.4,13
1930,27.318211,0.1175,26.286488,26.440123,80.162322,99.95114687794046,0.3,13
1931,29.206142,0.087171,27.996243,28.36026,85.649816,99.9882798737746,3.7,13
1932,26.394156,0.080586,25.525768,25.782489,77.782999,99.99934500429022,0.3,13
1933,21.299268,0.07887,20.441387,20.759253,62.578778,100.00867675279508,3.1,0
1934,21.655908,0.104069,20.629913,20.894274,63.28416399999999,99.9379635091517,0.9,0
1935,31.181429,0.082264,30.044063,30.334716,91.642472,99.9245754315956,2.8,0
1936,24.317901,0.076514,23.284018,23.580671,71.259104,99.94068220688975,1.2,0
1937,30.697685,0.090206,29.640322,29.873485,90.301698,99.9480979522144,3.4,0
1938,22.367701,0.114066,20.838667,21.345558,64.665992,99.94437346034131,0.6,0
1939,31.003074,0.094744,29.903566,30.169806,91.17119,99.99428382676504,3.4,0
1940,19.825841,0.089637,18.889306,19.148882,57.953666,100.0001405001974,1.2,0
1941,33.573556,0.079857,32.624971,32.851249,99.12963300000001,99.94288963457612,3.8,0
1942,23.296277,0.08129,22.259704,22.477529,68.1148,99.94641822545725,0.6,0
1943,33.149966,0.082306,27.781885,32.26688,93.281037,99.94458422610707,2.8,0
1944,25.846929,0.094223,24.931399,25.15457,76.027121,99.94624740894974,1.8,0
1945,35.131232,0.085678,34.109553,34.508038,103.83450099999999,99.95616722155,1.8,0
1946,36.389948,0.150699,35.331697,35.568743,107.441087,99.96904458534415,1.9,0
1947,32.452305,0.081453,31.640932,31.92505,96.09974,100.00478422887751,2.4,0
1948,27.490707,0.080556,26.595265,26.920845,81.087373,99.99047440745558,2.5,0
1949,37.440084,0.093515,36.209667,36.559351,110.302617,99.94519355393679,1.9,0
1950,19.91911,0.111918,18.80501,19.043593,57.879631,99.99736706932507,2.2,0
1951,18.412006,0.108866,17.55658,17.819677,53.897129,100.00547980026566,1.9,0
1952,19.498635,0.087451,18.431398,18.699272,56.716756000000004,99.94652461147187,2.2,0
1953,22.25526,0.117292,21.087237,21.352982,64.812771,99.95211244316792,2.2,8
1954,20.685448,0.085325,19.567391,19.804503,60.142667,99.9471609344288,2.2,8
1955,27.817605,0.080296,26.840505,27.070797,81.809203,99.9416540623584,1.9,8
1956,25.066216,0.088388,23.902299,24.240603,73.297506,99.94323174465288,2.2,8
1957,26.051553,0.113349,24.675791,25.011674,75.852367,99.9389537891622,1.9,8
1958,26.346744,0.096283,25.327223,25.540692,77.31094200000001,99.94623442292337,2.5,8
1959,18.596354,0.06734,17.697153,18.030264,54.39111100000001,99.95549281771305,1.9,8
1960,19.359458,0.074052,18.540427,18.774841,56.748778,99.9736504448205,2.2,8
1961,36.131663,0.094061,35.205953,35.503639,106.935316,100.01503275949892,1.6,8
1962,25.090445,0.086633,24.149861,24.453532,73.78047099999999,99.96029127409282,3.4,8
1963,31.318518,0.074484,30.20712,30.595698,92.19582,99.95210544987106,2.2,0
1964,21.41058,0.08494,20.208991,20.560527,62.265038,100.00076000577604,2.8,0
1965,29.561787,0.088869,28.425404,28.853948,86.930008,99.9400454670241,1.6,0
1966,32.6544,0.074713,31.796507,32.101315,96.626935,99.95929157850465,2.2,0
1967,19.677933,0.21127,18.545705,18.828111,57.263019,99.99757255892612,1.6,0
1968,23.251618,0.092879,22.407708,22.670669,68.42287400000001,99.95640901003073,1.9,0
1969,23.016264,0.086745,22.206838,22.405381,67.715228,99.9544647440412,1.6,0
1970,19.841527,0.098424,18.77465,19.168749,57.88335,99.9558065392548,2.3,0
1971,21.910911,0.105509,20.997403,21.226091,64.239914,99.95130422433843,0.9,0
1972,29.155466,0.082014,28.162966,28.518995,85.919441,99.9572312994439,3.1,0
1973,25.130732,0.099188,23.999163,24.334249,73.563332,99.9482757678074,0.3,0
1974,27.856626,0.100029,26.983318,27.235232,82.17520499999999,100.0017205296017,3.1,0
1975,24.005065,0.106292,23.114042,23.381392,70.606791,99.95631609117868,0.6,0
1976,26.236793,0.118099,25.134836,25.424388,76.914116,99.94907494682384,3.1,0
1977,30.409214,0.094136,29.517439,29.80158,89.822369,99.98137396993627,0.9,0
1978,22.83976,0.093178,21.895237,22.196449,67.024624,99.99556419677224,3.1,0
1979,19.726841,0.068013,18.794291,19.060205,57.64935,99.97923231386376,0.6,0
1980,24.124626,0.204295,23.103569,23.381795,70.814285,99.95630010515703,2.8,0
1981,20.891407,0.096404,19.812158,20.150627,60.950596000000004,100.00010850011772,0.6,0
1982,23.313125,0.080383,22.342763,22.619127,68.35539800000001,99.99922100606837,2.8,2
1983,19.205173,0.076494,18.221119,18.560484,56.06327,99.96359026151904,0.6,2
1984,30.038275,0.079783,29.049056,29.327044,88.494158,100.003866649504,3.1,2
1985,27.580216,0.09772,26.7649,26.977103,81.419939,99.95790173010735,0.6,2
1986,26.680603,0.083976,25.711799,26.057848,78.53422599999999,99.95486588008617,3.1,2
1987,28.578081,0.078249,27.683378,27.987036,84.326744,99.96980362096727,0.3,2
1988,27.380658,0.094126,26.101038,26.549287,80.12510900000001,99.93292751737353,3.4,2
1989,23.029703,0.077709,22.229343,22.491249,67.82800399999999,99.96605952347059,0.3,2
1990,25.536111,0.080979,24.683404,25.000082,75.300576,99.9985135220965,3.1,2
1991,27.210578,0.084925,26.457166,26.682418,80.435087,100.00350512285456,1.5,2
1992,26.27506,0.076993,25.379834,25.670964,77.402851,99.98767851837617,3.4,0
1993,21.550145,0.098036,20.51516,20.795626,62.958967,99.94419366086461,0.3,0
1994,26.188277,0.104864,25.295445,25.597542,77.186128,100.00054350295393,3.4,0
1995,20.076295,0.084405,19.096674,19.277873,58.535247,99.99124726617056,0.9,0
1996,20.905314,0.101127,19.829856,20.05384,60.890137,99.94423361624798,3.1,0
1997,,,,,,,0.9,0
1998,,,,,,,3.1,0
1999,,,,,,,0.6,0
2000,,,,,,,3.1,0
2001,,,,,,,0.9,0
2002,,,,,,,2.5,0
2003,,,,,,,0.6,0
2004,,,,,,,2.8,0
2005,,,,,,,0.6,0
2006,,,,,,,3.1,0
2007,,,,,,,0.6,0
2008,,,,,,,3.7,0
2009,,,,,,,0.3,0
2010,,,,,,,3.7,0
2011,,,,,,,0.6,0
2012,,,,,,,2.8,2
2013,,,,,,,0.6,2
2014,,,,,,,3.4,2
2015,,,,,,,0.6,2
2016,,,,,,,4.4,2
2017,,,,,,,0.0,2
2018,,,,,,,4.0,2
2019,,,,,,,0.9,2
2020,,,,,,,3.4,2
2021,,,,,,,1.2,2
2022,,,,,,,4.0,0
2023,,,,,,,1.2,0
2024,,,,,,,3.1,0
2025,,,,,,,0.6,0
2026,,,,,,,3.1,0
2027,,,,,,,0.9,0
2028,,,,,,,3.1,0
2029,,,,,,,0.9,0
2030,,,,,,,2.5,0
2031,,,,,,,0.6,0
2032,,,,,,,3.4,0
2033,,,,,,,0.6,0
2034,,,,,,,3.1,0
2035,,,,,,,0.6,0
2036,,,,,,,3.1,0
2037,,,,,,,0.3,0
2038,,,,,,,3.1,0
2039,,,,,,,0.9,0
2040,,,,,,,3.1,0
2041,,,,,,,1.2,0
2042,,,,,,,3.1,0
2043,,,,,,,0.6,0
2044,,,,,,,3.1,0
2045,,,,,,,0.6,0
2046,,,,,,,3.1,0
2047,,,,,,,0.6,0
2048,,,,,,,3.1,0
2049,,,,,,,0.6,0
2050,,,,,,,3.4,0
2051,,,,,,,0.3,0
2052,,,,,,,3.1,0
2053,,,,,,,0.9,0
2054,,,,,,,3.1,0
2055,,,,,,,0.6,0
2056,,,,,,,3.4,0
2057,,,,,,,0.6,0
2058,,,,,,,3.7,0
2059,,,,,,,0.6,0
2060,,,,,,,3.4,0
2061,,,,,,,0.6,0
2062,,,,,,,2.8,0
2063,,,,,,,1.2,0
2064,,,,,,,3.8,0
2065,,,,,,,0.3,0
2066,,,,,,,3.1,0
2067,,,,,,,0.9,0
2068,,,,,,,3.4,0
2069,,,,,,,1.5,0
2070,,,,,,,2.4,0
2071,,,,,,,1.9,0
2072,,,,,,,2.4,0
2073,,,,,,,1.9,0
2074,,,,,,,1.6,0
2075,,,,,,,1.9,0
2076,,,,,,,2.2,0
2077,,,,,,,1.9,0
2078,,,,,,,1.9,0
2079,,,,,,,2.5,0
2080,,,,,,,1.3,0
2081,,,,,,,1.9,0
2082,,,,,,,1.6,0
2083,,,,,,,2.5,0
2084,,,,,,,1.9,0
2085,,,,,,,1.9,0
2086,,,,,,,1.3,0
2087,,,,,,,1.9,0
2088,,,,,,,1.9,0
2089,,,,,,,2.2,0
2090,,,,,,,1.3,0
2091,,,,,,,2.2,0
2092,,,,,,,1.9,0
2093,,,,,,,2.2,0
2094,,,,,,,1.9,0
2095,,,,,,,2.2,0
2096,,,,,,,1.6,0
2097,,,,,,,2.5,0
2098,,,,,,,1.9,0
2099,,,,,,,2.2,0
2100,,,,,,,1.9,0
2101,,,,,,,2.5,0
2102,,,,,,,1.6,0
2103,,,,,,,2.5,0
2104,,,,,,,0.6,0
2105,,,,,,,2.5,0
2106,,,,,,,0.6,0
2107,,,,,,,3.4,0
2108,,,,,,,1.2,0
2109,,,,,,,3.1,0
2110,,,,,,,0.9,0
2111,,,,,,,3.1,0
2112,,,,,,,0.6,0
2113,,,,,,,3.4,0
2114,,,,,,,0.6,0
2115,,,,,,,3.1,0
2116,,,,,,,0.6,0
2117,,,,,,,3.1,0
2118,,,,,,,0.6,0
2119,,,,,,,3.4,0
2120,,,,,,,0.6,0
2121,,,,,,,3.1,0
2122,,,,,,,0.6,0
2123,,,,,,,3.4,0
2124,,,,,,,0.3,0
2125,,,,,,,3.4,0
2126,,,,,,,0.6,0
2127,,,,,,,3.4,0
2128,,,,,,,0.6,0
2129,,,,,,,3.4,0
2130,,,,,,,0.3,0
2131,,,,,,,3.1,0
2132,,,,,,,0.6,0
2133,,,,,,,3.7,0
2134,,,,,,,0.6,0
2135,,,,,,,2.8,0
2136,,,,,,,0.3,0
2137,,,,,,,3.4,0
2138,,,,,,,0.3,0
2139,,,,,,,3.1,0
2140,,,,,,,0.9,0
2141,,,,,,,3.5,0
2142,,,,,,,0.6,0
2143,,,,,,,3.1,0
2144,,,,,,,0.3,0
2145,,,,,,,2.8,0
2146,,,,,,,0.9,0
2147,,,,,,,2.8,0
2148,,,,,,,0.3,0
2149,,,,,,,3.1,0
2150,,,,,,,0.6,0
2151,,,,,,,2.8,0
2152,,,,,,,0.6,0
2153,,,,,,,3.1,0
2154,,,,,,,0.3,0
2155,,,,,,,3.1,0
2156,,,,,,,1.2,0
2157,,,,,,,3.4,0
2158,,,,,,,0.6,0
2159,,,,,,,3.1,0
2160,,,,,,,0.6,0
2161,,,,,,,3.1,0
2162,,,,,,,0.9,0
2163,,,,,,,3.4,0
2164,,,,,,,0.6,0
2165,,,,,,,3.4,0
2166,,,,,,,0.6,0
2167,,,,,,,3.4,0
2168,,,,,,,0.6,0
2169,,,,,,,3.4,0
2170,,,,,,,0.6,0
2171,,,,,,,3.1,0
2172,,,,,,,0.6,0
2173,,,,,,,3.4,0
2174,,,,,,,0.6,0
2175,,,,,,,3.4,0
2176,,,,,,,0.6,0
2177,,,,,,,3.4,0
2178,,,,,,,0.6,0
2179,,,,,,,3.1,0
2180,,,,,,,0.6,0
2181,,,,,,,3.4,0
2182,,,,,,,0.6,0
2183,,,,,,,3.1,0
2184,,,,,,,0.3,0
2185,,,,,,,3.4,0
2186,,,,,,,0.6,0
2187,,,,,,,3.1,0
2188,,,,,,,0.6,0
2189,,,,,,,2.8,0
2190,,,,,,,0.6,0
2191,,,,,,,2.8,0
2192,,,,,,,0.9,0
2193,,,,,,,3.1,0
2194,,,,,,,0.6,0
2195,,,,,,,3.4,0
2196,,,,,,,1.5,0
2197,,,,,,,2.1,0
2198,,,,,,,2.2,0
2199,,,,,,,1.9,0
2200,,,,,,,2.2,0
2201,,,,,,,1.9,0
2202,,,,,,,2.5,0
2203,,,,,,,1.9,0
2204,,,,,,,2.2,0
2205,,,,,,,1.9,0
2206,,,,,,,2.2,0
2207,,,,,,,1.6,0
2208,,,,,,,2.5,0
2209,,,,,,,1.9,0
2210,,,,,,,1.9,0
2211,,,,,,,1.9,0
2212,,,,,,,2.2,0
2213,,,,,,,1.6,0
2214,,,,,,,1.9,0
2215,,,,,,,1.3,0
2216,,,,,,,2.5,0
2217,,,,,,,1.3,0
2218,,,,,,,2.5,0
2219,,,,,,,2.2,0
2220,,,,,,,2.8,0
2221,,,,,,,1.6,0
2222,,,,,,,2.5,0
2223,,,,,,,0.9,0
2224,,,,,,,2.2,0
2225,,,,,,,1.3,0
2226,,,,,,,1.9,0
2227,,,,,,,1.9,0
2228,,,,,,,2.5,0
2229,,,,,,,1.6,0
2230,,,,,,,2.5,0
2231,,,,,,,1.2,0
2232,,,,,,,1.9,0
2233,,,,,,,1.6,0
2234,,,,,,,2.2,0
2235,,,,,,,1.6,0
2236,,,,,,,2.2,0
2237,,,,,,,1.6,0
2238,,,,,,,2.2,0
2239,,,,,,,1.9,0
2240,,,,,,,2.4,0
2241,,,,,,,0.6,0
2242,,,,,,,2.6,0
2243,,,,,,,0.9,0
2244,,,,,,,2.6,0
2245,,,,,,,0.6,0
2246,,,,,,,3.0,0
2247,,,,,,,0.6,0
2248,,,,,,,3.1,0
2249,,,,,,,0.6,0
2250,,,,,,,3.1,0
2251,,,,,,,0.9,0
2252,,,,,,,3.1,0
2253,,,,,,,0.6,0
