Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1864,15.491076,0.078552,14.80713,14.994489,45.371247000000004,99.96885570269438,36.9,73
1865,13.306987,0.061165,12.920947,13.09162,39.380719,99.98156140044652,35.6,73
1866,17.770809,0.077764,16.759066,17.092891,51.70053,99.97845264388619,33.9,73
1867,11.684334,0.063682,11.285208,11.454476,34.487700000000004,99.96985159200614,30.0,73
1868,22.971711,0.103006,22.147266,22.601757,67.82373999999999,99.97904189334311,38.7,73
1869,14.58748,0.06989,13.926239,14.141687,42.725296,99.9686808119884,31.9,73
1870,10.654416,0.064543,10.285168,10.448383,31.45251,99.97322517083475,37.0,73
1871,12.651837,0.082382,12.093971,12.243366,37.071556,99.97059315017192,36.4,73
1872,13.351547,0.0667,12.824768,13.009024,39.252038999999996,99.95862462630156,35.4,73
1873,11.779524,0.109798,11.179487,11.356436,34.425245000000004,99.9449033731175,34.8,68
1874,13.358131,0.062926,12.67384,13.136069,39.230966,99.95254752806105,37.5,68
1875,14.031972,0.117058,13.426656,13.683119,41.258804999999995,99.98160338497716,33.8,68
1876,14.228744,0.085784,13.549104,14.007649,41.871281,99.97666394698481,38.0,68
1877,15.607564,0.09464,14.855866,15.16811,45.72618,99.86271223840957,35.6,68
1878,14.697991,0.094035,14.179316,14.402419,43.373761,99.97926430058406,35.4,68
1879,12.049377,0.097974,11.164031,11.721167,35.032549,100.00103251066068,35.2,68
1880,14.413846,0.070979,13.905743,14.133216,42.523784,99.99791054365919,35.9,68
1881,15.937981,0.118096,15.391905,15.565901,47.01388300000001,100.00045250204757,34.5,68
1882,12.432265,0.06875,11.707243,12.213203,36.421461,99.97164704118265,35.6,68
1883,13.013946,0.07276,12.079615,12.810716,37.977037,99.96986458417042,34.8,81
1884,11.949999,0.057905,11.535851,11.760104,35.303858999999996,99.99043491499603,32.9,81
1885,13.185639,0.114539,12.208854,12.62578,38.134812000000004,99.98345873658661,33.7,81
1886,20.477298,0.071317,19.641369,20.176803,60.366787,99.97321367699345,40.1,81
1887,13.694178,0.066136,13.255297,13.450414,40.466025,99.97769747513573,34.7,81
1888,13.037341,0.060521,12.435296,12.813373,38.346531,99.96129348774214,33.7,81
1889,10.271131,0.065558,9.706139,9.944095,29.986923,99.96300619048407,32.6,81
1890,17.430825,0.099827,16.79975,17.001058,51.33146,99.9809576268104,39.9,81
1891,17.095216,0.10962,16.53054,16.795541,50.530917,99.98295490584765,33.3,81
1892,10.925029,0.099606,10.301056,10.440632,31.766323,99.97604074183621,36.7,81
1893,13.131884,0.078362,12.309949,12.808211,38.328406,99.98274347838935,37.1,67
1894,10.953225,0.05413,10.333668,10.706077,32.0471,99.97254404036747,37.3,67
1895,13.624418,0.182432,13.080169,13.284796,40.171815,99.93453039077774,34.1,67
1896,14.456999,0.058407,13.999359,14.233111,42.747876,99.97802682926347,34.8,67
1897,11.916264,0.06041,11.566778,11.706646,35.250097999999994,99.99146772805877,36.2,67
1898,10.228888,0.071753,9.727368,9.968878,29.996886999999997,99.98554608945732,35.6,67
1899,12.086937,0.068184,11.373384,11.690096,35.21860100000001,99.9797126166144,34.5,67
1900,17.117466,0.101199,16.244137,16.724222,50.187023999999994,99.9597756864649,36.6,67
1901,11.147793,0.056547,10.576204,10.89984,32.680384,99.90638172593988,39.9,67
1902,13.745581,0.084376,13.275904,13.500795,40.606656,99.99019846079588,38.0,67
1903,13.842256,0.065233,13.242054,13.627757,40.777300000000004,99.97356099206004,35.0,70
1904,11.015499,0.061316,10.642199,10.820523,32.539537,99.98999450120024,37.4,70
1905,16.980784,0.068496,16.545973,16.746609,50.341862,99.99005998813658,38.5,70
1906,15.271649,0.073609,14.734248,14.953,45.032506,99.98282744947142,34.7,70
1907,14.369525,0.085695,13.902245,14.06591,42.423375,99.96449810831932,35.6,70
1908,12.264075,0.089547,11.529588,11.909738,35.792947999999996,99.98211120066398,38.0,70
1909,13.291287,0.101253,12.465497,12.805243,38.66328,99.96920948347909,34.3,70
1910,12.944926,0.060235,12.534693,12.725164,38.265018,99.80183995370751,36.7,70
1911,10.935336,0.094703,10.33123,10.571005,31.932274,99.96480988779925,34.4,70
1912,11.398472,0.055916,10.999412,11.19765,33.65145,99.97703927316053,37.5,70
1913,11.380034,0.062298,10.958092,11.189933,33.590357,99.97481784300761,37.6,68
1914,9.436109,0.057717,8.834742,9.16908,27.497647999999998,99.9912647631103,35.2,68
1915,11.427902,0.095408,10.770574,11.069389,33.363273,99.9793067829786,36.9,68
1916,16.486126,0.078926,15.564208,16.107176,48.236436,99.97305626160693,34.8,68
1917,13.849574,0.059369,12.729775,13.100779,39.739497,99.9746494281445,34.9,68
1918,11.974746,0.060258,11.493226,11.771699,35.299929,99.9678198589483,36.4,68
1919,12.008762,0.114173,11.368313,11.585453,35.076701,99.9786670519178,34.8,68
1920,18.433058,0.085362,17.729803,17.929774,54.17799699999999,99.9614668537572,38.0,68
1921,13.268133,0.080705,12.645662,12.980881,38.975381,99.98335976943358,37.4,68
1922,10.994686,0.068127,10.533696,10.729031,32.325540000000004,99.99224910081095,33.2,68
1923,13.500976,0.108191,12.314645,12.956141,38.879953,99.97052419079496,34.3,81
1924,13.463159,0.061921,12.808402,13.117932,39.451414,99.97547701524293,36.9,81
1925,12.260109,0.064989,11.651841,11.960488,35.937427,100.00079550632826,34.3,81
1926,9.523311,0.088133,8.860492,9.297783,27.769719000000002,100.0020070402813,30.5,81
1927,10.71316,0.111468,9.946335,10.117337,30.8883,99.9887937559398,34.8,81
1928,14.582626,0.079092,14.142155,14.318674,43.122547,99.96356378081971,34.3,81
1929,15.685263,0.06286,15.160196,15.41058,46.318899,99.98865278773839,34.7,81
1930,12.191404,0.111626,11.586012,11.799715,35.688757,99.96194049077755,35.0,81
1931,15.70257,0.120245,14.828903,15.115465,45.767183,99.98460387077296,39.1,81
1932,13.595312,0.128572,12.838756,13.082827,39.645467000000004,99.96199494933023,37.2,81
1933,13.819612,0.065949,13.259513,13.428711,40.573785,99.98438643821382,40.8,84
1934,12.509229,0.066496,11.992995,12.286309,36.855029,99.9386811231167,37.4,84
1935,10.723647,0.078684,10.228224,10.386242,31.416797,99.9828024580632,37.6,84
1936,13.108492,0.068288,12.529408,12.874792,38.58098,99.9758748216468,35.6,84
1937,11.359477,0.107425,10.940945,11.108054,33.515901,99.98156539897174,38.7,84
1938,13.428744,0.068934,12.785987,13.200466,39.484131,99.98544711817196,38.1,84
1939,12.617499,0.065599,12.173004,12.390597,37.246699,99.98175482946995,34.1,84
1940,10.931161,0.077185,10.323856,10.662182,31.994383999999997,99.98029538348435,36.2,84
1941,15.391108,0.075506,14.916152,15.074804,45.457570000000004,99.9799825078022,34.4,84
1942,11.950781,0.06673,11.44077,11.680991,35.139272,99.98325380482022,33.2,84
1943,11.260511,0.190873,10.625535,10.870666,32.947585,99.96043615917038,35.1,75
1944,13.153018,0.079567,12.517192,12.911286,38.661063,99.96792928860492,33.6,75
1945,11.067202,0.060831,10.712084,10.855921,32.696038,99.97912435883387,33.2,75
1946,13.224942,0.067535,12.672065,12.907764,38.872306,99.98969706161476,35.6,75
1947,15.156707,0.125681,14.345604,14.647639,44.275631,99.96514915005181,35.5,75
1948,11.287692,0.054931,10.926831,11.110216,33.37967,99.96741012446238,34.2,75
1949,11.920475,0.11127,10.966153,11.498721,34.496618999999995,99.97547051843095,35.6,75
1950,11.833261,0.0585,11.448103,11.652217,34.992081,99.95991557405523,33.6,75
1951,10.705997,0.060648,10.178821,10.458091,31.403557,99.96824958409084,35.3,75
1952,13.162877,0.065902,12.507339,12.894479,38.630596999999995,99.95589795848225,37.0,75
1953,13.163772,0.087364,12.40838,12.800282,38.45979799999999,99.86656129679207,40.4,85
1954,14.162807,0.065329,13.761346,13.94293,41.932412,99.97974660283194,31.0,85
1955,15.444327,0.060295,14.936317,15.217332,45.658271,99.9806642394394,32.0,85
1956,11.508093,0.079688,11.083664,11.321177,33.992622000000004,99.97757552969657,36.3,85
1957,12.70529,0.065525,12.241979,12.420179,37.432973,99.98871527359422,36.3,85
1958,14.024915,0.062112,13.466209,13.805694,41.35893,99.98064574659638,36.9,85
1959,11.580545,0.061476,10.855788,11.289026,33.786835,99.97170400889732,39.8,85
1960,10.826959,0.062018,10.068278,10.425283,31.382538,99.96902959463159,34.4,85
1961,14.12723,0.107807,13.523498,13.87989,41.638425,99.96994003872976,35.8,85
1962,14.077391,0.108659,13.134299,13.598167,40.918516,99.97698979591351,34.7,85
1963,13.187146,0.097083,12.425639,12.754119,38.463987,99.98441043072565,36.8,88
1964,16.362056,0.071957,15.722644,16.039331,48.195988,99.98006197604073,32.9,88
1965,13.721884,0.083863,12.975886,13.441516,40.223149,99.96199944591064,36.8,88
1966,10.75912,0.073243,10.005706,10.449895,31.287963999999995,99.9743640736924,41.2,88
1967,14.281449,0.096593,13.035836,13.775526,41.189403999999996,99.97885347270199,35.9,88
1968,12.376395,0.119826,11.49734,11.798233,35.791793999999996,99.96167919047394,37.5,88
1969,13.17478,0.057906,12.802861,12.95723,38.992777000000004,99.95897433795734,37.9,88
1970,21.848987,0.254384,20.999787,21.439539,64.542697,99.97409421283709,38.2,88
1971,11.440386,0.062944,10.624144,10.994646,33.122119999999995,99.96731468679,36.1,88
1972,13.028831,0.07559,12.300013,12.668231,38.072665,99.9648003944851,35.9,88
1973,14.249168,0.114452,13.479652,13.735647,41.578919,99.97507171574304,39.2,63
1974,14.268059,0.106231,13.705499,13.932443,42.012232,99.9656328150945,35.1,63
1975,16.140504,0.114797,15.537439,15.70679,47.49953,99.97827122242387,33.1,63
1976,17.537176,0.102105,16.81193,17.169219,51.62043,99.9221925870763,35.2,63
1977,12.38107,0.093534,11.668087,12.001859,36.144549999999995,99.97684036492946,37.5,63
1978,16.982463,0.112392,16.41174,16.650985,50.15758,99.79934692604763,36.0,63
1979,13.438199,0.063139,12.864913,13.10756,39.473811,99.9811205650037,41.4,63
1980,17.611146,0.158322,16.714608,17.05847,51.542546,99.97878600129232,38.5,63
1981,16.553766,0.058135,16.00225,16.274835,48.888986,99.96828456188132,37.1,63
1982,11.67924,0.112106,11.115992,11.289405,34.196743000000005,99.97893793703949,38.6,63
1983,21.274382,0.135719,20.431613,20.668845,62.510559,99.9675715194748,39.3,85
1984,14.183286,0.063463,13.692439,13.87107,41.810258000000005,99.97276042196782,34.0,85
1985,11.563553,0.062722,10.720311,11.303759,33.650345,99.97966713509474,33.9,85
1986,11.749275,0.069523,11.324737,11.509093,34.652628,99.98875026570761,35.4,85
1987,17.883062,0.068126,17.413642,17.64743,53.01226,99.98336176876806,38.5,85
1988,12.252984,0.064434,11.787849,12.001264,36.106531,99.98164586935954,38.7,85
1989,13.591492,0.117053,12.758124,13.154741,39.621410000000004,99.5026415190125,39.5,85
1990,16.148192,0.114962,15.578242,15.771994,47.613389999999995,99.96771442694867,34.9,85
1991,13.840239,0.086455,13.30197,13.594464,40.823128000000004,99.9914487313045,36.8,85
1992,14.78759,0.073805,14.299906,14.510136,43.671437,99.99176267859053,34.1,85
1993,11.296662,0.118144,9.752636,10.901953,32.069395,99.96807969231385,39.8,83
1994,16.263249,0.063599,15.774493,15.97009,48.071431,99.98491377628487,36.4,83
1995,11.845526,0.116943,11.14848,11.447715,34.558664,99.9104926873637,38.7,83
1996,15.395109,0.105613,15.019648,15.177031,45.697401,99.97060014605604,32.5,83
1997,13.889315,0.064411,13.242458,13.612364,40.808548,99.98763053022711,39.8,83
1998,,,,,,,35.8,83
1999,,,,,,,32.0,83
2000,,,,,,,35.1,83
2001,,,,,,,34.6,83
2002,,,,,,,35.8,83
2003,,,,,,,39.3,73
2004,,,,,,,35.8,73
2005,,,,,,,35.2,73
2006,,,,,,,37.5,73
2007,,,,,,,39.6,73
2008,,,,,,,36.6,73
2009,,,,,,,33.0,73
2010,,,,,,,34.9,73
2011,,,,,,,35.0,73
2012,,,,,,,35.6,73
2013,,,,,,,36.5,72
2014,,,,,,,31.7,72
2015,,,,,,,35.0,72
2016,,,,,,,36.8,72
2017,,,,,,,32.9,72
2018,,,,,,,34.8,72
2019,,,,,,,32.2,72
2020,,,,,,,33.9,72
2021,,,,,,,37.3,72
2022,,,,,,,35.7,72
2023,,,,,,,35.3,68
2024,,,,,,,37.2,68
2025,,,,,,,35.6,68
2026,,,,,,,31.9,68
2027,,,,,,,32.0,68
2028,,,,,,,35.9,68
2029,,,,,,,34.4,68
2030,,,,,,,36.9,68
2031,,,,,,,37.9,68
2032,,,,,,,31.5,68
2033,,,,,,,37.0,75
2034,,,,,,,34.5,75
2035,,,,,,,36.7,75
2036,,,,,,,34.8,75
2037,,,,,,,36.9,75
2038,,,,,,,36.1,75
2039,,,,,,,34.4,75
2040,,,,,,,36.8,75
2041,,,,,,,36.0,75
2042,,,,,,,37.3,75
2043,,,,,,,35.5,78
2044,,,,,,,35.0,78
2045,,,,,,,33.9,78
2046,,,,,,,35.0,78
2047,,,,,,,36.8,78
2048,,,,,,,34.6,78
2049,,,,,,,36.1,78
2050,,,,,,,33.9,78
2051,,,,,,,37.3,78
2052,,,,,,,33.4,78
2053,,,,,,,32.8,70
2054,,,,,,,33.3,70
2055,,,,,,,36.3,70
2056,,,,,,,39.2,70
2057,,,,,,,36.2,70
2058,,,,,,,34.0,70
2059,,,,,,,37.3,70
2060,,,,,,,33.1,70
2061,,,,,,,37.2,70
2062,,,,,,,33.4,70
2063,,,,,,,40.1,85
2064,,,,,,,38.0,85
2065,,,,,,,36.0,85
2066,,,,,,,36.4,85
2067,,,,,,,37.0,85
2068,,,,,,,32.6,85
2069,,,,,,,38.3,85
2070,,,,,,,33.8,85
2071,,,,,,,35.8,85
2072,,,,,,,32.6,85
2073,,,,,,,36.2,84
2074,,,,,,,39.2,84
2075,,,,,,,35.9,84
2076,,,,,,,37.3,84
2077,,,,,,,35.1,84
2078,,,,,,,33.4,84
2079,,,,,,,39.6,84
2080,,,,,,,33.2,84
2081,,,,,,,36.7,84
2082,,,,,,,35.8,84
2083,,,,,,,34.9,69
2084,,,,,,,36.3,69
2085,,,,,,,37.1,69
2086,,,,,,,36.8,69
2087,,,,,,,37.7,69
2088,,,,,,,38.0,69
2089,,,,,,,39.2,69
2090,,,,,,,34.4,69
2091,,,,,,,36.4,69
2092,,,,,,,37.0,69
2093,,,,,,,36.5,83
2094,,,,,,,33.8,83
2095,,,,,,,35.8,83
2096,,,,,,,35.1,83
2097,,,,,,,37.1,83
2098,,,,,,,33.6,83
2099,,,,,,,36.1,83
2100,,,,,,,37.4,83
2101,,,,,,,39.5,83
2102,,,,,,,32.9,83
2103,,,,,,,33.4,80
2104,,,,,,,34.9,80
2105,,,,,,,37.7,80
2106,,,,,,,37.8,80
2107,,,,,,,35.6,80
2108,,,,,,,35.6,80
2109,,,,,,,33.4,80
2110,,,,,,,35.1,80
2111,,,,,,,36.1,80
2112,,,,,,,35.4,80
2113,,,,,,,38.0,69
2114,,,,,,,35.4,69
2115,,,,,,,35.4,69
2116,,,,,,,39.3,69
2117,,,,,,,41.1,69
2118,,,,,,,35.6,69
2119,,,,,,,39.8,69
2120,,,,,,,36.1,69
2121,,,,,,,30.6,69
2122,,,,,,,36.6,69
2123,,,,,,,35.9,87
2124,,,,,,,33.6,87
2125,,,,,,,34.6,87
2126,,,,,,,33.0,87
2127,,,,,,,37.8,87
2128,,,,,,,34.5,87
2129,,,,,,,38.7,87
2130,,,,,,,34.8,87
2131,,,,,,,35.9,87
2132,,,,,,,35.3,87
2133,,,,,,,36.7,75
2134,,,,,,,31.8,75
2135,,,,,,,39.1,75
2136,,,,,,,33.9,75
2137,,,,,,,36.1,75
2138,,,,,,,37.2,75
2139,,,,,,,37.5,75
2140,,,,,,,36.4,75
2141,,,,,,,37.8,75
2142,,,,,,,36.2,75
2143,,,,,,,35.8,72
2144,,,,,,,33.2,72
2145,,,,,,,34.1,72
2146,,,,,,,35.5,72
2147,,,,,,,33.8,72
2148,,,,,,,34.3,72
2149,,,,,,,35.0,72
2150,,,,,,,35.8,72
2151,,,,,,,37.0,72
2152,,,,,,,34.2,72
2153,,,,,,,36.9,79
2154,,,,,,,35.2,79
2155,,,,,,,36.8,79
2156,,,,,,,37.0,79
2157,,,,,,,37.8,79
2158,,,,,,,35.9,79
2159,,,,,,,36.0,79
2160,,,,,,,39.7,79
2161,,,,,,,36.0,79
2162,,,,,,,37.7,79
2163,,,,,,,30.5,78
2164,,,,,,,33.2,78
2165,,,,,,,34.1,78
2166,,,,,,,36.3,78
2167,,,,,,,35.1,78
2168,,,,,,,33.4,78
2169,,,,,,,35.6,78
2170,,,,,,,32.8,78
2171,,,,,,,37.7,78
2172,,,,,,,34.4,78
2173,,,,,,,35.2,78
2174,,,,,,,31.9,78
2175,,,,,,,36.7,78
2176,,,,,,,35.4,78
2177,,,,,,,35.4,78
2178,,,,,,,35.1,78
2179,,,,,,,35.8,78
2180,,,,,,,37.8,78
2181,,,,,,,35.5,78
2182,,,,,,,36.7,78
2183,,,,,,,36.8,70
2184,,,,,,,33.7,70
2185,,,,,,,35.2,70
2186,,,,,,,36.1,70
2187,,,,,,,36.9,70
2188,,,,,,,36.8,70
2189,,,,,,,34.6,70
2190,,,,,,,35.5,70
2191,,,,,,,41.3,70
2192,,,,,,,35.0,70
2193,,,,,,,34.3,84
2194,,,,,,,34.0,84
2195,,,,,,,33.1,84
2196,,,,,,,37.7,84
2197,,,,,,,31.3,84
2198,,,,,,,38.1,84
2199,,,,,,,37.0,84
2200,,,,,,,36.6,84
2201,,,,,,,35.8,84
2202,,,,,,,39.6,84
2203,,,,,,,35.0,70
2204,,,,,,,34.2,70
2205,,,,,,,36.0,70
2206,,,,,,,35.5,70
2207,,,,,,,31.5,70
2208,,,,,,,36.4,70
2209,,,,,,,33.1,70
2210,,,,,,,36.9,70
2211,,,,,,,36.0,70
2212,,,,,,,36.1,70
2213,,,,,,,35.3,69
2214,,,,,,,37.4,69
2215,,,,,,,32.9,69
2216,,,,,,,36.0,69
2217,,,,,,,35.7,69
2218,,,,,,,33.9,69
2219,,,,,,,35.9,69
2220,,,,,,,34.2,69
2221,,,,,,,34.6,69
2222,,,,,,,35.3,69
2223,,,,,,,36.3,89
2224,,,,,,,39.6,89
2225,,,,,,,35.8,89
2226,,,,,,,34.6,89
2227,,,,,,,36.6,89
2228,,,,,,,33.1,89
2229,,,,,,,33.8,89
2230,,,,,,,37.4,89
2231,,,,,,,36.3,89
2232,,,,,,,32.6,89
2233,,,,,,,38.0,78
2234,,,,,,,35.1,78
2235,,,,,,,36.6,78
2236,,,,,,,34.8,78
2237,,,,,,,35.8,78
2238,,,,,,,38.7,78
2239,,,,,,,35.2,78
2240,,,,,,,33.3,78
2241,,,,,,,33.3,78
2242,,,,,,,39.5,78
2243,,,,,,,33.3,85
2244,,,,,,,39.9,85
2245,,,,,,,33.2,85
2246,,,,,,,33.2,85
2247,,,,,,,36.8,85
2248,,,,,,,35.6,85
2249,,,,,,,32.2,85
2250,,,,,,,35.1,85
2251,,,,,,,30.8,85
2252,,,,,,,35.6,85
2253,,,,,,,38.3,85
2254,,,,,,,35.3,85
2255,,,,,,,38.2,85
2256,,,,,,,32.0,85
2257,,,,,,,31.0,85
2258,,,,,,,37.7,85
2259,,,,,,,34.9,85
2260,,,,,,,35.2,85
2261,,,,,,,37.1,85
2262,,,,,,,34.4,85
2263,,,,,,,38.6,74
2264,,,,,,,39.4,74
2265,,,,,,,34.0,74
2266,,,,,,,39.3,74
2267,,,,,,,34.4,74
2268,,,,,,,38.4,74
2269,,,,,,,39.7,74
2270,,,,,,,37.2,74
2271,,,,,,,32.9,74
2272,,,,,,,33.7,74
2273,,,,,,,35.5,70
2274,,,,,,,33.8,70
2275,,,,,,,33.8,70
2276,,,,,,,36.6,70
2277,,,,,,,34.2,70
2278,,,,,,,34.5,70
2279,,,,,,,36.3,70
2280,,,,,,,34.1,70
2281,,,,,,,33.9,70
2282,,,,,,,35.8,70
2283,,,,,,,34.9,80
2284,,,,,,,37.6,80
2285,,,,,,,34.5,80
2286,,,,,,,37.5,80
2287,,,,,,,31.0,80
2288,,,,,,,35.2,80
2289,,,,,,,34.8,80
2290,,,,,,,37.3,80
2291,,,,,,,35.5,80
2292,,,,,,,34.2,80
2293,,,,,,,33.6,87
2294,,,,,,,38.4,87
2295,,,,,,,33.9,87
2296,,,,,,,35.0,87
2297,,,,,,,36.2,87
2298,,,,,,,38.2,87
2299,,,,,,,38.8,87
2300,,,,,,,34.1,87
2301,,,,,,,33.7,87
2302,,,,,,,36.2,87
2303,,,,,,,35.3,87
2304,,,,,,,32.0,87
2305,,,,,,,36.9,87
2306,,,,,,,34.9,87
2307,,,,,,,33.4,87
2308,,,,,,,35.0,87
2309,,,,,,,37.5,87
2310,,,,,,,33.8,87
2311,,,,,,,37.9,87
2312,,,,,,,33.0,87
2313,,,,,,,35.5,65
2314,,,,,,,35.6,65
2315,,,,,,,37.8,65
2316,,,,,,,37.3,65
2317,,,,,,,34.8,65
2318,,,,,,,34.5,65
2319,,,,,,,38.2,65
2320,,,,,,,32.4,65
2321,,,,,,,32.8,65
2322,,,,,,,31.4,65
2323,,,,,,,35.0,71
2324,,,,,,,36.4,71
2325,,,,,,,34.6,71
2326,,,,,,,33.7,71
2327,,,,,,,36.6,71
2328,,,,,,,37.5,71
2329,,,,,,,35.4,71
2330,,,,,,,34.5,71
2331,,,,,,,34.3,71
2332,,,,,,,36.7,76
2333,,,,,,,37.3,76
2334,,,,,,,36.5,76
2335,,,,,,,34.4,76
2336,,,,,,,33.9,76
2337,,,,,,,33.9,76
2338,,,,,,,31.9,76
2339,,,,,,,38.0,76
2340,,,,,,,36.7,76
2341,,,,,,,38.9,76
2342,,,,,,,39.2,69
2343,,,,,,,39.5,69
2344,,,,,,,34.9,69
2345,,,,,,,35.7,69
2346,,,,,,,34.6,69
2347,,,,,,,35.0,69
2348,,,,,,,37.6,69
2349,,,,,,,34.4,69
2350,,,,,,,32.9,69
2351,,,,,,,36.2,69
2352,,,,,,,32.1,73
2353,,,,,,,36.7,73
2354,,,,,,,33.8,73
2355,,,,,,,36.8,73
2356,,,,,,,32.5,73
2357,,,,,,,36.2,73
2358,,,,,,,37.5,73
2359,,,,,,,36.5,73
2360,,,,,,,36.0,73
2361,,,,,,,34.4,73
2362,,,,,,,34.3,84
2363,,,,,,,35.2,84
2364,,,,,,,35.2,84
2365,,,,,,,37.3,84
2366,,,,,,,38.1,84
2367,,,,,,,38.2,84
2368,,,,,,,33.2,84
2369,,,,,,,34.7,84
2370,,,,,,,32.7,84
2371,,,,,,,35.0,84
2372,,,,,,,35.1,81
2373,,,,,,,34.0,81
2374,,,,,,,32.4,81
2375,,,,,,,37.3,81
2376,,,,,,,34.8,81
2377,,,,,,,37.9,81
2378,,,,,,,36.8,81
2379,,,,,,,35.3,81
2380,,,,,,,33.3,81
2381,,,,,,,39.6,81
2382,,,,,,,36.7,78
2383,,,,,,,33.6,78
2384,,,,,,,38.1,78
2385,,,,,,,37.2,78
2386,,,,,,,31.1,78
2387,,,,,,,37.0,78
2388,,,,,,,33.9,78
2389,,,,,,,36.5,78
2390,,,,,,,31.7,78
2391,,,,,,,33.1,78
2392,,,,,,,37.1,68
2393,,,,,,,36.4,68
2394,,,,,,,34.7,68
2395,,,,,,,37.9,68
2396,,,,,,,36.5,68
