Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1588,71.041985,0.046437,75.118396,78.522994,224.72981199999998,100.00314509891336,5.4,0
1589,71.041985,0.046437,75.118396,78.522994,224.72981199999998,100.00314509891336,6.2,0
1590,71.041985,0.046437,75.118396,78.522994,224.72981199999998,100.00314509891336,6.6,0
1591,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,3.5,0
1592,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,6.7,0
1593,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,5.8,0
1594,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,5.1,0
1595,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,8.4,0
1596,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,3.6,0
1597,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,8.3,0
1598,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,5.2,0
1599,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,5.3,0
1600,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,6.5,0
1601,73.907002,0.046437,75.118396,78.522994,227.594829,100.00314509891336,5.3,0
1602,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,5.8,0
1603,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,6.4,0
1604,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,4.5,0
1605,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,8.1,0
1606,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,5.8,0
1607,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,4.8,0
1608,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,7.3,0
1609,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,6.0,0
1610,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,4.5,0
1611,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,8.1,0
1612,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,3.5,0
1613,77.425313,0.046437,75.118396,78.522994,231.11314,100.00314509891336,7.9,0
1614,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,5.7,0
1615,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,4.6,0
1616,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,6.9,0
1617,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,6.5,0
1618,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,3.9,0
1619,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,7.8,0
1620,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,3.5,0
1621,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,8.1,0
1622,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,5.1,0
1623,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,5.6,0
1624,70.563327,0.046437,75.118396,78.522994,224.25115399999999,100.00314509891336,7.2,0
1625,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,3.5,0
1626,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,8.0,0
1627,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,6.2,0
1628,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,4.5,0
1629,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,7.3,0
1630,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,5.1,0
1631,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,4.8,0
1632,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,7.7,0
1633,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,4.9,0
1634,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,4.5,0
1635,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,7.0,0
1636,72.967355,0.046437,75.118396,78.522994,226.65518199999997,100.00314509891336,5.2,0
1637,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,6.1,0
1638,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,6.2,0
1639,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,4.8,0
1640,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,7.1,0
1641,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,5.3,0
1642,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,5.7,0
1643,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,7.7,0
1644,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,3.7,0
1645,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,7.5,0
1646,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,4.8,0
1647,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,6.8,0
1648,71.120036,0.046437,75.118396,78.522994,224.807863,100.00314509891336,5.1,0
1649,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,5.7,0
1650,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,6.9,0
1651,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,4.0,0
1652,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,7.7,0
1653,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,3.2,0
1654,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,8.5,0
1655,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,5.4,0
1656,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,5.0,0
1657,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,7.9,0
1658,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,3.5,0
1659,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,7.3,0
1660,78.412348,0.046437,75.118396,78.522994,232.10017499999998,100.00314509891336,5.0,0
1661,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,6.0,0
1662,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,6.5,0
1663,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,4.8,0
1664,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,7.8,0
1665,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,5.1,0
1666,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,5.7,0
1667,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,6.2,0
1668,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,5.1,0
1669,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,6.9,0
1670,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,5.0,0
1671,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,5.9,0
1672,76.845456,0.046437,75.118396,78.522994,230.53328299999998,100.00314509891336,6.5,0
1673,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,5.2,0
1674,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,6.6,0
1675,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,6.0,0
1676,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,3.9,0
1677,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,8.0,0
1678,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,6.2,0
1679,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,5.8,0
1680,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,6.1,0
1681,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,4.5,0
1682,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,7.1,0
1683,65.862291,0.046437,75.118396,78.522994,219.550118,100.00314509891336,5.0,0
1684,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,5.0,0
1685,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,6.4,0
1686,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,7.7,0
1687,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,4.0,0
1688,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,7.4,0
1689,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,3.4,0
1690,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,6.9,0
1691,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,6.2,0
1692,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,5.2,0
1693,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,7.4,0
1694,73.318851,0.046437,75.118396,78.522994,227.00667799999997,100.00314509891336,3.4,0
1695,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,7.8,0
1696,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,4.4,0
1697,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,6.3,0
1698,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,6.6,0
1699,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,3.8,0
1700,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,7.4,0
1701,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,5.7,0
1702,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,5.8,0
1703,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,7.0,0
1704,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,4.3,0
1705,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,6.9,0
1706,72.07048,0.046437,75.118396,78.522994,225.758307,100.00314509891336,4.9,0
1707,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,5.6,0
1708,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,6.6,0
1709,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,4.3,0
1710,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,8.4,0
1711,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,4.7,0
1712,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,6.4,0
1713,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,7.1,0
1714,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,4.7,0
1715,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,6.2,0
1716,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,6.8,0
1717,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,4.5,0
1718,78.716117,0.046437,75.118396,78.522994,232.40394399999997,100.00314509891336,6.1,0
1719,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,6.6,0
1720,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,4.4,0
1721,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,6.2,0
1722,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,5.5,0
1723,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,5.4,0
1724,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,6.4,0
1725,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,5.8,0
1726,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,4.9,0
1727,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,8.2,0
1728,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,4.6,0
1729,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,6.8,0
1730,75.098593,0.046437,75.118396,78.522994,228.78641999999996,100.00314509891336,5.1,0
1731,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,5.5,0
1732,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,7.0,0
1733,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,4.9,0
1734,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,8.1,0
1735,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,3.4,0
1736,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,7.4,0
1737,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,6.5,0
1738,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,5.8,0
1739,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,6.5,0
1740,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,4.7,0
1741,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,6.5,0
1742,78.505483,0.046437,75.118396,78.522994,232.19331,100.00314509891336,7.7,0
1743,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,3.4,0
1744,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,7.9,0
1745,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,5.2,0
1746,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,5.4,0
1747,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,7.2,0
1748,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,4.0,0
1749,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,7.8,0
1750,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,5.4,0
1751,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,5.2,0
1752,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,7.3,0
1753,72.554823,0.046437,75.118396,78.522994,226.24264999999997,100.00314509891336,4.2,0
1754,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,6.7,0
1755,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,7.0,0
1756,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,3.6,0
1757,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,6.6,0
1758,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,5.7,0
1759,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,5.5,0
1760,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,7.4,0
1761,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,4.1,0
1762,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,6.6,0
1763,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,6.4,0
1764,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,3.7,0
1765,72.736345,0.046437,75.118396,78.522994,226.424172,100.00314509891336,6.8,0
1766,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,5.7,0
1767,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,5.9,0
1768,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,6.9,0
1769,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,4.4,0
1770,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,8.6,0
1771,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,4.4,0
1772,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,6.8,0
1773,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,6.2,0
1774,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,5.0,0
1775,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,7.5,0
1776,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,4.8,0
1777,76.893246,0.046437,75.118396,78.522994,230.581073,100.00314509891336,6.0,0
1778,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,7.3,0
1779,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,4.3,0
1780,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,7.6,0
1781,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,4.0,0
1782,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,7.0,0
1783,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,6.2,0
1784,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,5.0,0
1785,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,7.6,0
1786,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,4.2,0
1787,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,7.7,0
1788,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,5.3,0
1789,76.870727,0.046437,75.118396,78.522994,230.55855400000002,100.00314509891336,5.5,0
1790,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,6.4,0
1791,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,4.6,0
1792,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,8.1,0
1793,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,3.4,0
1794,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,6.8,0
1795,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,7.1,0
1796,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,4.5,0
1797,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,6.3,0
1798,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,7.3,0
1799,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,4.6,0
1800,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,5.5,0
1801,67.451761,0.046437,75.118396,78.522994,221.139588,100.00314509891336,7.9,0
1802,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,4.1,0
1803,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,7.5,0
1804,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,5.5,0
1805,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,5.8,0
1806,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,7.1,0
1807,70.79813,0.046437,75.118396,78.522994,224.48595699999998,100.00314509891336,4.1,0
