Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1544,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.9,25
1545,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,10.0,25
1546,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.0,25
1547,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.5,25
1548,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,9.1,44
1549,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,9.6,44
1550,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.7,44
1551,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.3,44
1552,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.5,44
1553,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.1,44
1554,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.5,44
1555,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.8,44
1556,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.0,42
1557,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.4,42
1558,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,9.4,42
1559,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.2,42
1560,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,10.0,42
1561,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.0,42
1562,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.4,42
1563,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,10.1,42
1564,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,7.7,39
1565,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,7.8,39
1566,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,9.5,39
1567,23.573014,0.054396,16.192243,17.958946,57.778599,99.97482334023823,8.7,39
1568,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,7.8,39
1569,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.1,39
1570,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.1,39
1571,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.0,39
1572,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.0,40
1573,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.9,40
1574,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.7,40
1575,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.7,40
1576,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.2,40
1577,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.5,40
1578,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.8,40
1579,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.1,40
1580,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,7.7,40
1581,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.4,29
1582,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.9,29
1583,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,10.2,29
1584,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,10.2,29
1585,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.1,29
1586,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.7,29
1587,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.0,29
1588,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.3,26
1589,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.2,26
1590,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.4,26
1591,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.0,26
1592,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.2,26
1593,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.0,26
1594,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.2,26
1595,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,7.9,26
1596,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.7,39
1597,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.7,39
1598,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.5,39
1599,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,9.3,39
1600,25.551561,0.054396,16.192243,17.958946,59.757146000000006,99.97482334023823,8.3,39
1601,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.6,39
1602,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.9,39
1603,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.9,39
1604,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.3,43
1605,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.0,43
1606,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.6,43
1607,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.0,43
1608,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,6.7,43
1609,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.8,43
1610,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.5,43
1611,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.8,43
1612,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.7,38
1613,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.8,38
1614,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.6,38
1615,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.5,38
1616,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,12.0,38
1617,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.0,38
1618,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.3,38
1619,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.5,38
1620,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.4,34
1621,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.2,34
1622,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.9,34
1623,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.4,34
1624,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.6,34
1625,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.2,34
1626,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.2,34
1627,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.5,34
1628,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,8.2,34
1629,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,9.5,37
1630,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,7.3,37
1631,26.191894,0.054396,16.192243,17.958946,60.397479000000004,99.97482334023823,10.3,37
1632,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.4,37
1633,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.6,37
1634,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.5,37
1635,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.3,37
1636,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.9,37
1637,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.4,17
1638,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.5,17
1639,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.5,17
1640,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.1,17
1641,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.3,17
1642,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.5,17
1643,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.9,17
1644,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,10.0,24
1645,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.9,24
1646,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.8,24
1647,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.8,24
1648,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.3,24
1649,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,10.5,24
1650,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.2,24
1651,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.3,24
1652,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.5,24
1653,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.0,38
1654,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.6,38
1655,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.6,38
1656,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.3,38
1657,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,9.8,38
1658,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.4,38
1659,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.7,38
1660,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.8,28
1661,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,8.6,28
1662,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,7.1,28
1663,24.301513,0.054396,16.192243,17.958946,58.507098,99.97482334023823,10.2,28
1664,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.1,28
1665,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.5,28
1666,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,10.1,28
1667,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.8,28
1668,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,7.9,42
1669,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.7,42
1670,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.0,42
1671,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.1,42
1672,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.8,42
1673,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.8,42
1674,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.1,42
1675,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.6,42
1676,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.5,38
1677,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.6,38
1678,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.0,38
1679,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.0,38
1680,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.5,38
1681,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,10.9,38
1682,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,6.9,38
1683,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.4,38
1684,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.4,25
1685,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.4,25
1686,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.0,25
1687,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.4,25
1688,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,7.7,25
1689,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,9.1,25
1690,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.2,25
1691,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.7,25
1692,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.4,19
1693,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.4,19
1694,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.0,19
1695,24.943581,0.054396,16.192243,17.958946,59.149165999999994,99.97482334023823,8.2,19
1696,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,11.7,19
1697,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.3,19
1698,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.5,19
1699,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,10.2,19
1700,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,6.8,40
1701,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.3,40
1702,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.9,40
1703,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.2,40
1704,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.4,40
1705,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.9,40
1706,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.2,40
1707,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.9,40
1708,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.8,38
1709,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.4,38
1710,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.1,38
1711,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.5,38
1712,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.9,38
1713,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.8,38
1714,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.8,38
1715,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.2,38
1716,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.7,19
1717,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.9,19
1718,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.4,19
1719,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.9,19
1720,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.9,19
1721,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.6,19
1722,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.4,19
1723,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,7.7,19
1724,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,8.4,19
1725,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.3,22
1726,24.25114,0.054396,16.192243,17.958946,58.456725000000006,99.97482334023823,9.6,22
1727,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.0,22
1728,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.6,22
1729,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.9,22
1730,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,10.5,22
1731,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,7.9,22
1732,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.1,22
1733,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,7.7,38
1734,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,7.6,38
1735,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,10.0,38
1736,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.4,38
1737,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.2,38
1738,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.8,38
1739,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.6,38
1740,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.5,37
1741,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,7.4,37
1742,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.4,37
1743,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.3,37
1744,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.0,37
1745,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,9.7,37
1746,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,10.0,37
1747,23.387216,0.054396,16.192243,17.958946,57.592800999999994,99.97482334023823,8.0,37
1748,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,10.4,37
1749,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,7.7,36
1750,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,9.4,36
1751,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,7.6,36
1752,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.9,36
1753,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,10.5,36
1754,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.7,36
1755,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.5,36
1756,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,9.3,36
1757,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.2,42
1758,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.7,42
1759,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,7.8,42
1760,25.80491,0.051044,16.234141,18.443198,60.533293,99.98301538526142,8.0,42
