Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1767,21.92474,0.048976,34.916378,35.281977,92.172071,99.96802622649173,12.6,40
1768,33.151209,0.048976,34.916378,35.281977,103.39854000000001,99.96802622649173,14.7,40
1769,22.347009,0.048976,34.916378,35.281977,92.59434,99.96802622649173,11.3,40
1770,27.041746,0.048976,34.916378,35.281977,97.28907699999999,99.96802622649173,11.5,40
1771,29.590383,0.048976,34.916378,35.281977,99.83771399999999,99.96802622649173,11.4,38
1772,24.488845,0.048976,34.916378,35.281977,94.736176,99.96802622649173,13.7,38
1773,20.786257,0.048976,34.916378,35.281977,91.033588,99.96802622649173,9.3,38
1774,24.237192,0.048976,34.916378,35.281977,94.484523,99.96802622649173,11.3,38
1775,21.713908,0.048976,34.916378,35.281977,91.961239,99.96802622649173,11.8,38
1776,23.373052,0.048976,34.916378,35.281977,93.620383,99.96802622649173,12.1,38
1777,23.447859,0.048976,34.916378,35.281977,93.69519,99.96802622649173,11.3,38
1778,29.036855,0.048976,34.916378,35.281977,99.28418599999999,99.96802622649173,9.9,38
1779,21.206588,0.048976,34.916378,35.281977,91.453919,99.96802622649173,11.8,38
1780,35.865234,0.048976,34.916378,35.281977,106.112565,99.96802622649173,10.4,38
1781,20.020045,0.048976,34.916378,35.281977,90.267376,99.96802622649173,12.3,39
1782,25.95451,0.048976,34.916378,35.281977,96.201841,99.96802622649173,15.0,39
1783,32.239039,0.048976,34.916378,35.281977,102.48637000000001,99.96802622649173,14.4,39
1784,20.661265,0.048976,34.916378,35.281977,90.908596,99.96802622649173,12.0,39
1785,19.319284,0.048976,34.916378,35.281977,89.566615,99.96802622649173,10.0,39
1786,18.429116,0.048976,34.916378,35.281977,88.676447,99.96802622649173,13.7,39
1787,21.554671,0.048976,34.916378,35.281977,91.802002,99.96802622649173,10.7,39
1788,22.560467,0.048976,34.916378,35.281977,92.80779799999999,99.96802622649173,11.3,39
1789,19.478375,0.048976,34.916378,35.281977,89.725706,99.96802622649173,10.8,39
1790,22.529197,0.048976,34.916378,35.281977,92.776528,99.96802622649173,10.7,40
1791,17.898221,0.048976,34.916378,35.281977,88.145552,99.96802622649173,12.2,40
1792,21.277348,0.048976,34.916378,35.281977,91.52467899999999,99.96802622649173,9.9,40
1793,21.277348,0.048976,34.916378,35.281977,91.52467899999999,99.96802622649173,12.3,40
1794,25.960623,0.048976,34.916378,35.281977,96.207954,99.96802622649173,12.6,40
1795,25.960623,0.048976,34.916378,35.281977,96.207954,99.96802622649173,9.7,40
1796,20.820103,0.048976,34.916378,35.281977,91.06743399999999,99.96802622649173,12.2,40
1797,20.820103,0.048976,34.916378,35.281977,91.06743399999999,99.96802622649173,11.9,40
1798,23.292036,0.048976,34.916378,35.281977,93.539367,99.96802622649173,12.3,40
1799,22.958862,0.048976,34.916378,35.281977,93.206193,99.96802622649173,11.1,39
1800,28.924426,0.048976,34.916378,35.281977,99.171757,99.96802622649173,12.5,39
1801,30.377921,0.048976,34.916378,35.281977,100.625252,99.96802622649173,11.0,39
1802,24.365054,0.048976,34.916378,35.281977,94.612385,99.96802622649173,10.4,39
1803,22.620867,0.048976,34.916378,35.281977,92.868198,99.96802622649173,14.3,39
1804,46.204998,0.048976,34.916378,35.281977,116.452329,99.96802622649173,11.7,39
1805,26.764671,0.048976,34.916378,35.281977,97.012002,99.96802622649173,11.2,39
1806,19.260118,0.048976,34.916378,35.281977,89.507449,99.96802622649173,11.4,39
1807,18.875081,0.048976,34.916378,35.281977,89.122412,99.96802622649173,11.7,39
1808,21.146083,0.048976,34.916378,35.281977,91.393414,99.96802622649173,11.1,39
1809,19.728782,0.048976,34.916378,35.281977,89.976113,99.96802622649173,12.8,39
1810,25.665137,0.048976,34.916378,35.281977,95.912468,99.96802622649173,12.3,39
1811,18.981086,0.048976,34.916378,35.281977,89.22841700000001,99.96802622649173,10.7,39
1812,18.894509,0.048976,34.916378,35.281977,89.14184,99.96802622649173,10.1,39
1813,20.987485,0.048976,34.916378,35.281977,91.234816,99.96802622649173,9.8,39
1814,27.932418,0.048976,34.916378,35.281977,98.179749,99.96802622649173,11.1,39
1815,27.932418,0.048976,34.916378,35.281977,98.179749,99.96802622649173,11.0,39
1816,21.749546,0.048976,34.916378,35.281977,91.996877,99.96802622649173,10.6,39
1817,21.823692,0.048976,34.916378,35.281977,92.071023,99.96802622649173,11.1,39
1818,21.823692,0.048976,34.916378,35.281977,92.071023,99.96802622649173,9.8,40
1819,24.015563,0.048976,34.916378,35.281977,94.262894,99.96802622649173,9.7,40
1820,19.184899,0.048976,34.916378,35.281977,89.43223,99.96802622649173,13.1,40
1821,19.184899,0.048976,34.916378,35.281977,89.43223,99.96802622649173,12.0,40
1822,22.333785,0.048976,34.916378,35.281977,92.581116,99.96802622649173,11.3,40
1823,19.634025,0.048976,34.916378,35.281977,89.881356,99.96802622649173,11.2,40
1824,19.395476,0.048976,34.916378,35.281977,89.642807,99.96802622649173,11.6,40
1825,26.180589,0.048976,34.916378,35.281977,96.42792,99.96802622649173,10.9,40
1826,18.942189,0.048976,34.916378,35.281977,89.18952,99.96802622649173,12.0,40
1827,18.942189,0.048976,34.916378,35.281977,89.18952,99.96802622649173,13.8,40
1828,34.222428,0.048976,34.916378,35.281977,104.469759,99.96802622649173,9.8,40
1829,34.222428,0.048976,34.916378,35.281977,104.469759,99.96802622649173,12.4,40
1830,26.614343,0.048976,34.916378,35.281977,96.861674,99.96802622649173,17.2,40
1831,18.924843,0.064269,17.821074,18.121094,54.93128,99.97934276809397,10.9,40
1832,30.365158,0.054594,29.409872,29.782408,89.612032,99.98284294415079,10.3,40
1833,20.434178,0.048491,19.681279,19.983079,60.147026999999994,99.97708425251848,12.4,40
1834,25.535991,0.048491,19.681279,19.983079,65.24884,99.97708425251848,13.4,40
1835,18.374628,0.048491,19.681279,19.983079,58.08747700000001,99.97708425251848,14.7,40
1836,20.28195,0.048491,19.681279,19.983079,59.994799,99.97708425251848,12.8,40
1837,35.659246,0.048491,19.681279,19.983079,75.372095,99.97708425251848,13.3,40
1838,44.782021,0.048491,19.681279,19.983079,84.49487,99.97708425251848,11.7,40
1839,30.418647,0.048491,19.681279,19.983079,70.131496,99.97708425251848,12.6,40
1840,37.1707,0.048491,19.681279,19.983079,76.883549,99.97708425251848,12.8,40
1841,19.733225,0.048491,19.681279,19.983079,59.446073999999996,99.97708425251848,11.7,40
1842,18.814918,0.072964,19.681279,19.983079,58.55224,99.97708425251848,11.8,40
1843,20.10854,0.072964,19.681279,19.983079,59.845862,99.97708425251848,11.4,40
1844,19.987298,0.072964,19.681279,19.983079,59.72462,99.97708425251848,11.6,40
1845,19.435166,0.072964,19.681279,19.983079,59.172488,99.97708425251848,9.1,40
1846,25.207162,0.072964,19.681279,19.983079,64.944484,99.97708425251848,13.3,39
1847,17.485508,0.072964,19.681279,19.983079,57.22283,99.97708425251848,14.0,39
1848,19.577174,0.072964,19.681279,19.983079,59.314496000000005,99.97708425251848,15.1,39
1849,23.770761,0.072964,19.681279,19.983079,63.508083,99.97708425251848,13.5,39
1850,21.014953,0.072964,19.681279,19.983079,60.752275,99.97708425251848,8.7,39
1851,26.372721,0.072964,19.681279,19.983079,66.110043,99.97708425251848,11.7,39
1852,26.33506,0.072964,19.681279,19.983079,66.072382,99.97708425251848,9.2,39
1853,32.273308,0.072964,19.681279,19.983079,72.01063,99.97708425251848,12.2,39
1854,27.685553,0.072964,19.681279,19.983079,67.422875,99.97708425251848,14.0,39
1855,21.382061,0.072964,19.681279,19.983079,61.119383,99.97708425251848,10.7,39
1856,28.253354,0.072964,19.681279,19.983079,67.99067600000001,99.97708425251848,12.2,39
1857,17.027137,0.072964,19.681279,19.983079,56.764459,99.97708425251848,10.7,39
1858,17.622332,0.072964,19.681279,19.983079,57.359654000000006,99.97708425251848,12.1,39
1859,19.768818,0.072964,19.681279,19.983079,59.50614,99.97708425251848,12.5,39
1860,22.943613,0.072964,19.681279,19.983079,62.680935000000005,99.97708425251848,10.5,39
1861,28.076715,0.072964,19.681279,19.983079,67.814037,99.97708425251848,13.0,39
1862,28.87312,0.072964,19.681279,19.983079,68.610442,99.97708425251848,15.5,39
1863,20.461646,0.072964,19.681279,19.983079,60.198967999999994,99.97708425251848,13.6,39
1864,21.75699,0.072964,19.681279,19.983079,61.494311999999994,99.97708425251848,14.1,39
1865,21.790129,0.072964,19.681279,19.983079,61.527451,99.97708425251848,12.5,38
1866,23.302389,0.072964,19.681279,19.983079,63.039711,99.97708425251848,10.3,38
1867,19.791804,0.072964,19.681279,19.983079,59.529126000000005,99.97708425251848,10.6,38
1868,33.393913,0.072964,19.681279,19.983079,73.131235,99.97708425251848,11.6,38
1869,19.195372,0.072964,19.681279,19.983079,58.932694,99.97708425251848,11.2,38
1870,19.501432,0.072964,19.681279,19.983079,59.238754,99.97708425251848,11.8,38
1871,27.022227,0.072964,19.681279,19.983079,66.759549,99.97708425251848,11.0,38
1872,22.094896,0.072964,19.681279,19.983079,61.832218,99.97708425251848,12.7,38
1873,24.669553,0.072964,19.681279,19.983079,64.406875,99.97708425251848,11.1,38
1874,27.834689,0.072964,19.681279,19.983079,67.572011,99.97708425251848,9.4,38
1875,22.479307,0.072964,19.681279,19.983079,62.216629,99.97708425251848,12.9,39
1876,20.58679,0.072964,19.681279,19.983079,60.324112,99.97708425251848,15.0,39
1877,19.951385,0.072964,19.681279,19.983079,59.688706999999994,99.97708425251848,9.6,39
1878,29.325353,0.072964,19.681279,19.983079,69.062675,99.97708425251848,12.0,39
1879,18.91965,0.072964,19.681279,19.983079,58.656971999999996,99.97708425251848,10.8,39
1880,21.837291,0.072964,19.681279,19.983079,61.574613,99.97708425251848,12.4,39
1881,29.474571,0.072964,19.681279,19.983079,69.211893,99.97708425251848,11.9,39
1882,19.416227,0.072964,19.681279,19.983079,59.153549,99.97708425251848,12.4,39
1883,21.867808,0.072964,19.681279,19.983079,61.60513,99.97708425251848,13.7,39
1884,20.587477,0.072964,19.681279,19.983079,60.324799,99.97708425251848,11.1,36
1885,19.938393,0.072964,19.681279,19.983079,59.675715,99.97708425251848,16.0,36
1886,20.155565,0.072964,19.681279,19.983079,59.892887,99.97708425251848,12.4,36
1887,20.513574,0.072964,19.681279,19.983079,60.250896,99.97708425251848,17.0,36
1888,20.095469,0.072964,19.681279,19.983079,59.832791,99.97708425251848,10.8,36
1889,25.137297,0.072964,19.681279,19.983079,64.874619,99.97708425251848,11.3,36
1890,18.993133,0.072964,19.681279,19.983079,58.730455000000006,99.97708425251848,10.1,36
1891,30.828773,0.072964,19.681279,19.983079,70.566095,99.97708425251848,11.2,36
1892,23.43864,0.072964,19.681279,19.983079,63.175962,99.97708425251848,12.3,36
1893,20.021462,0.072964,19.681279,19.983079,59.758784000000006,99.97708425251848,13.9,36
1894,24.567362,0.072964,19.681279,19.983079,64.304684,99.97708425251848,14.0,41
1895,28.360697,0.072964,19.681279,19.983079,68.098019,99.97708425251848,10.2,41
1896,19.711626,0.072964,19.681279,19.983079,59.448948,99.97708425251848,14.0,41
1897,25.169811,0.072964,19.681279,19.983079,64.907133,99.97708425251848,10.7,41
1898,28.683131,0.072964,19.681279,19.983079,68.420453,99.97708425251848,11.9,41
1899,21.311239,0.072964,19.681279,19.983079,61.04856100000001,99.97708425251848,11.8,41
1900,26.977184,0.072964,19.681279,19.983079,66.714506,99.97708425251848,11.9,41
1901,18.923556,0.072964,19.681279,19.983079,58.660878,99.97708425251848,13.5,41
1902,19.447085,0.072964,19.681279,19.983079,59.18440700000001,99.97708425251848,9.8,41
1903,18.624691,0.072964,19.681279,19.983079,58.362013000000005,99.97708425251848,12.8,39
1904,22.488002,0.072964,19.681279,19.983079,62.225324,99.97708425251848,16.8,39
1905,18.45371,0.072964,19.681279,19.983079,58.19103200000001,99.97708425251848,10.4,39
1906,31.221361,0.072964,19.681279,19.983079,70.95868300000001,99.97708425251848,12.0,39
1907,30.233265,0.072964,19.681279,19.983079,69.970587,99.97708425251848,16.9,39
1908,27.229581,0.072964,19.681279,19.983079,66.966903,99.97708425251848,12.1,39
1909,21.455874,0.072964,19.681279,19.983079,61.193196,99.97708425251848,11.2,39
1910,24.509682,0.072964,19.681279,19.983079,64.247004,99.97708425251848,9.0,39
1911,23.046701,0.072964,19.681279,19.983079,62.784023000000005,99.97708425251848,13.9,39
1912,20.538728,0.072964,19.681279,19.983079,60.27605,99.97708425251848,11.3,39
1913,18.589143,0.072964,19.681279,19.983079,58.326465,99.97708425251848,14.1,40
1914,23.071127,0.072964,19.681279,19.983079,62.808448999999996,99.97708425251848,11.1,40
1915,24.890434,0.072964,19.681279,19.983079,64.627756,99.97708425251848,14.1,40
1916,24.890434,0.072964,19.681279,19.983079,64.627756,99.97708425251848,12.8,40
1917,20.271157,0.072964,19.681279,19.983079,60.008478999999994,99.97708425251848,11.3,40
1918,18.472068,0.072964,19.681279,19.983079,58.20939,99.97708425251848,12.0,40
1919,25.312918,0.072964,19.681279,19.983079,65.05024,99.97708425251848,10.9,40
1920,27.326132,0.072964,19.681279,19.983079,67.06345400000001,99.97708425251848,14.4,40
1921,18.842363,0.072964,19.681279,19.983079,58.579685,99.97708425251848,9.5,40
1922,18.613646,0.072964,19.681279,19.983079,58.350967999999995,99.97708425251848,11.0,37
1923,18.157246,0.072964,19.681279,19.983079,57.89456800000001,99.97708425251848,10.6,37
1924,19.420654,0.072964,19.681279,19.983079,59.157976000000005,99.97708425251848,10.7,37
1925,21.433327,0.072964,19.681279,19.983079,61.170649,99.97708425251848,15.1,37
1926,20.34811,0.072964,19.681279,19.983079,60.085432,99.97708425251848,9.8,37
1927,27.685306,0.072964,19.681279,19.983079,67.422628,99.97708425251848,13.8,37
1928,21.860176,0.072964,19.681279,19.983079,61.597498,99.97708425251848,10.5,37
1929,18.431349,0.072964,19.681279,19.983079,58.168671,99.97708425251848,10.8,37
1930,32.921735,0.072964,19.681279,19.983079,72.659057,99.97708425251848,13.5,37
1931,19.452356,0.072964,19.681279,19.983079,59.189678,99.97708425251848,10.6,37
1932,20.319268,0.072964,19.681279,19.983079,60.05659,99.97708425251848,13.0,40
1933,38.311542,0.072964,19.681279,19.983079,78.04886400000001,99.97708425251848,12.6,40
1934,23.236254,0.072964,19.681279,19.983079,62.973575999999994,99.97708425251848,12.8,40
1935,26.602769,0.072964,19.681279,19.983079,66.340091,99.97708425251848,10.3,40
1936,33.202092,0.072964,19.681279,19.983079,72.939414,99.97708425251848,11.3,40
1937,24.021504,0.072964,19.681279,19.983079,63.758826,99.97708425251848,15.6,40
1938,34.050879,0.072964,19.681279,19.983079,73.788201,99.97708425251848,14.9,40
1939,29.457529,0.072964,19.681279,19.983079,69.194851,99.97708425251848,12.3,40
1940,20.357998,0.072964,19.681279,19.983079,60.09532,99.97708425251848,12.8,40
1941,31.056068,0.072964,19.681279,19.983079,70.79339,99.97708425251848,11.6,38
1942,23.00293,0.072964,19.681279,19.983079,62.740252,99.97708425251848,9.6,38
1943,24.036685,0.072964,19.681279,19.983079,63.774007,99.97708425251848,11.0,38
1944,29.794485,0.072964,19.681279,19.983079,69.531807,99.97708425251848,13.2,38
1945,20.595748,0.072964,19.681279,19.983079,60.333070000000006,99.97708425251848,9.9,38
1946,17.707347,0.072964,19.681279,19.983079,57.444669000000005,99.97708425251848,12.9,38
1947,26.297391,0.072964,19.681279,19.983079,66.034713,99.97708425251848,14.0,38
1948,24.672097,0.072964,19.681279,19.983079,64.409419,99.97708425251848,11.9,38
1949,29.298644,0.072964,19.681279,19.983079,69.035966,99.97708425251848,11.2,38
1950,32.135328,0.072964,19.681279,19.983079,71.87265000000001,99.97708425251848,11.7,38
1951,34.548545,0.072964,19.681279,19.983079,74.285867,99.97708425251848,12.2,38
1952,18.982613,0.072964,19.681279,19.983079,58.71993500000001,99.97708425251848,12.3,38
1953,19.542653,0.072964,19.681279,19.983079,59.27997500000001,99.97708425251848,13.4,38
1954,,,,,,,10.7,38
1955,,,,,,,10.3,38
1956,,,,,,,14.5,38
1957,,,,,,,11.0,38
1958,,,,,,,12.7,38
1959,,,,,,,13.5,38
1960,,,,,,,11.0,39
1961,,,,,,,14.5,39
1962,,,,,,,11.6,39
1963,,,,,,,10.1,39
1964,,,,,,,12.7,39
1965,,,,,,,11.1,39
1966,,,,,,,10.5,39
1967,,,,,,,10.4,39
1968,,,,,,,14.9,39
1969,,,,,,,9.8,39
1970,,,,,,,12.8,40
1971,,,,,,,10.9,40
1972,,,,,,,12.7,40
1973,,,,,,,12.3,40
1974,,,,,,,13.4,40
1975,,,,,,,11.7,40
1976,,,,,,,11.3,40
1977,,,,,,,13.3,40
1978,,,,,,,13.4,40
1979,,,,,,,11.3,40
1980,,,,,,,13.5,40
1981,,,,,,,10.1,40
1982,,,,,,,11.5,40
1983,,,,,,,16.8,40
1984,,,,,,,11.3,40
1985,,,,,,,10.6,40
1986,,,,,,,16.5,40
1987,,,,,,,20.1,40
1988,,,,,,,11.4,40
1989,,,,,,,13.5,38
1990,,,,,,,10.9,38
1991,,,,,,,11.0,38
1992,,,,,,,14.0,38
1993,,,,,,,13.2,38
1994,,,,,,,12.2,38
1995,,,,,,,10.8,38
1996,,,,,,,11.6,38
1997,,,,,,,9.5,38
1998,,,,,,,11.4,40
1999,,,,,,,11.9,40
2000,,,,,,,11.4,40
2001,,,,,,,14.8,40
2002,,,,,,,10.5,40
2003,,,,,,,12.8,40
2004,,,,,,,12.1,40
2005,,,,,,,15.8,40
2006,,,,,,,12.6,40
2007,,,,,,,11.8,37
2008,,,,,,,15.6,37
2009,,,,,,,12.4,37
2010,,,,,,,14.0,37
2011,,,,,,,14.1,37
2012,,,,,,,12.1,37
2013,,,,,,,11.9,37
2014,,,,,,,15.2,37
2015,,,,,,,14.1,37
2016,,,,,,,14.2,37
2017,,,,,,,11.1,39
2018,,,,,,,9.6,39
2019,,,,,,,11.2,39
2020,,,,,,,11.1,39
2021,,,,,,,12.8,39
2022,,,,,,,12.2,39
2023,,,,,,,13.1,39
2024,,,,,,,12.1,39
2025,,,,,,,12.5,39
2026,,,,,,,9.8,38
2027,,,,,,,12.3,38
2028,,,,,,,10.9,38
2029,,,,,,,15.2,38
2030,,,,,,,11.8,38
2031,,,,,,,10.3,38
2032,,,,,,,9.6,38
2033,,,,,,,12.4,38
2034,,,,,,,11.0,38
2035,,,,,,,11.0,38
2036,,,,,,,9.8,38
2037,,,,,,,15.5,38
2038,,,,,,,12.7,38
2039,,,,,,,13.4,38
2040,,,,,,,13.0,38
2041,,,,,,,10.6,38
2042,,,,,,,11.8,38
2043,,,,,,,13.1,38
2044,,,,,,,12.8,38
2045,,,,,,,11.6,40
2046,,,,,,,11.5,40
2047,,,,,,,12.8,40
2048,,,,,,,12.3,40
2049,,,,,,,10.8,40
2050,,,,,,,16.1,40
2051,,,,,,,9.6,40
2052,,,,,,,13.4,40
2053,,,,,,,8.4,40
2054,,,,,,,11.3,40
2055,,,,,,,12.2,39
2056,,,,,,,10.4,39
2057,,,,,,,10.7,39
2058,,,,,,,11.3,39
2059,,,,,,,11.9,39
2060,,,,,,,11.1,39
2061,,,,,,,10.5,39
2062,,,,,,,12.2,39
2063,,,,,,,14.2,39
2064,,,,,,,16.3,41
2065,,,,,,,12.9,41
2066,,,,,,,12.9,41
2067,,,,,,,17.7,41
2068,,,,,,,10.9,41
2069,,,,,,,11.0,41
2070,,,,,,,9.9,41
2071,,,,,,,10.3,41
2072,,,,,,,11.3,41
2073,,,,,,,10.1,38
2074,,,,,,,12.1,38
2075,,,,,,,11.6,38
2076,,,,,,,12.0,38
2077,,,,,,,10.4,38
2078,,,,,,,11.4,38
2079,,,,,,,11.2,38
2080,,,,,,,12.4,38
2081,,,,,,,9.5,38
2082,,,,,,,12.0,38
2083,,,,,,,11.0,40
2084,,,,,,,10.7,40
2085,,,,,,,11.6,40
2086,,,,,,,16.8,40
2087,,,,,,,12.4,40
2088,,,,,,,12.3,40
2089,,,,,,,11.1,40
2090,,,,,,,11.7,40
2091,,,,,,,13.6,40
2092,,,,,,,10.9,41
2093,,,,,,,11.9,41
2094,,,,,,,10.9,41
2095,,,,,,,12.1,41
2096,,,,,,,11.5,41
2097,,,,,,,12.0,41
2098,,,,,,,15.1,41
2099,,,,,,,13.3,41
2100,,,,,,,10.9,41
2101,,,,,,,12.1,39
2102,,,,,,,10.9,39
2103,,,,,,,9.9,39
2104,,,,,,,11.8,39
2105,,,,,,,12.8,39
2106,,,,,,,10.3,39
2107,,,,,,,12.4,39
2108,,,,,,,10.9,39
2109,,,,,,,10.8,39
2110,,,,,,,13.4,39
2111,,,,,,,13.1,39
2112,,,,,,,12.9,39
2113,,,,,,,9.1,39
2114,,,,,,,13.2,39
2115,,,,,,,14.4,39
2116,,,,,,,11.8,39
2117,,,,,,,10.0,39
2118,,,,,,,12.1,39
2119,,,,,,,11.4,39
2120,,,,,,,11.6,39
2121,,,,,,,11.4,39
2122,,,,,,,13.8,39
