Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1537,85.542377,0.059956,87.328908,88.248473,261.179714,99.98400655831094,13.4,37
1538,85.542377,0.059956,87.328908,88.248473,261.179714,99.98400655831094,14.7,37
1539,94.024182,0.06293,90.985232,91.729944,276.802288,99.9732726454246,11.5,37
1540,83.526886,0.063938,80.167918,81.448302,245.207044,99.98246357580112,12.3,37
1541,86.903148,0.058274,82.443389,83.601588,253.006399,99.97271344759162,12.5,27
1542,82.774054,0.055575,79.559426,80.626291,243.01534600000002,99.96384857398246,10.5,27
1543,93.70676,0.082988,89.311058,90.512249,273.61305500000003,99.92899695015203,10.0,27
1544,95.993611,0.078835,91.436494,92.607406,280.116346,99.97636308835683,13.2,27
1545,94.719275,0.088705,91.603813,92.649747,279.06154,99.97691083232783,13.4,27
1546,92.792363,0.055433,89.399921,90.554096,272.801813,99.98580201611371,13.4,27
1547,92.792363,0.055433,89.399921,90.554096,272.801813,99.98580201611371,12.4,27
1548,83.271745,0.051943,80.505801,81.247466,245.076955,99.96925045825155,10.4,27
1549,89.437417,0.052584,86.090086,86.830303,262.41039,99.97518415978786,10.4,27
1550,89.437417,0.052584,86.090086,86.830303,262.41039,99.97518415978786,12.6,17
1551,89.77458,0.051105,86.816869,87.566956,264.20951,99.97908137680353,11.2,17
1552,98.012977,0.056368,94.680489,95.407942,288.157776,99.98444392029266,11.8,17
1553,102.41483,0.053867,99.267963,99.984051,301.72071099999994,99.96935039686183,10.8,17
1554,102.41483,0.053867,99.267963,99.984051,301.72071099999994,99.96935039686183,9.9,17
1555,103.672393,0.05332,100.768149,101.496027,305.98988899999995,99.99036142911004,11.0,17
1556,99.723022,0.051892,96.638996,97.346958,293.76086799999996,99.9708125215762,9.6,17
1557,99.723022,0.051892,96.638996,97.346958,293.76086799999996,99.9708125215762,9.7,17
1558,88.285809,0.05243,84.761625,85.66291,258.762774,99.98465935371536,10.9,35
1559,83.021348,0.062263,79.925123,81.022705,244.031439,99.92698984377549,8.3,35
1560,83.021348,0.062263,79.925123,81.022705,244.031439,99.92698984377549,11.3,35
1561,90.722133,0.071698,87.59007,88.638037,267.021938,99.97232915887376,12.5,35
1562,90.722133,0.071698,87.59007,88.638037,267.021938,99.97232915887376,12.2,35
1563,99.987422,0.054295,96.694203,97.457653,294.193573,99.97358597884853,9.4,35
1564,88.295865,0.054794,85.53073,86.247145,260.128534,99.96762548448685,12.4,35
1565,103.256613,0.063211,100.185822,100.844748,304.350394,99.98536414239683,13.1,35
1566,94.821454,0.057452,92.201902,92.874227,279.955035,99.9831158512262,10.1,35
1567,108.325246,0.050913,103.745447,104.605499,316.727105,99.97856759446478,9.9,44
1568,108.325246,0.050913,103.745447,104.605499,316.727105,99.97856759446478,10.6,44
1569,84.102519,0.069429,81.032862,81.788119,246.992929,99.97709274862397,12.7,44
1570,84.102519,0.069429,81.032862,81.788119,246.992929,99.97709274862397,11.6,44
1571,88.027243,0.059444,84.664137,85.638708,258.389532,99.98369315956414,11.4,44
1572,93.271458,0.060715,90.070047,90.865719,274.267939,99.98115505199003,14.1,44
1573,99.27769,0.06548,94.162694,94.941866,288.44773,99.97746208072314,12.3,44
1574,93.951182,0.051588,89.84779,90.582728,274.433288,99.96148783758082,11.6,44
1575,85.227568,0.059461,82.366781,83.071562,250.72537200000002,99.96668110518763,13.6,13
1576,97.512559,0.059307,94.466476,95.221584,287.259926,99.97104788467736,11.4,13
1577,97.512559,0.059307,94.466476,95.221584,287.259926,99.97104788467736,11.8,13
1578,89.739957,0.054106,86.886032,87.581348,264.261443,99.97927579581668,14.3,13
1579,87.121666,0.052526,84.487148,85.19127,256.85261,99.9866397851919,12.3,13
1580,97.358081,0.053565,93.938125,95.09363,286.443401,99.98600145986562,14.3,13
1581,93.525729,0.056202,90.706032,91.451431,275.739394,99.96958875125392,12.7,13
1582,93.525729,0.056202,90.706032,91.451431,275.739394,99.96958875125392,13.4,13
1583,88.064489,0.0588,84.528127,85.412813,258.06422899999995,99.9656503030711,13.4,13
1584,88.064489,0.0588,84.528127,85.412813,258.06422899999995,99.9656503030711,10.9,46
1585,90.163997,0.060203,87.260948,88.04354,265.528688,99.97903839481015,9.1,46
1586,91.667478,0.065458,88.284873,89.054518,269.072327,99.96658666823907,11.9,46
1587,91.667478,0.065458,88.284873,89.054518,269.072327,99.96658666823907,8.1,46
1588,90.882272,0.056112,87.819729,88.942862,267.70097499999997,99.9599685316023,9.9,46
1589,91.685928,0.054312,88.23107,89.375185,269.346495,99.97382585265352,10.1,46
1590,86.860717,0.053265,83.712056,84.509378,255.135416,99.97884697545118,9.5,46
1591,86.860717,0.053265,83.712056,84.509378,255.135416,99.97884697545118,12.1,46
1592,91.285874,0.055356,87.169722,87.910779,266.421731,99.96943134728262,9.8,46
1593,91.285874,0.055356,87.169722,87.910779,266.421731,99.96943134728262,12.8,21
1594,90.684634,0.059436,86.567048,87.319686,264.630804,99.96544594395502,13.9,21
1595,103.503963,0.070529,100.125082,100.968376,304.66795,99.96833702861294,14.6,21
1596,98.784221,0.100521,94.103228,95.149104,288.137074,99.97090296883641,13.4,21
1597,94.59248,0.056961,91.18228,91.847843,277.679564,99.98017243210413,13.7,21
1598,88.526838,0.059808,85.460986,86.207417,260.25504900000004,99.9352369696818,13.1,21
1599,88.526838,0.059808,85.460986,86.207417,260.25504900000004,99.9352369696818,14.4,21
1600,105.422999,0.062601,96.076424,103.292766,304.85479,99.98637085778837,13.0,21
1601,88.36191,0.057497,85.173145,86.057494,259.65004600000003,99.98151041927817,10.6,21
1602,90.564369,0.06081,87.772285,88.499659,266.897123,99.96579570334214,14.9,28
1603,91.124325,0.050933,88.307127,89.066432,268.548817,99.96615196077684,13.9,28
1604,88.365818,0.057131,85.473342,86.357968,260.25425900000005,99.97321417672563,10.0,28
1605,88.365818,0.057131,85.473342,86.357968,260.25425900000005,99.97321417672563,10.3,28
1606,88.727799,0.065849,85.654521,86.465909,260.914078,99.98036635555692,10.8,28
1607,104.452387,0.067283,100.948909,101.866141,307.33472,99.96699639597485,9.5,28
1608,100.654812,0.062124,97.723953,98.587716,297.02860499999997,99.97289634807107,11.5,28
1609,92.922693,0.050599,90.036067,90.787624,273.796983,99.98668927199067,10.4,28
1610,92.922693,0.050599,90.036067,90.787624,273.796983,99.98668927199067,8.3,23
1611,92.438175,0.049076,89.345875,90.140368,271.97349399999996,99.97254254119106,13.3,23
1612,81.820168,0.051628,79.024496,79.772235,240.66852699999998,99.97176097667692,11.8,23
1613,101.51162,0.049851,98.309895,79.772235,279.643601,99.98003548661386,14.2,23
1614,101.51162,0.049851,98.309895,99.47491,299.346276,99.98003548661386,10.0,23
1615,91.980195,0.049944,89.137932,89.935198,271.103269,99.98119803580337,9.9,23
1616,82.40541,0.086663,78.50312,79.492122,240.487315,99.9779778508188,12.1,23
1617,86.358741,0.050687,83.761891,84.469338,254.64065699999998,99.97503573370211,10.5,23
1618,79.141014,0.051044,76.550288,77.298211,233.04055699999998,99.99391886982393,10.3,23
1619,79.141014,0.051044,76.550288,77.298211,233.04055699999998,99.99391886982393,11.8,26
1620,89.445914,0.060603,86.255616,87.418166,263.180299,99.98002549060736,9.8,26
1621,91.684231,0.057889,87.651378,88.339938,267.733436,99.97986155638601,11.6,26
1622,94.754216,0.059237,91.872372,92.729024,279.414849,99.98549960292009,12.4,26
1623,94.754216,0.059237,91.872372,92.729024,279.414849,99.98549960292009,10.2,26
1624,87.955086,0.059812,83.921733,84.65792,256.59455099999997,99.9691625124398,12.5,26
1625,87.955086,0.059812,83.921733,84.65792,256.59455099999997,99.9691625124398,11.9,26
1626,91.266051,0.059292,88.556903,89.358725,269.240971,99.97743359357642,10.7,26
1627,91.266051,0.059292,88.556903,89.358725,269.240971,99.97743359357642,9.4,26
1628,87.420093,0.059926,84.405356,85.149965,257.03534,99.97764849701376,13.2,24
1629,97.09019,0.070559,92.940042,94.074562,284.17535300000003,99.96647774118665,10.3,24
1630,87.602307,0.062012,84.730186,85.485894,257.880399,99.9816323743165,9.9,24
1631,94.411186,0.058067,91.312026,92.050623,277.831902,99.97523563425722,8.6,24
1632,94.19007,0.051394,89.216947,89.945545,273.403956,99.97791987639529,9.8,24
1633,94.19007,0.051394,89.216947,89.945545,273.403956,99.97791987639529,9.3,24
1634,81.412655,0.069348,78.593111,79.273612,239.348726,99.98248556809061,10.3,24
1635,102.554553,0.059914,98.553898,99.693049,300.86141399999997,99.97286236651061,10.0,24
1636,96.09601,0.053693,93.118909,93.952811,283.221423,99.97842715488065,9.9,24
1637,106.303501,0.071617,103.554407,104.352474,314.28199900000004,99.98446591345336,10.9,17
1638,106.303501,0.071617,103.554407,104.352474,314.28199900000004,99.98446591345336,10.1,17
1639,99.536593,0.059857,96.462358,97.224844,293.283652,99.97620616281428,11.5,17
1640,97.30378,0.053037,93.839244,95.011448,286.20750899999996,99.98525167545161,10.8,17
1641,89.881246,0.053003,86.895299,87.72592,264.555468,99.97088447960417,9.6,17
1642,90.205011,0.060662,86.330749,87.045471,263.641893,99.97657398906576,11.6,17
1643,92.961918,0.064209,89.600016,90.562882,273.189025,99.97657398906576,10.3,17
1644,92.961918,0.064209,89.600016,90.562882,273.189025,99.96620742324265,8.2,17
1645,99.180432,0.054124,95.985294,97.076501,292.296351,99.98547411032125,15.1,17
1646,99.180432,0.054124,95.985294,97.076501,292.296351,99.98547411032125,11.5,40
1647,95.18405,0.04943,91.828897,93.010686,280.073063,99.9857210391784,15.2,40
1648,90.404157,0.063867,87.050325,87.80116,265.319509,99.97737212136776,15.5,40
1649,95.372308,0.052308,92.069689,92.75867,280.252975,99.96878824477817,11.7,40
1650,92.603335,0.064145,88.968816,89.756159,271.39245500000004,99.96855189294551,10.2,40
1651,91.618851,0.065119,87.205595,87.977191,266.866756,99.95848574149427,11.5,40
1652,94.014648,0.055798,90.517134,91.512248,276.099828,99.96932891004376,11.4,40
1653,91.591143,0.052456,88.605404,89.39429,269.643293,99.977086251602,13.2,40
1654,91.591143,0.052456,88.605404,89.39429,269.643293,99.977086251602,11.0,40
1655,98.646952,0.05421,95.149689,95.932062,289.782913,99.96543095432169,9.0,17
1656,87.720047,0.051017,84.973466,85.74204,258.48657000000003,99.96865782639827,9.9,17
1657,87.720047,0.051017,84.973466,85.74204,258.48657000000003,99.96865782639827,12.8,17
1658,85.593468,0.052177,82.857558,83.577776,252.08097899999999,99.97101840176533,13.4,17
1659,87.098557,0.065331,84.197236,85.082001,256.443125,99.96820211427149,12.0,17
1660,87.098557,0.065331,84.197236,85.082001,256.443125,99.96820211427149,10.7,17
1661,93.604841,0.055862,89.288566,90.117509,273.066778,99.95744661561403,9.2,17
1662,97.797987,0.080695,93.875256,94.63191,286.385848,99.96459004309199,10.4,17
1663,97.797987,0.080695,93.875256,94.63191,286.385848,99.96459004309199,10.6,25
1664,95.973212,0.052632,93.191102,93.894653,283.111599,99.973568987831,10.8,25
1665,88.541471,0.052632,93.191102,93.894653,275.679858,99.973568987831,12.0,25
1666,94.618038,0.04999,91.880309,92.680647,279.22898399999997,99.98528966425815,11.6,25
1667,94.618038,0.04999,91.880309,92.680647,279.22898399999997,99.98528966425815,11.0,25
1668,91.26952,0.066266,87.755252,88.499609,267.590647,99.96335343463086,12.4,25
1669,88.752938,0.061277,84.807638,85.56527,259.187123,99.97268296424343,13.7,25
1670,88.752938,0.061277,84.807638,85.56527,259.187123,99.97268296424343,15.1,25
1671,98.066359,0.050451,95.21862,95.944685,289.280115,99.97717870930191,14.1,25
1672,89.450116,0.05784,86.684224,87.424696,263.616876,99.97175547978307,13.5,17
1673,87.030437,0.05125,84.160054,84.822113,256.063854,99.90906576561211,13.4,17
1674,85.361831,0.055018,81.479245,82.712701,249.608795,99.98498775401367,13.5,17
1675,85.361831,0.055018,81.479245,82.712701,249.608795,99.98498775401367,10.0,17
1676,86.829871,0.053156,83.962305,84.695484,255.54081599999998,99.97268646233162,14.7,17
1677,90.683741,0.049976,87.631707,88.778253,267.143677,99.97945272277367,11.7,17
1678,90.683741,0.049976,87.631707,88.778253,267.143677,99.97945272277367,8.6,17
1679,91.95524,0.049335,89.25954,90.020953,271.285068,99.98018492714928,15.2,17
1680,91.95524,0.049335,89.25954,90.020953,271.285068,99.98018492714928,13.5,17
1681,100.546912,0.057295,97.612685,98.337872,296.554764,99.9870796695651,13.3,26
1682,91.161622,0.056307,88.226008,88.913748,268.357685,99.96922297516875,14.8,26
1683,94.910713,0.079151,91.352021,92.033981,278.375866,99.98107558201383,14.5,26
1684,88.694494,0.062367,85.724469,86.400059,260.881389,99.9777484524157,9.9,26
1685,88.694494,0.062367,85.724469,86.400059,260.881389,99.9777484524157,10.8,26
1686,91.023753,0.065141,85.875851,86.95414,263.918885,99.98054828442852,11.2,26
1687,84.540078,0.055226,81.787695,82.625307,249.008306,99.98235511396949,7.8,26
1688,96.916116,0.055479,92.783199,93.625135,283.379929,99.97443003990084,11.0,26
1689,96.086718,0.054367,93.47374,94.20808,283.822905,99.96125851484369,9.5,26
1690,96.086718,0.054367,93.47374,94.20808,283.822905,99.96125851484369,9.4,15
1691,90.817485,0.077248,86.338576,87.122497,264.35580600000003,99.95983663743826,12.1,15
1692,90.817485,0.077248,86.338576,87.122497,264.35580600000003,99.95983663743826,8.2,15
1693,90.817485,0.077248,86.338576,87.122497,264.35580600000003,99.95983663743826,13.9,15
1694,95.355142,0.077248,86.338576,87.122497,268.893463,99.95983663743826,14.8,15
1695,95.355142,0.077248,86.338576,87.122497,268.893463,99.95983663743826,16.4,15
1696,95.355142,0.077248,86.338576,87.122497,268.893463,99.95983663743826,11.7,15
1697,95.355142,0.077248,86.338576,87.122497,268.893463,99.95983663743826,14.9,15
1698,90.665817,0.050911,87.613743,88.572399,266.90287,99.9821326929771,16.1,15
1699,90.665817,0.050911,87.613743,88.572399,266.90287,99.9821326929771,12.9,35
1700,90.665817,0.050911,87.613743,88.572399,266.90287,99.9821326929771,14.8,35
1701,87.6017,0.054018,84.817058,85.579981,258.05275700000004,99.97863556536603,14.7,35
1702,98.534156,0.054875,95.819138,96.611418,291.019587,99.96859586529487,13.6,35
1703,93.418574,0.068497,89.240456,90.032555,272.760082,99.97825772829184,16.0,35
1704,96.660523,0.053639,93.160165,93.899592,283.773919,99.9234072095228,15.6,35
1705,93.781819,0.056846,90.842808,91.522688,276.204161,99.97585633057545,14.7,35
1706,100.735789,0.058709,97.022931,97.719904,295.537333,99.97990753788166,15.2,35
1707,100.735789,0.058709,97.022931,97.719904,295.537333,99.97990753788166,10.4,35
1708,93.657623,0.077856,89.401357,90.106526,273.24336200000005,99.9724565884853,9.5,35
1709,87.4728,0.052318,84.685597,85.550583,257.761298,99.96507819958175,13.4,35
1710,97.552061,0.065249,92.570726,93.382664,283.5707,99.96730619234633,11.5,35
1711,101.43259,0.055673,98.612072,99.373632,299.473967,99.96957775794459,8.3,35
1712,82.932617,0.055758,80.147873,80.90256,244.038808,99.97748906856133,10.4,35
1713,82.932617,0.055758,80.147873,80.90256,244.038808,99.97748906856133,9.8,35
1714,94.677068,0.058168,90.416441,91.246282,276.397959,99.964543576039,9.2,35
1715,94.677068,0.058168,90.416441,91.246282,276.397959,99.964543576039,11.9,35
1716,84.848962,0.056021,81.780783,82.93171,249.617476,99.98054578540108,9.8,35
1717,102.382317,0.071052,98.445773,99.3934,300.29254199999997,99.98770851099275,9.7,17
1718,86.1888,0.087241,83.158211,83.822379,253.25663100000003,99.97698479821453,12.4,17
1719,103.027515,0.057872,100.225315,100.955684,304.266386,99.98124951646568,10.2,17
1720,88.176672,0.052431,85.388313,86.169749,259.78716499999996,99.97352401163599,10.3,17
1721,88.176672,0.052431,85.388313,86.169749,259.78716499999996,99.97352401163599,13.4,17
1722,91.67412,0.061436,88.203801,89.4491,269.388457,99.9715665868892,12.9,17
1723,91.67412,0.061436,88.203801,89.4491,269.388457,99.9715665868892,13.8,17
1724,92.104623,0.050646,89.30669,90.072318,271.534277,99.97273143777304,13.5,17
1725,87.288945,0.055241,84.150309,84.913725,256.40822,99.97299729343105,9.0,42
1726,106.296702,0.055241,84.150309,84.913725,275.415977,99.97299729343105,8.3,42
1727,106.296702,0.055241,84.150309,84.913725,275.415977,99.97299729343105,11.8,42
1728,106.296702,0.055241,84.150309,84.913725,275.415977,99.97299729343105,11.0,42
1729,106.296702,0.055241,84.150309,84.913725,275.415977,99.97299729343105,14.1,42
1730,106.296702,0.055241,84.150309,84.913725,275.415977,99.97299729343105,14.8,42
1731,98.121346,0.055241,84.150309,84.913725,267.240621,99.97299729343105,14.3,42
1732,98.121346,0.055241,84.150309,84.913725,267.240621,99.97299729343105,13.0,42
1733,98.121346,0.055241,84.150309,84.913725,267.240621,99.97299729343105,15.2,42
1734,98.121346,0.055241,84.150309,84.913725,267.240621,99.97299729343105,12.9,42
1735,98.121346,0.055241,84.150309,84.913725,267.240621,99.97299729343105,9.5,17
1736,93.92066,0.055241,84.150309,84.913725,263.039935,99.97299729343105,10.7,17
1737,93.92066,0.055241,84.150309,84.913725,263.039935,99.97299729343105,9.8,17
1738,93.07752,0.053205,90.258089,91.033092,274.42190600000004,99.97121428855775,9.4,17
1739,93.07752,0.053205,90.258089,91.033092,274.42190600000004,99.97121428855775,13.4,17
1740,84.358159,0.05281,81.532102,82.415716,248.35878699999998,99.98685422834032,13.2,17
1741,91.657551,0.085209,88.380335,89.380336,269.503431,99.98711216117798,8.7,17
1742,91.657551,0.085209,88.380335,89.380336,269.503431,99.98711216117798,15.0,17
1743,134.631358,0.088879,130.159701,131.239358,396.1192960000001,99.9783516875091,13.0,21
1744,96.649478,0.052734,93.369078,94.543206,284.61449600000003,99.98428197095276,14.1,21
1745,95.029254,0.058256,90.964719,92.297841,278.35007,99.9725910145845,10.4,21
1746,96.108517,0.050777,91.868414,92.889806,280.917514,99.96434171966517,8.1,21
1747,95.000141,0.086572,91.418771,92.210015,278.715499,99.96984459622678,14.8,21
1748,90.872485,0.057402,87.934485,88.795624,267.659996,99.97496177069934,12.8,21
1749,90.872485,0.057402,87.934485,88.795624,267.659996,99.97496177069934,8.3,21
1750,89.657172,0.057187,86.469473,87.22231,263.406142,99.96524908046216,11.4,21
1751,89.657172,0.057187,86.469473,87.22231,263.406142,99.96524908046216,9.8,21
1752,87.812053,0.048538,84.937262,85.632756,258.430609,99.9795346891468,9.3,31
1753,88.676936,0.052398,85.516344,86.669428,260.915106,99.98638885288545,10.7,31
1754,88.676936,0.052398,85.516344,86.669428,260.915106,99.98638885288545,10.4,31
