Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1574,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.2,32
1575,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,12.9,32
1576,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,12.9,32
1577,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,11.6,32
1578,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.9,32
1579,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,12.5,32
1580,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.8,32
1581,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,12.1,32
1582,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.6,21
1583,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,12.6,21
1584,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.0,21
1585,140.418346,0.050738,136.360003,138.271965,415.101052,99.97960566013941,13.0,21
1586,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,13.2,21
1587,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,12.7,21
1588,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,13.2,21
1589,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,13.8,21
1590,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,13.7,49
1591,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,11.1,49
1592,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,15.0,49
1593,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,12.6,49
1594,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,11.9,49
1595,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,12.9,49
1596,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,13.4,49
1597,140.124426,0.050738,136.360003,138.271965,414.807132,99.97960566013941,12.5,49
1598,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,12.7,19
1599,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.8,19
1600,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,11.5,19
1601,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.5,19
1602,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,12.7,19
1603,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.7,19
1604,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,11.9,19
1605,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.7,19
1606,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.9,19
1607,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.6,20
1608,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,14.1,20
1609,134.886665,0.050738,136.360003,138.271965,409.56937100000005,99.97960566013941,13.5,20
1610,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,12.4,20
1611,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,13.7,20
1612,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,12.3,20
1613,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,11.7,20
1614,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,13.5,20
1615,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,11.5,18
1616,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,12.2,18
1617,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,14.2,18
1618,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,12.0,18
1619,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,13.1,18
1620,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,13.3,18
1621,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,12.1,18
1622,146.58997,0.050738,136.360003,138.271965,421.27267600000005,99.97960566013941,15.3,18
1623,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,12.2,18
1624,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,13.0,18
1625,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,12.7,18
1626,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,12.9,18
1627,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,13.5,18
1628,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,14.0,18
1629,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,13.2,18
1630,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,12.0,18
1631,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,14.2,18
1632,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,13.2,18
1633,135.861749,0.050738,136.360003,138.271965,410.54445499999997,99.97960566013941,12.2,20
1634,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,14.5,20
1635,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.6,20
1636,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,11.8,20
1637,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.4,20
1638,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,13.1,20
1639,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,11.9,20
1640,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.8,20
1641,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,13.1,18
1642,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.6,18
1643,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,13.6,18
1644,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.9,18
1645,153.967514,0.050738,136.360003,138.271965,428.65022,99.97960566013941,12.5,18
1646,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.3,18
1647,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,14.0,18
1648,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,13.5,18
1649,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.4,18
1650,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,13.8,27
1651,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.3,27
1652,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.9,27
1653,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.2,27
1654,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,13.6,27
1655,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,12.5,27
1656,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,13.1,27
1657,133.576529,0.050738,136.360003,138.271965,408.259235,99.97960566013941,11.8,27
1658,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.8,27
1659,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,13.3,20
1660,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.4,20
1661,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,11.7,20
1662,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,14.6,20
1663,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,11.8,20
1664,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.2,20
1665,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,14.6,20
1666,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,13.0,20
1667,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.0,20
1668,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,13.8,58
1669,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.5,58
1670,142.334161,0.050738,136.360003,138.271965,417.01686700000005,99.97960566013941,12.4,58
1671,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,12.1,58
1672,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,14.6,58
1673,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,15.0,58
1674,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,14.1,58
1675,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,12.0,58
1676,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,12.7,17
1677,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,14.1,17
1678,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,14.2,17
1679,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,13.2,17
1680,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,12.1,17
1681,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,13.5,17
1682,134.837736,0.050738,136.360003,138.271965,409.520442,99.97960566013941,14.1,17
1683,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.5,17
1684,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.4,34
1685,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.8,34
1686,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.9,34
1687,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,14.7,34
1688,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,12.3,34
1689,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.5,34
1690,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,11.6,34
1691,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,12.8,34
1692,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.5,34
1693,137.274178,0.050738,136.360003,138.271965,411.95688400000006,99.97960566013941,13.0,21
1694,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,14.3,21
1695,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,11.8,21
1696,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,14.1,21
1697,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,11.5,21
1698,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,11.7,21
1699,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,13.9,21
1700,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,12.8,21
1701,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,10.7,21
1702,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,12.2,16
1703,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,12.9,16
1704,145.297643,0.050738,136.360003,138.271965,419.98034900000005,99.97960566013941,12.9,16
1705,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,12.7,16
1706,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,13.1,16
1707,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,12.3,16
1708,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,13.7,16
1709,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,12.4,21
1710,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,13.1,21
1711,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,15.1,21
1712,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,11.6,21
1713,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,13.1,21
1714,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,14.0,21
1715,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,13.9,21
1716,130.515723,0.050738,136.360003,138.271965,405.19842900000003,99.97960566013941,12.9,21
1717,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.5,21
1718,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.3,20
1719,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,13.4,20
1720,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,13.2,20
1721,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,14.0,20
1722,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.9,20
1723,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.9,20
1724,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.4,20
1725,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,11.8,20
1726,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.2,20
1727,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,12.0,18
1728,138.65945,0.050738,136.360003,138.271965,413.34215600000005,99.97960566013941,14.6,18
1729,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,14.0,18
1730,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,12.8,18
1731,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,13.0,18
1732,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,13.0,18
1733,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,14.1,18
1734,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,14.3,18
1735,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,13.4,20
1736,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,12.6,20
1737,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,12.7,20
1738,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,13.2,20
1739,136.849084,0.050738,136.360003,138.271965,411.53179,99.97960566013941,14.9,20
1740,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.1,20
1741,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,12.1,20
1742,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.8,20
1743,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.1,20
1744,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,12.4,36
1745,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,12.8,36
1746,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,14.6,36
1747,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,11.8,36
1748,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.2,36
1749,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.4,36
1750,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,12.1,36
1751,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,11.5,36
1752,157.065053,0.050738,136.360003,138.271965,431.747759,99.97960566013941,13.9,36
1753,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,13.5,20
1754,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,11.9,20
1755,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,12.6,20
1756,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,12.8,20
1757,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,14.0,20
1758,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,12.0,20
1759,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,12.6,20
1760,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,14.5,20
1761,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,13.7,56
1762,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,12.5,56
1763,133.480646,0.050738,136.360003,138.271965,408.16335200000003,99.97960566013941,13.2,56
1764,132.232623,0.050738,136.360003,138.271965,406.91532900000004,99.97960566013941,13.2,56
1765,132.232623,0.050738,136.360003,138.271965,406.91532900000004,99.97960566013941,13.7,56
1766,132.232623,0.050738,136.360003,138.271965,406.91532900000004,99.97960566013941,12.8,56
1767,132.232623,0.050738,136.360003,138.271965,406.91532900000004,99.97960566013941,12.9,56
1768,132.232623,0.050738,136.360003,138.271965,406.91532900000004,99.97960566013941,14.7,56
