Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1904,15.947622,0.090699,15.333906,15.506897,46.879124000000004,99.9684054852884,13.3,20
1905,23.579275,0.120711,22.795554,23.14545,69.64099,99.96553488253855,14.6,20
1906,22.447163,0.079864,21.67389,22.020869,66.22178600000001,99.96532003117478,19.0,20
1907,21.786255,0.085125,21.000416,21.327223,64.199019,99.97387832520181,16.0,20
1908,22.20335,0.072277,21.453,21.806286,65.534913,99.96653220468319,19.2,20
1909,23.742406,0.087556,22.92941,23.280109,70.039481,99.9791443504885,11.5,20
1910,18.821138,0.073402,18.189906,18.52838,55.612826,99.97507821250319,15.2,20
1911,23.750783,0.205546,22.995315,23.364461,70.316105,99.96939337052568,14.6,20
1912,26.872332,0.165022,26.007068,26.358761,79.403183,99.9636796964375,11.9,20
1913,21.451552,0.088638,20.76484,21.084269,63.389299,99.9538852754893,13.7,20
1914,24.182773,0.077242,23.502784,23.835849,71.598648,99.9637876181164,14.6,39
1915,24.309535,0.108816,23.651038,23.944874,72.014263,99.97065061639205,12.1,39
1916,20.364217,0.083025,19.74365,20.075314,60.266206,99.97669343322684,14.2,39
1917,16.364597,0.091461,15.741437,15.951044,48.148539,99.97147563871339,11.7,39
1918,15.677559,0.087032,15.204194,15.367394,46.336179,99.97020687894593,15.2,39
1919,19.533667,0.077307,18.899161,19.183448,57.693583000000004,99.95645996560359,11.7,39
1920,21.869861,0.057353,21.397394,21.65055,64.975158,99.98509822096115,12.4,39
1921,21.534073,0.08157,21.022084,21.23036,63.868087,99.9827254846044,10.9,39
1922,21.982589,0.088345,21.243909,21.550538,64.865381,99.96664163152077,19.2,39
1923,22.425297,0.083755,21.824315,22.075258,66.408625,99.96030076655057,19.2,39
1924,21.463477,0.075134,20.769626,20.970057,63.278294,99.96232070264594,16.9,29
1925,18.403006,0.071566,17.82787,18.103068,54.40551,99.96947332162651,15.1,29
1926,16.265388,0.087847,15.685101,15.915484,47.95382,99.9748568233832,16.9,29
1927,18.468378,0.081713,17.882026,18.139182,54.57129900000001,99.97004997272867,12.0,29
1928,19.390553,0.060088,18.822931,19.054121,57.327693,99.97178246454047,18.7,29
1929,25.315228,0.077333,24.553813,24.874251,74.820625,99.97759801961175,15.1,29
1930,22.556723,0.088793,22.020571,22.204678,66.870765,99.96042416866527,20.1,29
1931,22.37118,0.089096,21.796288,22.037632,66.294196,99.96973316358739,11.8,29
1932,21.115694,0.057428,20.414703,20.677786,62.26561100000001,99.9645850466326,16.1,29
1933,18.423132,0.055248,18.007563,18.196159,54.682102,99.97369342218136,18.5,29
1934,23.366692,0.079638,22.677749,23.05042,69.174499,99.97146864270672,16.9,19
1935,16.683332,0.05454,16.257556,16.441589,49.437017000000004,99.97007895536866,10.3,19
1936,20.06618,0.081109,19.372352,19.602427,59.122068,99.96408240537133,16.7,19
1937,25.087017,0.085287,24.410161,24.709368,74.291833,99.96982510798941,15.5,19
1938,21.509112,0.081116,20.727029,21.000422,63.317679,99.96314258969575,21.8,19
1939,23.499712,0.126974,22.657512,23.008698,69.292896,99.96205790149261,12.1,19
1940,21.633421,0.105566,20.950482,21.23353,63.922999000000004,99.97197085853038,17.7,19
1941,21.4784,0.078408,20.765994,21.045873,63.368674999999996,99.97571689812261,16.4,19
1942,27.498382,0.090657,26.870175,27.175482,81.634696,99.96535250864727,18.4,19
1943,18.329251,0.071291,17.797863,18.04116,54.239565,99.96979012912088,18.6,40
1944,19.58565,0.09365,18.977173,19.238418,57.894891,99.97463543524373,20.1,40
1945,19.741934,0.075609,19.02772,19.387355,58.232618,99.96413936446508,20.5,40
1946,26.700942,0.094453,25.935038,26.242174,78.97260700000001,99.96318355949504,22.6,40
1947,15.736889,0.092611,15.126367,15.275563,46.231429999999996,99.95490084851166,17.0,40
1948,24.871439,0.072405,24.184465,24.510064,73.638373,99.96288927717029,18.6,40
1949,26.472868,0.08366,25.625024,25.989413,78.170965,99.96588863981944,10.1,40
1950,24.162377,0.093192,23.377129,23.687232,71.31993,99.95873303665314,14.3,40
1951,18.433591,0.077476,17.861334,18.006074,54.378474999999995,99.95286073158607,11.1,40
1952,10.569944,0.055671,10.108059,10.248905,30.982579,99.9683450235483,12.7,40
1953,21.752468,0.105274,20.910891,21.182102,63.950735,99.96942285247923,12.6,39
1954,21.163978,0.072472,20.504895,20.83386,62.575205000000004,99.97256752747046,16.8,39
1955,20.967258,0.110287,20.135017,20.450633,61.663195,99.97590480718243,11.2,39
1956,23.201825,0.094743,22.483368,22.832566,68.612502,99.96510368178124,16.8,39
1957,21.783103,0.066255,21.188224,21.506362,64.543944,99.96318955507823,9.4,39
1958,21.791907,0.06489,21.172162,21.391319,64.420278,99.96969118902531,18.2,39
1959,21.665699,0.089392,20.959215,21.168534,63.88284,99.96611798380115,11.3,39
1960,15.04898,0.079535,14.616775,14.764266,44.509556,99.97336909394076,15.9,39
1961,22.189156,0.093729,21.510057,21.703322,65.496264,99.96972916600853,9.5,39
1962,20.926893,0.073759,20.441013,20.638341,62.080006,99.97567092048149,13.0,39
1963,25.515063,0.088015,24.800349,25.03215,75.435577,99.97560345336728,11.7,20
1964,21.888836,0.091003,21.094462,21.388165,64.462466,99.95781530299675,18.0,20
1965,22.654122,0.094781,21.829965,22.071753,66.650621,99.91669295849546,17.7,20
1966,21.479787,0.092033,20.646278,20.958579,63.176677,99.97219623264476,15.0,20
1967,26.034891,0.091216,25.314703,25.588697,77.029507,99.96062101315498,10.9,20
1968,25.055226,0.094584,24.224402,24.496788,73.871,99.96632334499154,16.7,20
1969,25.740283,0.103692,24.919035,25.164985,75.92799500000001,99.95821346844164,11.8,20
1970,24.451756,0.101599,23.640179,23.887042,72.08057600000001,99.9810151049468,16.4,20
1971,16.181139,0.067232,15.763378,15.912732,47.924481,99.96034872846988,11.5,20
1972,24.152093,0.089888,23.364629,23.642022,71.248632,99.96740912511407,16.7,20
1973,23.982206,0.093315,23.313423,23.478117,70.867061,99.9592715947887,14.5,25
1974,15.92958,0.132304,15.274592,15.453558,46.790034,99.96268792710433,14.3,25
1975,25.093784,0.095288,24.397837,24.74786,74.334769,99.96734216882358,13.4,25
1976,25.165734,0.078442,24.526154,24.823829,74.594159,99.9676144916093,16.0,25
1977,24.184989,0.094328,23.544702,23.793492,71.61751100000001,99.96837150678083,20.0,25
1978,20.921537,0.08351,20.194278,20.41661,61.615935,99.97318369307209,18.5,25
1979,21.987664,0.081864,21.206483,21.47443,64.750441,99.9619015204735,13.9,25
1980,24.752533,0.094321,24.075937,24.398076,73.320867,99.96183856850809,19.6,25
1981,19.536461,0.080511,19.007886,19.212612,57.83747,99.96971617387945,11.9,25
1982,18.241845,0.055966,17.825526,18.018993,54.14233,99.97266647325954,19.5,25
1983,21.383559,0.084624,20.825397,21.039285,63.332865000000005,99.98397206935742,17.7,38
1984,22.364711,0.070365,21.901194,22.087473,66.423743,99.96732867764158,19.8,38
1985,16.609809,0.070605,16.043428,16.214959,48.938801,99.9769892961436,15.8,38
1986,19.595257,0.075658,18.865317,19.309595,57.845827,99.96830504888425,14.4,38
1987,27.991726,0.09173,27.090058,27.418384,82.591898,99.96995453001578,12.7,38
1988,24.906086,0.09875,23.949257,24.294502,73.248595,99.95715636363943,13.6,38
1989,16.488227,0.079547,15.806105,16.041606,48.415485000000004,99.95620768606962,13.6,38
1990,20.223195,0.059966,19.63875,19.905218,59.827129,99.97061063988409,22.9,38
1991,21.248749,0.057196,20.697787,21.001378,63.00511,99.95826092877527,17.5,38
1992,17.23134,0.065879,16.710623,16.920833,50.928675,99.97031331560936,16.1,38
1993,23.809505,0.095366,23.105457,23.403754,70.41408200000001,99.97463493549733,13.6,19
1994,25.082384,0.140144,24.260023,24.522342,74.004893,99.9532183954283,11.2,19
1995,9.710902,0.047345,9.359982,9.535586,28.653815,99.9555083039213,13.1,19
1996,26.350115,0.081625,25.687514,26.017792,78.137046,99.93821220092465,20.8,19
1997,26.350115,0.081625,25.687514,26.017792,78.137046,99.97697430304827,21.8,19
1998,,,,,,,20.6,19
1999,,,,,,,17.4,19
2000,,,,,,,18.1,19
2001,,,,,,,11.9,19
2002,,,,,,,10.9,19
2003,,,,,,,12.4,37
2004,,,,,,,16.7,37
2005,,,,,,,11.7,37
2006,,,,,,,18.8,37
2007,,,,,,,17.8,37
2008,,,,,,,12.7,37
2009,,,,,,,14.2,37
2010,,,,,,,22.5,37
2011,,,,,,,13.8,37
2012,,,,,,,15.9,37
2013,,,,,,,13.7,39
2014,,,,,,,18.1,39
2015,,,,,,,13.3,39
2016,,,,,,,17.6,39
2017,,,,,,,10.5,39
2018,,,,,,,15.7,39
2019,,,,,,,12.0,39
2020,,,,,,,13.9,39
2021,,,,,,,8.1,39
2022,,,,,,,14.4,39
2023,,,,,,,16.9,25
2024,,,,,,,11.9,25
2025,,,,,,,13.7,25
2026,,,,,,,19.3,25
2027,,,,,,,23.9,25
2028,,,,,,,18.2,25
2029,,,,,,,19.2,25
2030,,,,,,,16.3,25
2031,,,,,,,14.1,25
2032,,,,,,,11.1,25
2033,,,,,,,19.2,51
2034,,,,,,,19.7,51
2035,,,,,,,17.1,51
2036,,,,,,,15.1,51
2037,,,,,,,18.4,51
2038,,,,,,,15.5,51
2039,,,,,,,15.0,51
2040,,,,,,,19.2,51
2041,,,,,,,16.2,51
2042,,,,,,,17.9,51
2043,,,,,,,13.3,27
2044,,,,,,,12.4,27
2045,,,,,,,19.7,27
2046,,,,,,,13.1,27
2047,,,,,,,15.2,27
2048,,,,,,,12.8,27
2049,,,,,,,13.8,27
2050,,,,,,,18.3,27
2051,,,,,,,17.4,27
2052,,,,,,,12.1,27
2053,,,,,,,14.8,23
2054,,,,,,,14.0,23
2055,,,,,,,18.2,23
2056,,,,,,,15.1,23
2057,,,,,,,17.8,23
2058,,,,,,,15.9,23
2059,,,,,,,13.9,23
2060,,,,,,,12.7,23
2061,,,,,,,15.6,23
2062,,,,,,,14.8,23
2063,,,,,,,15.7,39
2064,,,,,,,20.2,39
2065,,,,,,,23.5,39
2066,,,,,,,13.8,39
2067,,,,,,,18.2,39
2068,,,,,,,16.1,39
2069,,,,,,,12.8,39
2070,,,,,,,12.1,39
2071,,,,,,,14.8,39
2072,,,,,,,12.1,39
2073,,,,,,,16.2,24
2074,,,,,,,11.4,24
2075,,,,,,,16.3,24
2076,,,,,,,20.0,24
2077,,,,,,,14.7,24
2078,,,,,,,13.0,24
2079,,,,,,,13.1,24
2080,,,,,,,16.7,24
2081,,,,,,,20.9,24
2082,,,,,,,12.1,24
2083,,,,,,,18.7,41
2084,,,,,,,13.9,41
2085,,,,,,,15.2,41
2086,,,,,,,18.8,41
2087,,,,,,,17.4,41
2088,,,,,,,20.5,41
2089,,,,,,,21.2,41
2090,,,,,,,13.6,41
2091,,,,,,,19.0,41
2092,,,,,,,12.6,41
2093,,,,,,,18.0,39
2094,,,,,,,17.1,39
2095,,,,,,,12.2,39
2096,,,,,,,19.7,39
2097,,,,,,,16.2,39
2098,,,,,,,15.9,39
2099,,,,,,,17.9,39
2100,,,,,,,15.8,39
2101,,,,,,,14.6,39
2102,,,,,,,22.8,39
2103,,,,,,,19.9,41
2104,,,,,,,21.2,41
2105,,,,,,,17.8,41
2106,,,,,,,17.6,41
2107,,,,,,,13.2,41
2108,,,,,,,10.9,41
2109,,,,,,,15.9,41
2110,,,,,,,11.8,41
2111,,,,,,,15.4,41
2112,,,,,,,10.9,41
2113,,,,,,,14.6,42
2114,,,,,,,10.4,42
2115,,,,,,,13.5,42
2116,,,,,,,10.3,42
2117,,,,,,,18.3,42
2118,,,,,,,18.0,42
2119,,,,,,,15.7,42
2120,,,,,,,12.1,42
2121,,,,,,,19.7,42
2122,,,,,,,17.8,42
2123,,,,,,,15.8,20
2124,,,,,,,12.2,20
2125,,,,,,,14.6,20
2126,,,,,,,19.7,20
2127,,,,,,,20.5,20
2128,,,,,,,18.9,20
2129,,,,,,,20.7,20
2130,,,,,,,11.8,20
2131,,,,,,,20.6,20
2132,,,,,,,12.3,20
2133,,,,,,,14.3,40
2134,,,,,,,12.6,40
2135,,,,,,,14.9,40
2136,,,,,,,11.5,40
2137,,,,,,,19.2,40
2138,,,,,,,17.9,40
2139,,,,,,,17.9,40
2140,,,,,,,14.7,40
2141,,,,,,,10.1,40
2142,,,,,,,10.0,40
2143,,,,,,,18.6,20
2144,,,,,,,14.8,20
2145,,,,,,,20.6,20
2146,,,,,,,19.6,20
2147,,,,,,,12.1,20
2148,,,,,,,14.2,20
2149,,,,,,,23.6,20
2150,,,,,,,16.3,20
2151,,,,,,,17.0,20
2152,,,,,,,15.3,20
2153,,,,,,,19.1,40
2154,,,,,,,20.2,40
2155,,,,,,,21.8,40
2156,,,,,,,7.7,40
2157,,,,,,,20.9,40
2158,,,,,,,21.6,40
2159,,,,,,,15.5,40
2160,,,,,,,15.8,40
2161,,,,,,,20.1,40
2162,,,,,,,20.5,40
2163,,,,,,,19.4,28
2164,,,,,,,16.6,28
2165,,,,,,,19.9,28
2166,,,,,,,23.7,28
2167,,,,,,,18.2,28
2168,,,,,,,10.3,28
2169,,,,,,,18.6,28
2170,,,,,,,11.8,28
2171,,,,,,,13.4,28
2172,,,,,,,11.2,28
2173,,,,,,,17.2,41
2174,,,,,,,12.2,41
2175,,,,,,,20.8,41
2176,,,,,,,12.7,41
2177,,,,,,,12.2,41
2178,,,,,,,11.4,41
2179,,,,,,,18.5,41
2180,,,,,,,14.8,41
2181,,,,,,,12.0,41
2182,,,,,,,13.3,41
2183,,,,,,,19.0,32
2184,,,,,,,12.1,32
2185,,,,,,,17.6,32
2186,,,,,,,13.5,32
2187,,,,,,,22.0,32
2188,,,,,,,22.2,32
2189,,,,,,,20.0,32
2190,,,,,,,14.2,32
2191,,,,,,,17.6,32
2192,,,,,,,21.2,32
2193,,,,,,,16.9,70
2194,,,,,,,14.1,70
2195,,,,,,,16.0,70
2196,,,,,,,14.4,70
2197,,,,,,,15.3,70
2198,,,,,,,11.3,70
2199,,,,,,,10.6,70
2200,,,,,,,12.1,70
2201,,,,,,,12.4,70
2202,,,,,,,16.5,70
2203,,,,,,,17.0,33
2204,,,,,,,10.7,33
2205,,,,,,,14.6,33
2206,,,,,,,12.3,33
2207,,,,,,,14.3,33
2208,,,,,,,12.6,33
2209,,,,,,,15.8,33
2210,,,,,,,13.2,33
2211,,,,,,,11.2,33
2212,,,,,,,11.5,33
2213,,,,,,,11.3,25
2214,,,,,,,15.2,25
2215,,,,,,,13.5,25
2216,,,,,,,13.2,25
2217,,,,,,,21.4,25
2218,,,,,,,17.0,25
2219,,,,,,,12.5,25
2220,,,,,,,11.9,25
2221,,,,,,,13.5,25
2222,,,,,,,13.5,25
2223,,,,,,,8.7,20
2224,,,,,,,12.9,20
2225,,,,,,,13.4,20
2226,,,,,,,15.6,20
2227,,,,,,,23.1,20
2228,,,,,,,16.7,20
2229,,,,,,,12.2,20
2230,,,,,,,17.8,20
2231,,,,,,,10.7,20
2232,,,,,,,14.1,20
2233,,,,,,,12.6,31
2234,,,,,,,17.3,31
2235,,,,,,,10.3,31
2236,,,,,,,13.3,31
2237,,,,,,,13.4,31
2238,,,,,,,16.2,31
2239,,,,,,,12.6,31
2240,,,,,,,17.4,31
2241,,,,,,,11.7,31
2242,,,,,,,16.1,31
2243,,,,,,,9.1,42
2244,,,,,,,12.1,42
2245,,,,,,,12.1,42
2246,,,,,,,18.2,42
2247,,,,,,,18.3,42
2248,,,,,,,18.8,42
2249,,,,,,,11.5,42
2250,,,,,,,16.9,42
2251,,,,,,,18.6,42
2252,,,,,,,18.2,42
2253,,,,,,,21.0,21
2254,,,,,,,14.9,21
2255,,,,,,,11.4,21
2256,,,,,,,18.8,21
2257,,,,,,,11.7,21
2258,,,,,,,16.8,21
2259,,,,,,,11.7,21
2260,,,,,,,15.2,21
2261,,,,,,,14.1,21
2262,,,,,,,18.6,21
2263,,,,,,,18.5,20
2264,,,,,,,11.0,20
2265,,,,,,,11.5,20
2266,,,,,,,12.9,20
2267,,,,,,,8.8,20
2268,,,,,,,11.0,20
2269,,,,,,,9.2,20
2270,,,,,,,18.2,20
2271,,,,,,,21.2,20
2272,,,,,,,18.4,20
2273,,,,,,,14.6,19
2274,,,,,,,12.4,19
2275,,,,,,,12.9,19
2276,,,,,,,18.3,19
2277,,,,,,,17.6,19
2278,,,,,,,21.6,19
2279,,,,,,,16.5,19
2280,,,,,,,18.2,19
2281,,,,,,,11.1,19
2282,,,,,,,14.7,19
2283,,,,,,,11.8,21
2284,,,,,,,15.8,21
2285,,,,,,,12.2,21
2286,,,,,,,12.5,21
2287,,,,,,,12.9,21
2288,,,,,,,10.1,21
2289,,,,,,,11.1,21
2290,,,,,,,13.8,21
2291,,,,,,,9.2,21
2292,,,,,,,14.4,21
2293,,,,,,,11.6,30
2294,,,,,,,16.5,30
2295,,,,,,,18.0,30
2296,,,,,,,18.4,30
2297,,,,,,,22.3,30
2298,,,,,,,17.3,30
2299,,,,,,,13.7,30
2300,,,,,,,16.4,30
2301,,,,,,,9.7,30
2302,,,,,,,13.3,30
2303,,,,,,,12.1,40
2304,,,,,,,14.8,40
2305,,,,,,,12.1,40
2306,,,,,,,19.5,40
2307,,,,,,,16.0,40
2308,,,,,,,15.6,40
2309,,,,,,,9.1,40
2310,,,,,,,19.0,40
2311,,,,,,,21.7,40
2312,,,,,,,21.6,40
2313,,,,,,,21.8,23
2314,,,,,,,21.0,23
2315,,,,,,,12.5,23
2316,,,,,,,11.3,23
2317,,,,,,,12.1,23
2318,,,,,,,17.0,23
2319,,,,,,,11.2,23
2320,,,,,,,16.5,23
2321,,,,,,,11.1,23
2322,,,,,,,19.7,23
2323,,,,,,,18.9,36
2324,,,,,,,14.0,36
2325,,,,,,,11.1,36
2326,,,,,,,21.0,36
2327,,,,,,,9.8,36
2328,,,,,,,19.4,36
2329,,,,,,,13.1,36
2330,,,,,,,17.2,36
2331,,,,,,,13.1,36
2332,,,,,,,14.5,36
2333,,,,,,,12.0,21
2334,,,,,,,17.5,21
2335,,,,,,,13.0,21
2336,,,,,,,13.9,21
2337,,,,,,,10.0,21
2338,,,,,,,13.6,21
2339,,,,,,,13.7,21
2340,,,,,,,11.5,21
2341,,,,,,,11.2,21
2342,,,,,,,11.4,21
2343,,,,,,,10.9,70
2344,,,,,,,21.1,70
2345,,,,,,,16.9,70
2346,,,,,,,16.6,70
2347,,,,,,,11.9,70
2348,,,,,,,20.1,70
2349,,,,,,,21.2,70
2350,,,,,,,18.8,70
2351,,,,,,,19.9,70
2352,,,,,,,16.9,70
2353,,,,,,,13.7,54
2354,,,,,,,20.4,54
2355,,,,,,,13.2,54
2356,,,,,,,14.7,54
2357,,,,,,,12.0,54
2358,,,,,,,18.4,54
2359,,,,,,,20.4,54
2360,,,,,,,20.0,54
2361,,,,,,,18.6,54
2362,,,,,,,14.4,54
2363,,,,,,,13.1,29
2364,,,,,,,18.3,29
2365,,,,,,,15.5,29
2366,,,,,,,17.5,29
2367,,,,,,,11.0,29
2368,,,,,,,17.1,29
2369,,,,,,,13.7,29
2370,,,,,,,18.1,29
2371,,,,,,,20.6,29
2372,,,,,,,23.8,29
2373,,,,,,,14.4,38
2374,,,,,,,19.0,38
2375,,,,,,,22.2,38
2376,,,,,,,16.6,38
2377,,,,,,,13.9,38
2378,,,,,,,20.3,38
2379,,,,,,,20.1,38
2380,,,,,,,16.8,38
2381,,,,,,,15.0,38
2382,,,,,,,13.3,38
2383,,,,,,,12.7,37
2384,,,,,,,12.9,37
2385,,,,,,,14.8,37
2386,,,,,,,19.8,37
2387,,,,,,,11.6,37
2388,,,,,,,13.3,37
2389,,,,,,,13.2,37
2390,,,,,,,13.4,37
2391,,,,,,,13.9,37
2392,,,,,,,17.7,37
2393,,,,,,,18.0,18
2394,,,,,,,19.0,18
2395,,,,,,,13.1,18
2396,,,,,,,20.0,18
2397,,,,,,,15.6,18
2398,,,,,,,21.2,18
2399,,,,,,,17.7,18
2400,,,,,,,21.5,18
2401,,,,,,,15.2,18
2402,,,,,,,13.5,18
2403,,,,,,,12.1,26
2404,,,,,,,20.5,26
2405,,,,,,,15.9,26
2406,,,,,,,15.6,26
2407,,,,,,,14.1,26
2408,,,,,,,14.5,26
2409,,,,,,,14.3,26
2410,,,,,,,13.8,26
2411,,,,,,,15.0,26
2412,,,,,,,16.4,26
2413,,,,,,,11.5,42
2414,,,,,,,10.3,42
2415,,,,,,,15.3,42
2416,,,,,,,21.5,42
2417,,,,,,,21.1,42
2418,,,,,,,19.9,42
2419,,,,,,,20.2,42
2420,,,,,,,13.3,42
2421,,,,,,,16.8,42
2422,,,,,,,16.0,42
2423,,,,,,,13.0,23
2424,,,,,,,11.4,23
2425,,,,,,,17.1,23
2426,,,,,,,15.6,23
2427,,,,,,,15.8,23
2428,,,,,,,12.6,23
2429,,,,,,,15.5,23
2430,,,,,,,19.4,23
2431,,,,,,,18.3,23
2432,,,,,,,16.5,23
2433,,,,,,,17.4,19
2434,,,,,,,18.2,19
2435,,,,,,,14.0,19
2436,,,,,,,15.4,19
2437,,,,,,,13.0,19
2438,,,,,,,16.2,19
2439,,,,,,,22.8,19
2440,,,,,,,11.9,19
2441,,,,,,,16.0,19
2442,,,,,,,16.4,40
2443,,,,,,,14.2,40
2444,,,,,,,12.3,40
2445,,,,,,,16.6,40
2446,,,,,,,10.2,40
2447,,,,,,,15.9,40
2448,,,,,,,17.3,40
2449,,,,,,,20.8,40
2450,,,,,,,10.0,40
2451,,,,,,,15.1,40
2452,,,,,,,12.3,24
2453,,,,,,,13.8,24
2454,,,,,,,9.5,24
2455,,,,,,,16.8,24
2456,,,,,,,19.3,24
2457,,,,,,,12.2,24
2458,,,,,,,11.2,24
2459,,,,,,,17.8,24
2460,,,,,,,13.5,24
2461,,,,,,,12.1,24
2462,,,,,,,10.9,20
2463,,,,,,,14.4,20
2464,,,,,,,14.9,20
2465,,,,,,,17.7,20
2466,,,,,,,16.9,20
2467,,,,,,,14.4,20
2468,,,,,,,19.6,20
2469,,,,,,,14.4,20
2470,,,,,,,17.0,20
2471,,,,,,,14.5,20
2472,,,,,,,10.0,34
2473,,,,,,,14.3,34
2474,,,,,,,17.6,34
2475,,,,,,,13.3,34
2476,,,,,,,12.5,34
2477,,,,,,,20.1,34
2478,,,,,,,12.8,34
2479,,,,,,,11.6,34
2480,,,,,,,14.0,34
2481,,,,,,,17.5,34
2482,,,,,,,14.5,41
2483,,,,,,,18.2,41
2484,,,,,,,11.6,41
2485,,,,,,,11.6,41
2486,,,,,,,14.8,41
2487,,,,,,,17.5,41
2488,,,,,,,16.1,41
2489,,,,,,,15.9,41
2490,,,,,,,22.9,41
2491,,,,,,,16.8,41
2492,,,,,,,11.2,33
2493,,,,,,,15.5,33
2494,,,,,,,12.5,33
2495,,,,,,,18.8,33
2496,,,,,,,18.2,33
2497,,,,,,,20.1,33
2498,,,,,,,11.8,33
2499,,,,,,,19.2,33
2500,,,,,,,22.1,33
2501,,,,,,,15.4,33
2502,,,,,,,10.3,18
2503,,,,,,,13.5,18
2504,,,,,,,10.3,18
2505,,,,,,,22.7,18
2506,,,,,,,18.5,18
2507,,,,,,,18.2,18
2508,,,,,,,16.7,18
2509,,,,,,,15.3,18
2510,,,,,,,22.2,18
2511,,,,,,,21.2,18
2512,,,,,,,17.0,19
2513,,,,,,,18.2,19
2514,,,,,,,15.9,19
2515,,,,,,,14.0,19
2516,,,,,,,10.5,19
2517,,,,,,,11.3,19
2518,,,,,,,12.3,19
2519,,,,,,,21.0,19
2520,,,,,,,14.3,19
2521,,,,,,,20.4,19
2522,,,,,,,21.6,34
2523,,,,,,,19.5,34
2524,,,,,,,11.1,34
2525,,,,,,,16.2,34
2526,,,,,,,21.6,34
2527,,,,,,,11.0,34
2528,,,,,,,10.4,34
2529,,,,,,,18.7,34
2530,,,,,,,17.5,34
2531,,,,,,,11.3,34
2532,,,,,,,9.8,30
2533,,,,,,,17.0,30
2534,,,,,,,15.8,30
2535,,,,,,,19.8,30
2536,,,,,,,20.3,30
2537,,,,,,,15.7,30
2538,,,,,,,12.3,30
2539,,,,,,,20.3,30
2540,,,,,,,18.6,30
2541,,,,,,,18.2,30
2542,,,,,,,18.0,37
2543,,,,,,,18.8,37
2544,,,,,,,10.0,37
2545,,,,,,,20.1,37
2546,,,,,,,16.1,37
2547,,,,,,,13.6,37
2548,,,,,,,12.5,37
2549,,,,,,,14.4,37
2550,,,,,,,12.9,37
2551,,,,,,,15.8,37
2552,,,,,,,11.2,32
2553,,,,,,,16.2,32
2554,,,,,,,16.2,32
2555,,,,,,,18.4,32
2556,,,,,,,16.2,32
2557,,,,,,,14.4,32
2558,,,,,,,11.1,32
2559,,,,,,,18.6,32
2560,,,,,,,9.7,32
2561,,,,,,,17.9,32
2562,,,,,,,14.0,38
2563,,,,,,,22.8,38
2564,,,,,,,16.5,38
2565,,,,,,,13.5,38
2566,,,,,,,10.8,38
2567,,,,,,,19.3,38
2568,,,,,,,12.3,38
2569,,,,,,,15.9,38
