Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1679,27.643602,0.06818,41.360764,41.815195,110.887741,99.96525657525099,8.8,39
1680,40.19267,0.06818,41.360764,41.815195,123.436809,99.96525657525099,11.6,39
1681,40.19267,0.06818,41.360764,41.815195,123.436809,99.96525657525099,9.3,39
1682,30.688252,0.06818,41.360764,41.815195,113.93239100000001,99.96525657525099,12.9,39
1683,30.688252,0.06818,41.360764,41.815195,113.93239100000001,99.96525657525099,14.6,39
1684,24.695591,0.06818,41.360764,41.815195,107.93973000000001,99.96525657525099,10.1,39
1685,29.516449,0.06818,41.360764,41.815195,112.76058800000001,99.96525657525099,9.7,39
1686,29.516449,0.06818,41.360764,41.815195,112.76058800000001,99.96525657525099,11.2,41
1687,34.92135,0.06818,41.360764,41.815195,118.165489,99.96525657525099,10.4,41
1688,34.92135,0.06818,41.360764,41.815195,118.165489,99.96525657525099,14.0,41
1689,28.73494,0.06818,41.360764,41.815195,111.97907900000001,99.96525657525099,10.1,41
1690,28.73494,0.06818,41.360764,41.815195,111.97907900000001,99.96525657525099,11.4,41
1691,28.880992,0.06818,41.360764,41.815195,112.12513100000001,99.96525657525099,11.1,41
1692,32.542489,0.06818,41.360764,41.815195,115.78662800000001,99.96525657525099,8.9,41
1693,32.542489,0.06818,41.360764,41.815195,115.78662800000001,99.96525657525099,11.9,41
1694,30.660552,0.06818,41.360764,41.815195,113.904691,99.96525657525099,10.6,41
1695,30.660552,0.06818,41.360764,41.815195,113.904691,99.96525657525099,10.9,41
1696,26.122071,0.06818,41.360764,41.815195,109.36621000000001,99.96525657525099,10.7,39
1697,24.272245,0.06818,41.360764,41.815195,107.516384,99.96525657525099,14.5,39
1698,24.272245,0.06818,41.360764,41.815195,107.516384,99.96525657525099,12.2,39
1699,25.47333,0.06818,41.360764,41.815195,108.71746900000001,99.96525657525099,9.9,39
1700,25.47333,0.06818,41.360764,41.815195,108.71746900000001,99.96525657525099,11.8,39
1701,23.605545,0.06818,41.360764,41.815195,106.84968400000001,99.96525657525099,8.8,39
1702,23.605545,0.06818,41.360764,41.815195,106.84968400000001,99.96525657525099,12.1,39
1703,23.464995,0.06818,41.360764,41.815195,106.709134,99.96525657525099,13.9,39
1704,35.477261,0.06818,41.360764,41.815195,118.7214,99.96525657525099,12.2,39
1705,35.477261,0.06818,41.360764,41.815195,118.7214,99.96525657525099,12.1,38
1706,27.434942,0.06818,41.360764,41.815195,110.67908100000001,99.96525657525099,10.5,38
1707,27.434942,0.06818,41.360764,41.815195,110.67908100000001,99.96525657525099,11.8,38
1708,40.659682,0.06818,41.360764,41.815195,123.90382100000001,99.96525657525099,12.1,38
1709,40.659682,0.06818,41.360764,41.815195,123.90382100000001,99.96525657525099,9.7,38
1710,26.123742,0.06818,41.360764,41.815195,109.36788100000001,99.96525657525099,12.1,38
1711,27.064858,0.06818,41.360764,41.815195,110.308997,99.96525657525099,10.2,38
1712,27.064858,0.06818,41.360764,41.815195,110.308997,99.96525657525099,11.3,38
1713,29.569171,0.06818,41.360764,41.815195,112.81331000000002,99.96525657525099,10.0,38
1714,29.569171,0.06818,41.360764,41.815195,112.81331000000002,99.96525657525099,11.7,40
1715,24.4444,0.06818,41.360764,41.815195,107.688539,99.96525657525099,10.8,40
1716,24.4444,0.06818,41.360764,41.815195,107.688539,99.96525657525099,10.3,40
1717,23.40757,0.06818,41.360764,41.815195,106.65170900000001,99.96525657525099,9.1,40
1718,23.40757,0.06818,41.360764,41.815195,106.65170900000001,99.96525657525099,13.2,40
1719,41.394071,0.06818,41.360764,41.815195,124.63821,99.96525657525099,11.0,40
1720,24.830207,0.06818,41.360764,41.815195,108.074346,99.96525657525099,13.1,40
1721,24.830207,0.06818,41.360764,41.815195,108.074346,99.96525657525099,9.2,40
1722,38.62883,0.06818,41.360764,41.815195,121.872969,99.96525657525099,13.9,40
1723,38.62883,0.06818,41.360764,41.815195,121.872969,99.96525657525099,10.7,38
1724,27.106413,0.06818,41.360764,41.815195,110.35055200000001,99.96525657525099,11.6,38
1725,27.106413,0.06818,41.360764,41.815195,110.35055200000001,99.96525657525099,11.0,38
1726,29.786404,0.06818,41.360764,41.815195,113.03054300000001,99.96525657525099,11.4,38
1727,29.786404,0.06818,41.360764,41.815195,113.03054300000001,99.96525657525099,11.0,38
1728,25.765241,0.06818,41.360764,41.815195,109.00938000000001,99.96525657525099,13.0,38
1729,25.765241,0.06818,41.360764,41.815195,109.00938000000001,99.96525657525099,11.5,38
1730,24.125363,0.06818,41.360764,41.815195,107.36950200000001,99.96525657525099,11.1,38
1731,28.287604,0.06818,41.360764,41.815195,111.531743,99.96525657525099,12.6,38
1732,28.287604,0.06818,41.360764,41.815195,111.531743,99.96525657525099,11.7,38
1733,26.892951,0.06818,41.360764,41.815195,110.13709000000001,99.96525657525099,13.9,38
1734,26.892951,0.06818,41.360764,41.815195,110.13709000000001,99.96525657525099,14.1,38
1735,31.516706,0.06818,41.360764,41.815195,114.760845,99.96525657525099,11.4,38
1736,31.516706,0.06818,41.360764,41.815195,114.760845,99.96525657525099,10.9,38
1737,24.936437,0.06818,41.360764,41.815195,108.18057600000002,99.96525657525099,11.7,38
1738,24.936437,0.06818,41.360764,41.815195,108.18057600000002,99.96525657525099,13.1,38
1739,27.021564,0.06818,41.360764,41.815195,110.26570300000002,99.96525657525099,14.7,38
1740,27.021564,0.06818,41.360764,41.815195,110.26570300000002,99.96525657525099,14.5,38
1741,28.257102,0.06818,41.360764,41.815195,111.50124100000001,99.96525657525099,15.5,39
1742,28.257102,0.06818,41.360764,41.815195,111.50124100000001,99.96525657525099,13.2,39
1743,32.169142,0.06818,41.360764,41.815195,115.413281,99.96525657525099,14.0,39
1744,30.052715,0.06818,41.360764,41.815195,113.29685400000001,99.96525657525099,14.2,39
1745,30.052715,0.06818,41.360764,41.815195,113.29685400000001,99.96525657525099,12.9,39
1746,33.487346,0.06818,41.360764,41.815195,116.731485,99.96525657525099,17.9,39
1747,33.487346,0.06818,41.360764,41.815195,116.731485,99.96525657525099,14.6,39
1748,34.054724,0.06818,41.360764,41.815195,117.298863,99.96525657525099,15.6,39
1749,34.054724,0.06818,41.360764,41.815195,117.298863,99.96525657525099,15.1,39
1750,24.563604,0.06818,41.360764,41.815195,107.807743,99.96525657525099,15.9,39
1751,26.695405,0.06818,41.360764,41.815195,109.93954400000001,99.96525657525099,13.5,38
1752,26.695405,0.06818,41.360764,41.815195,109.93954400000001,99.96525657525099,13.2,38
1753,33.748297,0.06818,41.360764,41.815195,116.99243600000001,99.96525657525099,13.6,38
1754,33.748297,0.06818,41.360764,41.815195,116.99243600000001,99.96525657525099,12.2,38
1755,24.351471,0.06818,41.360764,41.815195,107.59561000000001,99.96525657525099,14.6,38
1756,24.351471,0.06818,41.360764,41.815195,107.59561000000001,99.96525657525099,9.8,38
1757,31.954456,0.06818,41.360764,41.815195,115.198595,99.96525657525099,12.5,38
1758,25.423243,0.06818,41.360764,41.815195,108.667382,99.96525657525099,12.1,38
1759,25.423243,0.06818,41.360764,41.815195,108.667382,99.96525657525099,10.4,38
1760,27.262843,0.06818,41.360764,41.815195,110.50698200000001,99.96525657525099,11.3,39
1761,27.262843,0.06818,41.360764,41.815195,110.50698200000001,99.96525657525099,12.0,39
1762,25.851253,0.06818,41.360764,41.815195,109.095392,99.96525657525099,11.1,39
1763,26.751524,0.06818,41.360764,41.815195,109.99566300000001,99.96525657525099,10.8,39
1764,26.751524,0.06818,41.360764,41.815195,109.99566300000001,99.96525657525099,9.1,39
1765,25.468717,0.06818,41.360764,41.815195,108.712856,99.96525657525099,11.4,39
1766,25.468717,0.06818,41.360764,41.815195,108.712856,99.96525657525099,8.0,39
1767,38.564279,0.06818,41.360764,41.815195,121.808418,99.96525657525099,12.9,39
1768,38.564279,0.06818,41.360764,41.815195,121.808418,99.96525657525099,14.4,39
1769,37.385736,0.06818,41.360764,41.815195,120.62987500000001,99.96525657525099,12.5,41
1770,24.429442,0.06818,41.360764,41.815195,107.67358100000001,99.96525657525099,9.9,41
1771,24.429442,0.06818,41.360764,41.815195,107.67358100000001,99.96525657525099,8.3,41
1772,28.87851,0.06818,41.360764,41.815195,112.12264900000001,99.96525657525099,10.2,41
1773,32.185849,0.06818,41.360764,41.815195,115.429988,99.96525657525099,14.4,41
1774,32.185849,0.06818,41.360764,41.815195,115.429988,99.96525657525099,13.0,41
1775,23.688254,0.06818,41.360764,41.815195,106.932393,99.96525657525099,13.3,41
1776,23.688254,0.06818,41.360764,41.815195,106.932393,99.96525657525099,11.5,41
1777,35.150138,0.06818,41.360764,41.815195,118.394277,99.96525657525099,12.5,41
1778,35.150138,0.06818,41.360764,41.815195,118.394277,99.96525657525099,12.9,37
1779,24.440041,0.06818,41.360764,41.815195,107.68418000000001,99.96525657525099,11.0,37
1780,36.032017,0.06818,41.360764,41.815195,119.276156,99.96525657525099,11.9,37
1781,36.032017,0.06818,41.360764,41.815195,119.276156,99.96525657525099,10.4,37
1782,22.315971,0.06818,41.360764,41.815195,105.56011000000001,99.96525657525099,11.3,37
1783,22.315971,0.06818,41.360764,41.815195,105.56011000000001,99.96525657525099,10.2,37
1784,28.278151,0.06818,41.360764,41.815195,111.52229000000001,99.96525657525099,11.4,37
1785,31.329948,0.06818,41.360764,41.815195,114.574087,99.96525657525099,9.5,37
1786,31.329948,0.06818,41.360764,41.815195,114.574087,99.96525657525099,11.1,37
1787,24.501462,0.06818,41.360764,41.815195,107.74560100000001,99.96525657525099,10.6,39
1788,24.501462,0.06818,41.360764,41.815195,107.74560100000001,99.96525657525099,10.2,39
1789,22.077452,0.06818,41.360764,41.815195,105.32159100000001,99.96525657525099,11.3,39
1790,22.077452,0.06818,41.360764,41.815195,105.32159100000001,99.96525657525099,13.7,39
1791,22.849258,0.06818,41.360764,41.815195,106.09339700000001,99.96525657525099,11.4,39
1792,23.6643,0.06818,41.360764,41.815195,106.908439,99.96525657525099,10.1,39
1793,23.6643,0.06818,41.360764,41.815195,106.908439,99.96525657525099,10.7,39
1794,38.630955,0.06818,41.360764,41.815195,121.875094,99.96525657525099,12.2,39
1795,38.630955,0.06818,41.360764,41.815195,121.875094,99.96525657525099,10.0,39
1796,22.373243,0.06818,41.360764,41.815195,105.617382,99.96525657525099,14.0,40
1797,26.427307,0.06818,41.360764,41.815195,109.671446,99.96525657525099,11.0,40
1798,26.427307,0.06818,41.360764,41.815195,109.671446,99.96525657525099,11.2,40
1799,30.039935,0.06818,41.360764,41.815195,113.284074,99.96525657525099,9.5,40
1800,30.039935,0.06818,41.360764,41.815195,113.284074,99.96525657525099,11.3,40
1801,24.039986,0.06818,41.360764,41.815195,107.284125,99.96525657525099,10.8,40
1802,24.039986,0.06818,41.360764,41.815195,107.284125,99.96525657525099,10.8,40
1803,31.118041,0.06818,41.360764,41.815195,114.36218000000001,99.96525657525099,11.1,40
1804,24.867177,0.06818,41.360764,41.815195,108.111316,99.96525657525099,12.9,40
1805,24.867177,0.06818,41.360764,41.815195,108.111316,99.96525657525099,11.6,40
1806,27.819363,0.06818,41.360764,41.815195,111.06350200000001,99.96525657525099,10.6,40
1807,27.819363,0.06818,41.360764,41.815195,111.06350200000001,99.96525657525099,10.6,40
1808,25.578973,0.06818,41.360764,41.815195,108.82311200000001,99.96525657525099,12.1,40
1809,25.578973,0.06818,41.360764,41.815195,108.82311200000001,99.96525657525099,11.2,40
1810,25.353284,0.06818,41.360764,41.815195,108.597423,99.96525657525099,11.2,40
1811,28.983559,0.06818,41.360764,41.815195,112.227698,99.96525657525099,12.3,40
1812,28.983559,0.06818,41.360764,41.815195,112.227698,99.96525657525099,10.4,40
1813,22.300918,0.06818,41.360764,41.815195,105.54505700000001,99.96525657525099,11.0,40
1814,22.300918,0.06818,41.360764,41.815195,105.54505700000001,99.96525657525099,10.8,40
1815,25.829593,0.06818,41.360764,41.815195,109.073732,99.96525657525099,11.4,38
1816,32.86761,0.06818,41.360764,41.815195,116.111749,99.96525657525099,11.8,38
1817,32.86761,0.06818,41.360764,41.815195,116.111749,99.96525657525099,11.0,38
1818,42.866518,0.06818,41.360764,41.815195,126.110657,99.96525657525099,11.3,38
1819,42.866518,0.06818,41.360764,41.815195,126.110657,99.96525657525099,8.7,38
1820,33.322361,0.06818,41.360764,41.815195,116.5665,99.96525657525099,13.6,38
1821,26.408129,0.06818,41.360764,41.815195,109.652268,99.96525657525099,10.6,38
1822,26.408129,0.06818,41.360764,41.815195,109.652268,99.96525657525099,13.1,38
1823,22.203489,0.06818,41.360764,41.815195,105.44762800000001,99.96525657525099,14.2,38
1824,22.203489,0.06818,41.360764,41.815195,105.44762800000001,99.96525657525099,8.6,40
1825,23.705002,0.06818,41.360764,41.815195,106.94914100000001,99.96525657525099,15.5,40
1826,23.705002,0.06818,41.360764,41.815195,106.94914100000001,99.96525657525099,9.2,40
1827,25.326418,0.06818,41.360764,41.815195,108.57055700000001,99.96525657525099,12.5,40
1828,25.326418,0.06818,41.360764,41.815195,108.57055700000001,99.96525657525099,11.0,40
1829,26.00911,0.06818,41.360764,41.815195,109.25324900000001,99.96525657525099,10.3,40
1830,26.00911,0.06818,41.360764,41.815195,109.25324900000001,99.96525657525099,11.3,40
1831,30.435036,0.06818,41.360764,41.815195,113.679175,99.96525657525099,12.4,40
1832,30.435036,0.06818,41.360764,41.815195,113.679175,99.96525657525099,11.4,40
1833,24.576584,0.06818,41.360764,41.815195,107.820723,99.96525657525099,14.1,40
1834,24.576584,0.06818,41.360764,41.815195,107.820723,99.96525657525099,11.0,40
1835,32.254457,0.06818,41.360764,41.815195,115.498596,99.96525657525099,11.1,40
1836,32.254457,0.06818,41.360764,41.815195,115.498596,99.96525657525099,9.8,40
1837,22.856368,0.06818,41.360764,41.815195,106.10050700000001,99.96525657525099,10.8,40
1838,28.799412,0.06818,41.360764,41.815195,112.04355100000001,99.96525657525099,10.1,40
1839,28.799412,0.06818,41.360764,41.815195,112.04355100000001,99.96525657525099,13.6,40
1840,25.623027,0.06818,41.360764,41.815195,108.86716600000001,99.96525657525099,12.4,40
1841,25.623027,0.06818,41.360764,41.815195,108.86716600000001,99.96525657525099,10.8,40
1842,24.098047,0.06818,41.360764,41.815195,107.34218600000001,99.96525657525099,10.5,40
1843,24.098047,0.06818,41.360764,41.815195,107.34218600000001,99.96525657525099,10.3,40
1844,23.255542,0.06818,41.360764,41.815195,106.49968100000001,99.96525657525099,12.3,40
1845,23.255542,0.06818,41.360764,41.815195,106.49968100000001,99.96525657525099,11.0,40
1846,32.046865,0.06818,41.360764,41.815195,115.291004,99.96525657525099,11.5,40
1847,24.487078,0.06818,41.360764,41.815195,107.731217,99.96525657525099,14.4,40
1848,24.487078,0.06818,41.360764,41.815195,107.731217,99.96525657525099,10.5,40
1849,30.750954,0.06818,41.360764,41.815195,113.99509300000001,99.96525657525099,12.4,40
1850,30.750954,0.06818,41.360764,41.815195,113.99509300000001,99.96525657525099,13.7,40
1851,29.540423,0.06818,41.360764,41.815195,112.78456200000001,99.96525657525099,11.5,39
1852,29.540423,0.06818,41.360764,41.815195,112.78456200000001,99.96525657525099,10.2,39
1853,24.93425,0.06818,41.360764,41.815195,108.17838900000001,99.96525657525099,10.9,39
1854,24.236539,0.06818,41.360764,41.815195,107.48067800000001,99.96525657525099,12.0,39
1855,24.236539,0.06818,41.360764,41.815195,107.48067800000001,99.96525657525099,12.2,39
1856,25.314839,0.06818,41.360764,41.815195,108.55897800000001,99.96525657525099,10.6,39
1857,25.314839,0.06818,41.360764,41.815195,108.55897800000001,99.96525657525099,12.1,39
1858,26.535428,0.06818,41.360764,41.815195,109.779567,99.96525657525099,11.5,39
1859,26.535428,0.06818,41.360764,41.815195,109.779567,99.96525657525099,13.0,39
1860,22.601636,0.06818,41.360764,41.815195,105.845775,99.96525657525099,10.2,38
1861,22.601636,0.06818,41.360764,41.815195,105.845775,99.96525657525099,10.6,38
1862,31.766241,0.06818,41.360764,41.815195,115.01038000000001,99.96525657525099,10.8,38
1863,28.327816,0.06818,41.360764,41.815195,111.571955,99.96525657525099,10.7,38
1864,28.327816,0.06818,41.360764,41.815195,111.571955,99.96525657525099,13.9,38
1865,26.3511,0.06818,41.360764,41.815195,109.595239,99.96525657525099,9.1,38
1866,26.3511,0.06818,41.360764,41.815195,109.595239,99.96525657525099,14.1,38
1867,29.692324,0.06818,41.360764,41.815195,112.936463,99.96525657525099,13.6,38
1868,29.692324,0.06818,41.360764,41.815195,112.936463,99.96525657525099,10.9,38
1869,26.218099,0.06818,41.360764,41.815195,109.462238,99.96525657525099,11.5,38
1870,26.218099,0.06818,41.360764,41.815195,109.462238,99.96525657525099,8.7,40
1871,24.174339,0.06818,41.360764,41.815195,107.41847800000001,99.96525657525099,12.6,40
1872,24.174339,0.06818,41.360764,41.815195,107.41847800000001,99.96525657525099,11.9,40
1873,28.382379,0.06818,41.360764,41.815195,111.626518,99.96525657525099,10.2,40
1874,28.382379,0.06818,41.360764,41.815195,111.626518,99.96525657525099,10.0,40
1875,24.014224,0.06818,41.360764,41.815195,107.258363,99.96525657525099,11.7,40
1876,24.374975,0.06818,41.360764,41.815195,107.61911400000001,99.96525657525099,12.7,40
1877,24.374975,0.06818,41.360764,41.815195,107.61911400000001,99.96525657525099,9.9,40
1878,26.909177,0.06818,41.360764,41.815195,110.153316,99.96525657525099,12.9,40
1879,26.909177,0.06818,41.360764,41.815195,110.153316,99.96525657525099,12.7,40
1880,29.582156,0.06818,41.360764,41.815195,112.826295,99.96525657525099,11.8,40
1881,29.582156,0.06818,41.360764,41.815195,112.826295,99.96525657525099,11.3,40
1882,23.322586,0.06818,41.360764,41.815195,106.566725,99.96525657525099,11.8,40
1883,23.322586,0.06818,41.360764,41.815195,106.566725,99.96525657525099,11.1,40
1884,21.703899,0.06818,41.360764,41.815195,104.94803800000001,99.96525657525099,12.4,40
1885,21.703899,0.06818,41.360764,41.815195,104.94803800000001,99.96525657525099,9.1,40
1886,24.133788,0.06818,41.360764,41.815195,107.37792700000001,99.96525657525099,12.1,40
1887,28.256249,0.06818,41.360764,41.815195,111.500388,99.96525657525099,10.1,40
1888,28.256249,0.06818,41.360764,41.815195,111.500388,99.96525657525099,10.0,40
1889,36.115633,0.06818,41.360764,41.815195,119.359772,99.96525657525099,11.7,40
1890,36.115633,0.06818,41.360764,41.815195,119.359772,99.96525657525099,10.1,40
1891,24.132658,0.06818,41.360764,41.815195,107.37679700000001,99.96525657525099,11.0,40
1892,24.132658,0.06818,41.360764,41.815195,107.37679700000001,99.96525657525099,13.0,40
1893,27.925968,0.06818,41.360764,41.815195,111.17010700000002,99.96525657525099,12.4,40
1894,21.020198,0.06818,41.360764,41.815195,104.26433700000001,99.96525657525099,13.7,40
1895,21.020198,0.06818,41.360764,41.815195,104.26433700000001,99.96525657525099,10.3,40
1896,26.241276,0.06818,41.360764,41.815195,109.485415,99.96525657525099,10.8,40
1897,26.241276,0.06818,41.360764,41.815195,109.485415,99.96525657525099,14.9,41
