Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1843,21.827264,0.132809,20.853125,21.216381,64.029579,99.97346354370428,0.0,0
1844,16.448789,0.129744,15.262824,15.85343,47.694787000000005,99.96216382118286,1.9,0
1845,22.092716,0.126152,21.133261,21.459924,64.812053,99.96764447219013,0.6,0
1846,14.40105,0.130492,13.504574,13.853198,41.889314,99.93943320559725,1.6,0
1847,15.427577,0.120856,14.417547,14.829441,44.795421000000005,99.96967719751245,0.0,0
1848,20.465593,0.166318,19.220185,19.800996,59.653092,99.92705974164748,2.2,0
1849,15.212761,0.129742,14.057134,14.362085,43.761722,99.96349083406014,0.6,0
1850,13.952115,0.138221,12.877988,13.340154,40.308478,99.97537056758382,1.2,0
1851,25.556422,0.149456,24.419288,24.890045,75.01521100000001,99.96241163416526,0.6,0
1852,23.07772,0.150975,22.096984,22.444859,67.77053799999999,99.96093176923198,1.6,0
1853,15.614039,0.136564,14.391378,15.03733,45.179311,99.96245010524247,0.3,0
1854,16.303008,0.142279,15.048197,15.587172,47.080656,99.95103398844905,1.6,0
1855,15.332787,0.129606,14.401286,14.748367,44.612046,99.8885254045338,0.3,0
1856,21.907325,0.285934,20.748919,21.233665,64.175843,99.95458463492528,1.9,0
1857,15.034487,0.153151,14.059171,14.44401,43.690819,99.95625964056258,0.3,0
1858,15.039529,0.134661,13.928339,14.37827,43.480799,99.90425426032327,1.6,0
1859,21.475576,0.118256,20.374526,20.850635,62.81899299999999,99.96255802426643,0.0,0
1860,21.457219,0.122736,20.56298,20.94107,63.08400499999999,99.97114033120918,1.9,0
1861,19.647563,0.15981,18.517392,18.975842,57.300607,99.96092777235698,0.0,0
1862,15.41105,0.166298,14.350527,14.796829,44.724704,99.96376813224047,1.9,0
1863,14.918948,0.150762,13.936613,14.282333,43.288656,99.96903309246412,0.6,0
1864,21.739165,0.139407,20.72854,21.142183,63.749295000000004,99.91523441300487,1.3,0
1865,15.488676,0.143828,14.268543,14.729334,44.630381,99.95173480653794,0.3,0
1866,23.25581,0.132703,22.052637,22.550122,67.99127200000001,99.97014391651933,1.2,0
1867,17.436478,0.149669,16.271144,16.783386,50.640677000000004,99.97397327566728,0.0,0
1868,16.177877,0.119769,15.248551,15.600574,47.146771,99.8819395474549,2.2,0
1869,15.290572,0.181357,14.323005,14.673348,44.468282,99.95929057931868,0.0,0
1870,15.270794,0.152686,14.181023,14.431637,44.03614,99.96382459133777,1.9,0
1871,21.214949,0.121536,20.141089,20.625045,62.102619000000004,99.96531153707008,0.3,0
1872,14.77931,0.139843,13.282339,13.866665,42.068157,99.96132646221166,1.2,0
1873,20.774518,0.148225,19.616181,20.093145,60.632069,99.95453817717357,0.3,0
1874,16.123343,0.131804,14.954537,15.507626,46.71731,99.93265738084419,1.9,0
1875,21.746974,0.135559,20.624651,21.072,63.579184,99.95735569312741,0.6,0
1876,14.616681,0.13902,13.753088,14.048652,42.557441,99.99560569310782,1.5,0
1877,15.196283,0.140494,14.184002,14.529258,44.050036999999996,99.99994800002703,0.9,0
1878,20.507193,0.177258,19.560873,19.923055,60.168379,99.90383057461226,0.6,0
1879,13.932361,0.142277,12.8755,13.192118,40.142256,99.94842361496197,1.2,0
1880,14.126224,0.112569,12.914855,13.264706,40.418354,100.0032176035264,0.6,0
1881,23.369258,0.151286,22.265534,22.676026,68.462104,99.94032213574148,1.6,0
1882,17.149454,0.124117,16.009452,16.508284,49.791307,99.92044184539607,0.6,0
1883,15.148239,0.127128,14.150006,14.639658,44.065031000000005,99.9607828858543,1.2,0
1884,14.491488,0.115385,13.81936,14.050338,42.476571,100.00068650471286,0.6,0
1885,21.680627,0.114327,20.859249,21.165131,63.819334,99.93705464613113,0.9,0
1886,21.254335,0.173366,20.373381,20.723679,62.524761,99.95936801629189,0.6,0
1887,14.392367,0.135227,13.590404,13.808988,41.926986,99.95670874944061,1.2,0
1888,20.631416,0.116869,19.682338,19.966834,60.397457,99.97062013430184,0.9,0
1889,20.657349,0.124947,19.64152,20.142558,60.566374,99.97269645687066,1.5,0
1890,15.942712,0.113883,14.909679,15.372332,46.338606,99.97189690006242,0.0,0
1891,22.733643,0.150178,21.777825,22.11754,66.77918600000001,99.94674637459669,2.1,0
1892,13.972125,0.179417,13.080115,13.396887,40.628544,99.96750056556614,0.3,0
1893,14.239367,0.150555,13.148393,13.572348,41.110663,99.95954537239234,1.6,0
1894,23.753656,0.150283,22.745915,23.071033,69.720887,99.94288613857282,0.3,0
1895,14.715444,0.129151,13.732035,14.043904,42.620534,99.94876326548722,1.9,0
1896,15.34133,0.130453,14.051055,14.497104,44.019942,99.95881247111534,0.3,0
1897,17.414069,0.133826,16.131224,16.749305,50.428424,99.91761193390379,2.2,0
1898,22.325034,0.170365,21.360292,21.691185,65.546876,99.93991262663192,0.0,0
1899,20.706836,0.287336,19.587758,19.964781,60.546711,99.94979521786207,1.9,0
1900,14.140252,0.124995,12.90903,13.34507,40.519346999999996,99.93794952651848,0.3,0
1901,24.090268,0.138073,22.936356,23.416588,70.581285,99.95513713579935,1.9,0
1902,23.34915,0.152815,22.47967,22.790879,68.772514,99.89100941907789,0.3,0
1903,20.409735,0.141356,19.270053,19.676056,59.49720000000001,99.9472593304602,1.9,0
1904,19.651658,0.263028,18.554627,18.921629,57.390941999999995,99.94932119643394,0.0,0
1905,23.112478,0.167504,22.120607,22.588198,67.988787,99.96317956243998,1.6,0
1906,16.19309,0.136725,15.107376,15.587365,47.024556,99.97611270739083,0.3,0
1907,14.676353,0.139005,13.466291,13.885836,42.167485,99.97356149179568,1.6,0
1908,15.096099,0.130166,14.244709,14.527203,43.998177,99.88577212927953,0.3,0
1909,23.709035,0.149274,22.704671,23.12108,69.68405999999999,99.94926825016792,1.6,0
1910,14.588707,0.12109,13.733607,13.976751,42.420155,99.96214333669697,0.6,0
1911,22.528586,0.171444,21.47327,21.871077,66.044377,99.95456565218281,1.6,0
1912,16.297971,0.144303,14.983061,15.429898,46.855233,99.94555515855515,0.0,0
1913,14.646297,0.147705,13.707493,13.998233,42.499728,99.9419562103819,2.4,0
1914,21.811851,0.137593,20.807304,21.145225,63.901973,99.95838182793403,0.0,0
1915,22.689873,0.120666,21.598763,22.060065,66.469367,99.95626413662701,1.2,0
1916,22.692282,0.150729,21.764474,22.084682,66.692167,99.9414697779319,0.3,0
1917,14.933117,0.13749,13.84047,14.374633,43.285709999999995,99.9511833422997,2.2,0
1918,15.236225,0.138615,14.393716,14.642092,44.410647999999995,99.93610435264057,0.0,0
1919,13.678233,0.129923,12.661788,13.033551,39.503495,99.94490437201588,2.2,0
1920,15.696987,0.123114,14.607627,14.995861,45.423589,99.94988113160537,0.0,0
1921,17.687662,0.121339,16.620591,17.104365,51.533957,99.97139918240791,1.9,0
1922,22.839105,0.128411,21.870261,22.165071,67.002848,99.96866931919202,0.0,0
1923,14.250785,0.13316,12.974831,13.488277,40.847053,99.92330736274948,1.9,0
1924,19.907412,0.157834,19.051055,19.394299,58.51060000000001,99.94870232801716,0.0,0
1925,15.783596,0.174281,14.912202,15.293087,46.163166000000004,99.96110613321463,2.2,0
1926,20.891714,0.147484,19.825136,20.254368,61.118702,99.96732867764158,0.0,0
1927,15.299141,0.141162,14.04802,14.505265,43.993588,99.89590796442154,1.2,0
1928,21.517724,0.132834,20.36204,20.850303,62.862900999999994,99.9364888622807,0.0,0
1929,22.840492,0.141434,21.83101,22.220616,67.033552,99.95293965718591,1.6,0
1930,13.378793,0.150167,12.63004,12.88946,39.04846,99.90510813019577,0.0,0
1931,24.239614,0.156216,23.119736,23.482043,70.997609,99.95639202485131,2.2,0
1932,21.925262,0.153499,21.022476,21.351259,64.452496,99.94273031696012,0.0,0
1933,23.11633,0.154718,22.092599,22.478067,67.841714,99.9621778105927,1.9,0
1934,21.564067,0.155479,20.435104,20.881213,63.035863000000006,99.92574467949994,0.3,0
1935,17.675084,0.148911,16.494742,16.999618,51.318355,99.95007793457403,1.9,0
1936,19.341532,0.134496,18.198703,18.61686,56.291591,99.93714253545947,0.3,0
1937,14.961498,0.140218,13.950629,14.267059,43.319404000000006,99.9124442273125,1.9,0
1938,20.216487,0.126177,19.166197,19.490852,58.999713,99.95336925440859,0.0,0
1939,20.950008,0.132728,19.983,20.337483,61.403219,99.9501613512946,1.9,0
1940,15.108801,0.122474,14.026437,14.552945,43.810657,99.97046772412962,0.3,0
1941,21.312088,0.150267,20.345916,20.739461,62.547731999999996,99.85476872799279,1.9,0
1942,21.011966,0.130052,20.019374,20.428402,61.589794,99.94915536492009,0.3,0
1943,20.106778,0.148425,19.021299,19.402792,58.679294,99.93606140759172,1.2,0
1944,22.837289,0.140596,21.705117,22.085721,66.768723,99.95381134377804,0.3,0
1945,16.698538,0.158709,15.666237,16.053557,48.57704100000001,99.90480919922284,1.6,0
1946,15.629707,0.151296,14.630164,15.013947,45.425114,99.92923511215533,0.3,0
1947,22.489684,0.12489,21.580437,21.948016,66.143027,100.0032636065078,1.9,0
1948,14.948854,0.13289,13.837051,14.153976,43.072771,99.9201193601781,0.0,0
1949,15.509753,0.155319,14.131211,14.718476,44.514759000000005,99.93738872627604,1.6,0
1950,23.466708,0.1386,22.473869,22.903322,68.982499,99.93011187765613,0.3,0
1951,22.451552,0.12186,21.340569,21.782728,65.696709,99.94241617807069,1.6,0
1952,22.267799,0.172448,21.179118,21.635325,65.25469000000001,99.93055825506856,0.3,0
1953,15.1888,0.131647,14.105775,14.480215,43.906437,99.93611334114384,1.9,0
1954,14.542847,0.138522,13.570375,13.947696,42.19944,99.94343501408508,0.3,0
1955,14.953721,0.146183,13.96839,14.24586,43.314154,99.9120663912484,1.2,0
1956,14.506814,0.127121,13.548981,13.933902,42.116817999999995,99.94434898759673,0.3,0
1957,24.036806,0.252074,23.000091,23.39108,70.680051,99.92780915283372,1.6,0
1958,15.901254,0.127391,14.747967,15.294535,46.071146999999996,99.94393145445405,0.0,0
1959,14.519339,0.138959,13.356954,13.683909,41.699161000000004,99.93401506886026,1.6,0
1960,15.541068,0.118063,14.350346,14.927232,44.93670899999999,99.95739715775738,0.3,0
1961,21.618806,0.123267,20.528015,21.009351,63.279438999999996,99.94009790411823,1.6,0
1962,15.409537,0.148576,14.361759,14.708246,44.628118,99.94147077676165,0.3,0
1963,22.339365,0.155608,21.37744,21.705729,65.578142,100.00811265809884,1.6,0
1964,15.63315,0.133756,14.627863,15.069726,45.464495,100.00567282179082,0.3,0
1965,22.461223,0.140712,21.452174,21.832944,65.887053,99.93218402127948,1.6,0
1966,15.936357,0.147967,14.912729,15.215545,46.212598,99.91492993078369,0.3,0
1967,16.475422,0.148749,15.496438,15.826273,47.946881999999995,99.94268187251929,1.9,0
1968,14.174057,0.164511,13.25836,13.556401,41.153329,99.90714679730233,0.0,0
1969,14.577779,0.191914,13.537662,13.85789,42.165245,99.993136971044,1.6,0
1970,14.820922,0.147722,13.884622,14.156177,43.009443,99.92101543492915,0.3,0
1971,13.282293,0.128747,12.345669,12.718946,38.475655,99.93412592254501,1.9,0
1972,18.643184,0.175913,17.5584,17.89675,54.274247,99.88848549367971,0.3,0
1973,13.767976,0.138807,12.604666,13.093509,39.604957999999996,99.93006444404915,1.6,0
1974,22.929553,0.149499,21.840767,22.269921,67.18974,99.92336876849144,0.3,0
1975,22.698164,0.138604,21.628443,22.02709,66.492301,99.9173289016534,1.6,0
1976,24.407577,0.16487,23.100912,23.527567,71.20092600000001,99.94401635923637,0.0,0
1977,23.893725,0.152695,22.865194,23.219517,70.131131,99.93012585809625,1.9,0
1978,15.011084,0.178382,14.171871,14.433328,43.794664999999995,99.922791158114,0.3,0
1979,14.981557,0.190685,14.033466,14.382593,43.588301,99.99457779401912,1.2,0
1980,23.490808,0.138462,22.541144,22.873076,69.04349,99.99697009180622,0.0,0
1981,14.722446,0.144688,13.721068,14.12255,42.710752,99.99671410797441,1.9,0
1982,15.30436,0.150212,14.288619,14.627267,44.370458,99.92471522068202,0.3,0
1983,21.566542,0.13675,20.439414,20.87476,63.017466,99.9985315215646,1.6,0
1984,21.434312,0.118473,20.431419,20.860676,62.84488,99.94067671341307,0.6,0
1985,23.638115,0.150241,22.473727,22.913009,69.175092,99.90482167543803,1.2,0
1986,14.241748,0.18507,13.262232,13.601037,41.290087,99.9147911673706,0.3,0
1987,14.474755,0.140448,13.676883,13.930051,42.222137,99.94037157670247,1.6,0
1988,13.441373,0.123981,12.568819,12.828392,38.962565,99.93235878430966,0.0,0
1989,21.126067,0.147274,19.808801,20.26413,61.346272,99.9347416143784,1.9,0
1990,22.460549,0.121976,21.353263,21.810382,65.74617,99.94186581549245,0.0,0
1991,21.221336,0.1491,20.067607,20.577026,62.015069,99.92863596462587,1.6,0
1992,15.161565,0.122723,14.283251,14.554234,44.121773,99.93395165267371,0.0,0
1993,13.968179,0.126297,12.875572,13.215497,40.185545,99.90011936116211,1.6,0
1994,18.972867,0.12002,17.91699,18.433788,55.443665,99.9978075480695,0.3,0
1995,19.192279,0.123709,18.209818,18.647746,56.173552,99.9571313850629,1.6,0
1996,19.482729,0.123709,18.39057,18.79489,56.791898,99.9571313850629,0.0,0
1997,,,,,,,1.6,0
1998,,,,,,,0.3,0
1999,,,,,,,1.6,0
2000,,,,,,,0.3,0
2001,,,,,,,1.6,0
2002,,,,,,,0.9,0
2003,,,,,,,1.2,0
2004,,,,,,,0.6,0
2005,,,,,,,0.6,0
2006,,,,,,,1.2,0
2007,,,,,,,0.9,0
2008,,,,,,,0.9,0
2009,,,,,,,0.6,0
2010,,,,,,,1.2,0
2011,,,,,,,0.6,0
2012,,,,,,,0.9,0
2013,,,,,,,0.9,0
2014,,,,,,,1.2,0
2015,,,,,,,0.3,0
2016,,,,,,,1.6,0
2017,,,,,,,0.6,0
2018,,,,,,,1.2,0
2019,,,,,,,0.6,0
2020,,,,,,,0.9,0
2021,,,,,,,0.9,0
2022,,,,,,,1.5,0
2023,,,,,,,0.0,0
2024,,,,,,,2.0,0
2025,,,,,,,0.6,0
2026,,,,,,,1.2,0
2027,,,,,,,0.3,0
2028,,,,,,,1.2,0
2029,,,,,,,0.3,0
2030,,,,,,,1.9,0
2031,,,,,,,0.3,0
2032,,,,,,,1.6,0
2033,,,,,,,0.0,0
2034,,,,,,,1.9,0
2035,,,,,,,0.3,0
2036,,,,,,,1.2,0
2037,,,,,,,0.3,0
2038,,,,,,,2.2,0
2039,,,,,,,0.0,0
2040,,,,,,,1.6,0
2041,,,,,,,0.3,0
2042,,,,,,,1.2,0
2043,,,,,,,0.3,0
2044,,,,,,,1.9,0
2045,,,,,,,0.3,0
2046,,,,,,,1.6,0
2047,,,,,,,0.6,0
2048,,,,,,,1.2,0
2049,,,,,,,0.3,0
2050,,,,,,,1.9,0
2051,,,,,,,0.3,0
2052,,,,,,,2.2,0
2053,,,,,,,0.3,0
2054,,,,,,,1.2,0
2055,,,,,,,0.3,0
2056,,,,,,,1.6,0
2057,,,,,,,0.0,0
2058,,,,,,,1.6,0
2059,,,,,,,0.3,0
2060,,,,,,,1.9,0
2061,,,,,,,0.0,0
2062,,,,,,,1.9,0
2063,,,,,,,0.6,0
2064,,,,,,,1.6,0
2065,,,,,,,0.6,0
2066,,,,,,,1.9,0
2067,,,,,,,0.0,0
2068,,,,,,,1.6,0
2069,,,,,,,0.3,0
2070,,,,,,,1.6,0
2071,,,,,,,0.6,0
2072,,,,,,,1.3,0
2073,,,,,,,0.3,0
2074,,,,,,,1.9,0
2075,,,,,,,0.3,0
2076,,,,,,,1.9,0
2077,,,,,,,0.0,0
2078,,,,,,,1.9,0
2079,,,,,,,0.0,0
2080,,,,,,,2.2,0
2081,,,,,,,0.3,0
2082,,,,,,,1.9,0
2083,,,,,,,0.3,0
2084,,,,,,,1.3,0
2085,,,,,,,0.9,0
2086,,,,,,,1.2,0
2087,,,,,,,0.9,0
2088,,,,,,,1.5,0
2089,,,,,,,0.9,0
2090,,,,,,,1.2,0
2091,,,,,,,1.2,0
2092,,,,,,,0.9,0
2093,,,,,,,1.2,0
2094,,,,,,,0.6,0
2095,,,,,,,1.2,0
2096,,,,,,,1.2,0
2097,,,,,,,1.6,0
2098,,,,,,,0.6,0
2099,,,,,,,1.6,0
2100,,,,,,,0.9,0
2101,,,,,,,1.2,0
2102,,,,,,,1.2,0
2103,,,,,,,1.2,0
2104,,,,,,,0.9,0
2105,,,,,,,1.2,0
2106,,,,,,,0.6,0
2107,,,,,,,1.5,0
2108,,,,,,,0.3,0
2109,,,,,,,1.9,0
2110,,,,,,,0.0,0
2111,,,,,,,1.8,0
2112,,,,,,,0.0,0
2113,,,,,,,1.9,0
2114,,,,,,,0.3,0
2115,,,,,,,1.6,0
2116,,,,,,,0.3,0
2117,,,,,,,1.6,0
2118,,,,,,,0.3,0
2119,,,,,,,2.2,0
2120,,,,,,,0.0,0
2121,,,,,,,1.9,0
2122,,,,,,,0.3,0
2123,,,,,,,1.9,0
2124,,,,,,,0.3,0
2125,,,,,,,1.3,0
2126,,,,,,,0.3,0
2127,,,,,,,1.9,0
2128,,,,,,,0.0,0
2129,,,,,,,1.6,0
2130,,,,,,,0.3,0
2131,,,,,,,1.6,0
2132,,,,,,,0.0,0
2133,,,,,,,1.9,0
2134,,,,,,,0.0,0
2135,,,,,,,2.2,0
2136,,,,,,,0.0,0
2137,,,,,,,1.9,0
2138,,,,,,,0.0,0
2139,,,,,,,2.2,0
2140,,,,,,,0.3,0
2141,,,,,,,1.6,0
2142,,,,,,,0.3,0
2143,,,,,,,1.6,0
2144,,,,,,,0.0,0
2145,,,,,,,2.2,0
2146,,,,,,,0.0,0
2147,,,,,,,1.9,0
2148,,,,,,,0.3,0
2149,,,,,,,1.9,0
2150,,,,,,,0.3,0
2151,,,,,,,1.6,0
2152,,,,,,,0.6,0
2153,,,,,,,1.6,0
2154,,,,,,,0.0,0
2155,,,,,,,1.9,0
2156,,,,,,,0.3,0
2157,,,,,,,1.9,0
2158,,,,,,,0.3,0
2159,,,,,,,2.2,0
2160,,,,,,,0.0,0
2161,,,,,,,2.2,0
2162,,,,,,,0.3,0
2163,,,,,,,1.6,0
2164,,,,,,,0.3,0
2165,,,,,,,1.9,0
2166,,,,,,,0.0,0
2167,,,,,,,1.9,0
2168,,,,,,,0.3,0
2169,,,,,,,1.9,0
2170,,,,,,,0.6,0
2171,,,,,,,1.6,0
2172,,,,,,,0.3,0
2173,,,,,,,1.6,0
2174,,,,,,,0.6,0
2175,,,,,,,1.6,0
2176,,,,,,,0.3,0
2177,,,,,,,1.6,0
2178,,,,,,,0.0,0
2179,,,,,,,2.2,0
2180,,,,,,,0.0,0
2181,,,,,,,1.9,0
2182,,,,,,,0.0,0
2183,,,,,,,1.9,0
2184,,,,,,,0.0,0
2185,,,,,,,1.6,0
2186,,,,,,,0.3,0
2187,,,,,,,1.6,0
2188,,,,,,,0.3,0
2189,,,,,,,1.9,0
2190,,,,,,,0.0,0
2191,,,,,,,2.2,0
2192,,,,,,,0.0,0
2193,,,,,,,2.2,0
2194,,,,,,,0.0,0
2195,,,,,,,2.2,0
2196,,,,,,,0.0,0
2197,,,,,,,1.9,0
2198,,,,,,,0.3,0
2199,,,,,,,1.6,0
2200,,,,,,,0.0,0
2201,,,,,,,1.9,0
2202,,,,,,,0.3,0
2203,,,,,,,1.2,0
2204,,,,,,,0.3,0
2205,,,,,,,1.6,0
2206,,,,,,,0.3,0
2207,,,,,,,1.9,0
2208,,,,,,,0.9,0
2209,,,,,,,0.9,0
2210,,,,,,,1.2,0
2211,,,,,,,0.6,0
2212,,,,,,,1.2,0
2213,,,,,,,0.9,0
2214,,,,,,,0.9,0
2215,,,,,,,0.6,0
2216,,,,,,,1.5,0
2217,,,,,,,0.6,0
2218,,,,,,,1.2,0
2219,,,,,,,0.6,0
2220,,,,,,,1.6,0
2221,,,,,,,0.3,0
2222,,,,,,,1.3,0
2223,,,,,,,0.9,0
2224,,,,,,,1.3,0
2225,,,,,,,0.6,0
2226,,,,,,,1.2,0
2227,,,,,,,0.6,0
2228,,,,,,,1.7,0
2229,,,,,,,0.3,0
2230,,,,,,,1.9,0
2231,,,,,,,0.3,0
2232,,,,,,,1.2,0
2233,,,,,,,0.3,0
2234,,,,,,,1.6,0
2235,,,,,,,0.3,0
2236,,,,,,,2.2,0
2237,,,,,,,0.0,0
2238,,,,,,,2.2,0
2239,,,,,,,0.0,0
2240,,,,,,,1.6,0
2241,,,,,,,0.3,0
2242,,,,,,,1.6,0
2243,,,,,,,0.3,0
2244,,,,,,,1.6,0
2245,,,,,,,0.6,0
2246,,,,,,,1.2,0
2247,,,,,,,0.3,0
2248,,,,,,,1.6,0
2249,,,,,,,0.3,0
2250,,,,,,,1.6,0
2251,,,,,,,0.3,0
2252,,,,,,,1.6,0
2253,,,,,,,0.6,0
2254,,,,,,,1.2,0
2255,,,,,,,0.3,0
2256,,,,,,,2.2,0
2257,,,,,,,0.0,0
2258,,,,,,,1.9,0
2259,,,,,,,0.3,0
2260,,,,,,,1.6,0
2261,,,,,,,0.3,0
2262,,,,,,,1.6,0
2263,,,,,,,0.3,0
2264,,,,,,,1.9,0
2265,,,,,,,0.3,0
2266,,,,,,,1.9,0
2267,,,,,,,0.3,0
2268,,,,,,,1.6,0
2269,,,,,,,0.3,0
2270,,,,,,,1.6,0
2271,,,,,,,0.3,0
2272,,,,,,,1.6,0
2273,,,,,,,0.3,0
2274,,,,,,,1.9,0
2275,,,,,,,0.0,0
2276,,,,,,,1.9,0
2277,,,,,,,0.0,0
2278,,,,,,,2.2,0
2279,,,,,,,0.0,0
2280,,,,,,,1.9,0
2281,,,,,,,0.3,0
2282,,,,,,,1.2,0
2283,,,,,,,0.6,0
2284,,,,,,,1.2,0
2285,,,,,,,0.0,0
2286,,,,,,,2.2,0
2287,,,,,,,0.3,0
2288,,,,,,,1.6,0
2289,,,,,,,0.0,0
2290,,,,,,,2.2,0
2291,,,,,,,0.3,0
2292,,,,,,,1.2,0
2293,,,,,,,0.6,0
2294,,,,,,,1.6,0
2295,,,,,,,0.0,0
2296,,,,,,,1.6,0
2297,,,,,,,0.6,0
2298,,,,,,,1.6,0
2299,,,,,,,0.3,0
2300,,,,,,,1.2,0
2301,,,,,,,0.6,0
2302,,,,,,,1.3,0
2303,,,,,,,0.3,0
2304,,,,,,,1.6,0
2305,,,,,,,0.0,0
2306,,,,,,,1.9,0
2307,,,,,,,0.0,0
2308,,,,,,,1.2,0
2309,,,,,,,0.6,0
2310,,,,,,,1.3,0
2311,,,,,,,0.6,0
2312,,,,,,,1.6,0
2313,,,,,,,0.6,0
2314,,,,,,,1.6,0
2315,,,,,,,0.0,0
2316,,,,,,,1.9,0
2317,,,,,,,0.0,0
2318,,,,,,,1.9,0
2319,,,,,,,1.2,0
2320,,,,,,,0.9,0
2321,,,,,,,0.9,0
2322,,,,,,,1.2,0
2323,,,,,,,0.9,0
2324,,,,,,,1.2,0
2325,,,,,,,1.2,0
2326,,,,,,,0.6,0
2327,,,,,,,1.2,0
2328,,,,,,,0.6,0
2329,,,,,,,1.2,0
2330,,,,,,,0.9,0
2331,,,,,,,0.9,0
2332,,,,,,,0.6,0
2333,,,,,,,1.2,0
2334,,,,,,,0.6,0
2335,,,,,,,1.2,0
2336,,,,,,,0.6,0
2337,,,,,,,1.2,0
2338,,,,,,,0.3,0
2339,,,,,,,1.6,0
2340,,,,,,,0.6,0
2341,,,,,,,1.2,0
2342,,,,,,,0.3,0
2343,,,,,,,1.5,0
2344,,,,,,,0.3,0
2345,,,,,,,1.2,0
2346,,,,,,,0.3,0
2347,,,,,,,1.8,0
2348,,,,,,,0.3,0
2349,,,,,,,1.6,0
2350,,,,,,,0.0,0
2351,,,,,,,2.2,0
2352,,,,,,,0.0,0
2353,,,,,,,1.6,0
2354,,,,,,,0.3,0
2355,,,,,,,1.6,0
2356,,,,,,,0.3,0
2357,,,,,,,1.9,0
2358,,,,,,,0.0,0
2359,,,,,,,1.9,0
2360,,,,,,,0.0,0
2361,,,,,,,1.6,0
2362,,,,,,,0.0,0
2363,,,,,,,1.9,0
2364,,,,,,,0.0,0
2365,,,,,,,1.6,0
2366,,,,,,,0.0,0
2367,,,,,,,1.6,0
2368,,,,,,,0.0,0
2369,,,,,,,2.2,0
2370,,,,,,,0.0,0
2371,,,,,,,1.9,0
2372,,,,,,,0.0,0
2373,,,,,,,1.9,0
2374,,,,,,,0.0,0
2375,,,,,,,1.9,0
2376,,,,,,,0.0,0
2377,,,,,,,1.9,0
2378,,,,,,,0.0,0
2379,,,,,,,1.6,0
2380,,,,,,,0.3,0
2381,,,,,,,1.2,0
2382,,,,,,,0.3,0
2383,,,,,,,1.9,0
2384,,,,,,,0.0,0
2385,,,,,,,1.9,0
2386,,,,,,,0.0,0
2387,,,,,,,1.9,0
2388,,,,,,,0.3,0
2389,,,,,,,1.6,0
2390,,,,,,,0.3,0
2391,,,,,,,1.6,0
2392,,,,,,,0.3,0
2393,,,,,,,1.9,0
2394,,,,,,,0.0,0
2395,,,,,,,1.2,0
2396,,,,,,,0.6,0
2397,,,,,,,1.9,0
2398,,,,,,,0.0,0
2399,,,,,,,1.6,0
2400,,,,,,,0.3,0
2401,,,,,,,1.6,0
2402,,,,,,,0.3,0
2403,,,,,,,1.9,0
