Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1581,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.5,0
1582,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.6,0
1583,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.2,0
1584,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.6,0
1585,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.7,0
1586,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.6,0
1587,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.1,0
1588,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.8,0
1589,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.3,0
1590,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.9,0
1591,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.3,0
1592,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.0,0
1593,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.8,0
1594,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.1,0
1595,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.7,0
1596,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.7,0
1597,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.3,0
1598,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.9,0
1599,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.3,0
1600,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.9,0
1601,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.2,0
1602,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.8,0
1603,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,3.5,0
1604,19.568248,0.061264,12.258434,13.444372,45.332318,100.00774259943206,4.5,0
1605,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.0,0
1606,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.1,0
1607,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.1,0
1608,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.5,0
1609,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.5,0
1610,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.0,0
1611,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.1,0
1612,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.6,0
1613,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,5.3,0
1614,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.5,0
1615,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,5.1,0
1616,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.7,0
1617,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.5,0
1618,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.6,0
1619,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.9,0
1620,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.7,0
1621,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.1,0
1622,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.1,0
1623,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.4,0
1624,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,4.6,0
1625,19.585919,0.061264,12.258434,13.444372,45.349989,100.00774259943206,3.5,0
1626,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.5,0
1627,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.1,0
1628,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.0,0
1629,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.8,0
1630,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.1,0
1631,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.3,0
1632,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.5,0
1633,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.4,0
1634,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.1,0
1635,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.1,0
1636,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.0,0
1637,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.4,0
1638,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,4.3,0
1639,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.7,0
1640,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.9,0
1641,24.264302,0.068853,14.387062,15.727006,54.44722300000001,100.00792262763056,3.7,0
1642,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.5,0
1643,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.7,0
1644,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.3,0
1645,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.2,0
1646,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.3,0
1647,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.8,0
1648,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.8,0
1649,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.3,0
1650,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.7,0
1651,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,5.1,0
1652,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.0,0
1653,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.1,0
1654,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.5,0
1655,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.6,0
1656,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.0,0
1657,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.1,0
1658,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.8,0
1659,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.7,0
1660,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.1,0
1661,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.1,0
1662,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.2,0
1663,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.5,0
1664,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.7,0
1665,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.0,0
1666,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,3.4,0
1667,20.165991,0.068853,14.387062,15.727006,50.348912,100.00792262763056,4.7,0
1668,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.2,0
1669,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.7,0
1670,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,5.2,0
1671,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.2,0
1672,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,5.1,0
1673,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.7,0
1674,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.3,0
1675,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.7,0
1676,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.6,0
1677,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.1,0
1678,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.0,0
1679,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,5.0,0
1680,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.6,0
1681,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.3,0
1682,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.1,0
1683,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.0,0
1684,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.5,0
1685,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.6,0
1686,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.1,0
1687,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.7,0
1688,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.8,0
1689,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.1,0
1690,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.0,0
1691,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.9,0
1692,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,3.5,0
1693,24.851339,0.068853,14.387062,15.727006,55.03426,100.00792262763056,4.1,0
1694,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.2,0
1695,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,5.1,0
1696,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1697,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1698,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.3,0
1699,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.0,0
1700,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.1,0
1701,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1702,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1703,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.0,0
1704,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.7,0
1705,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.5,0
1706,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1707,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1708,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.4,0
1709,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.8,0
1710,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,5.2,0
1711,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.7,0
1712,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.6,0
1713,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.5,0
1714,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.8,0
1715,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.1,0
1716,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.9,0
1717,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,5.0,0
1718,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,3.3,0
1719,20.32686,0.068853,14.387062,15.727006,50.509781000000004,100.00792262763056,4.0,0
1720,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1721,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1722,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.4,0
1723,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1724,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.0,0
1725,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1726,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1727,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.7,0
1728,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.6,0
1729,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.6,0
1730,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.7,0
1731,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,5.2,0
1732,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.3,0
1733,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.5,0
1734,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1735,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.8,0
1736,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.0,0
1737,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.5,0
1738,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.7,0
1739,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.0,0
1740,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1741,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.7,0
1742,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1743,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.9,0
1744,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.1,0
1745,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.7,0
1746,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,3.2,0
1747,20.744218,0.068853,14.387062,15.727006,50.927139,100.00792262763056,4.0,0
1748,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.7,0
1749,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.5,0
1750,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.8,0
1751,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.8,0
1752,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.8,0
1753,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,5.0,0
1754,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.6,0
1755,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.0,0
1756,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.0,0
1757,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.5,0
1758,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.5,0
1759,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.7,0
1760,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.7,0
1761,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.0,0
1762,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.9,0
1763,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.1,0
1764,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.8,0
1765,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.2,0
1766,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.6,0
1767,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.4,0
1768,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.3,0
1769,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.0,0
1770,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.9,0
1771,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.6,0
1772,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,4.7,0
1773,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,3.6,0
1774,23.19186,0.068853,14.387062,15.727006,53.374781,100.00792262763056,5.2,0
1775,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.0,0
1776,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.7,0
1777,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.7,0
1778,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.8,0
1779,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.7,0
1780,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.7,0
1781,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.3,0
1782,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.1,0
1783,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.4,0
1784,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.1,0
1785,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.3,0
1786,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.1,0
1787,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.1,0
1788,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,5.1,0
1789,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.1,0
1790,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.0,0
1791,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.6,0
1792,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.6,0
1793,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.5,0
1794,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.1,0
1795,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.2,0
1796,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.7,0
1797,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.8,0
1798,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.5,0
1799,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,3.6,0
1800,20.041582,0.068853,14.387062,15.727006,50.224503,100.00792262763056,4.6,0
1801,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.8,0
1802,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.5,0
1803,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.6,0
1804,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.4,0
1805,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.3,0
1806,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.7,0
1807,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.2,0
1808,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.1,0
1809,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.0,0
1810,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.4,0
1811,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.4,0
1812,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.5,0
1813,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.1,0
1814,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.9,0
1815,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,4.7,0
1816,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.4,0
1817,20.454891,0.068853,14.387062,15.727006,50.637812,100.00792262763056,3.8,0
