Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1805,39.973372,0.094585,38.621098,38.929274,117.61832899999999,99.95859764864691,12.8,42
1806,29.055122,0.103381,27.534598,27.948814,84.641915,99.96405442548941,14.6,42
1807,29.538938,0.089531,28.673009,28.885037,87.186515,99.95581353306957,20.3,42
1808,33.078651,0.095309,32.056428,32.232572,97.46296000000001,99.96802822521302,15.8,42
1809,30.275786,0.105786,29.291588,29.527321,89.200481,99.97011143593343,19.6,42
1810,25.231178,0.108623,23.957133,24.165904,73.462838,99.95824244421893,18.2,42
1811,21.177663,0.086368,20.420363,20.665908,62.350302,99.97455347690352,11.7,42
1812,34.582888,0.087172,33.715768,34.027337,102.413165,99.95875601767953,17.4,42
1813,37.183667,0.07933,35.67167,36.061709,108.996376,99.95320390899388,15.7,42
1814,41.57446,0.089004,39.937903,40.440038,122.04140500000001,99.97436707215454,17.5,32
1815,27.904643,0.080969,26.85589,27.067505,81.909007,99.96810567572469,11.8,32
1816,41.663015,0.101701,40.051779,40.687043,122.503538,99.96889118059796,17.5,32
1817,28.276574,0.07182,27.504328,27.748791,83.601513,99.96929942814562,18.6,32
1818,28.724958,0.092292,27.857472,28.121648,84.79637,99.96975265178891,18.6,32
1819,27.452072,0.103724,26.350858,26.565523,80.472177,99.95739615860928,17.1,32
1820,29.609928,0.106216,28.400454,28.604681,86.721279,99.95766542974887,21.1,32
1821,31.975611,0.088282,30.849083,31.320945,94.233921,99.96480289272549,17.7,32
1822,22.024365,0.092572,33.136077,21.641134,76.894148,99.97142566725866,15.2,39
1823,23.530207,0.065358,22.316397,22.651953,68.56391500000001,99.96591012515866,15.8,39
1824,35.636657,0.087649,34.486915,35.013883,105.22510399999999,99.98299189324904,16.6,39
1825,30.152535,0.077894,31.105813,29.301727,90.637969,99.96818912253931,15.1,39
1826,28.98934,0.050514,28.263275,28.61652,85.91964899999999,99.98205472090842,20.9,39
1827,26.912088,0.089405,25.939184,26.243224,79.183901,99.96677104530454,19.2,39
1828,24.7242,0.115968,23.402188,23.881583,72.12393900000001,99.96524908046216,16.0,39
1829,39.992576,0.077856,39.045125,39.438288,118.553845,99.95617621366264,15.2,39
1830,26.176592,0.09404,25.053152,25.278283,76.602067,99.9561956965789,16.7,39
1831,26.183118,0.094657,24.868388,25.133774,76.279937,99.96083084823627,21.2,39
1832,37.538442,0.084882,36.583291,36.966061,111.172676,99.9751796620212,14.4,43
1833,23.891385,0.07739,22.771772,23.011613,69.75216,99.96979162821475,20.5,43
1834,49.898956,0.056463,48.410856,48.819385,147.18565999999998,99.95042508890802,19.4,43
1835,42.517373,0.117652,40.99208,41.354747,124.981852,99.96009443090176,11.8,43
1836,23.663038,0.080682,22.851904,23.233017,69.828641,99.98457787878509,19.9,43
1837,38.208783,0.093785,36.978866,37.498069,112.77950299999999,99.97346854105123,12.8,43
1838,24.861248,0.105064,23.600986,23.921613,72.488911,99.96719626438181,18.4,43
1839,43.202621,0.090952,41.772761,42.429774,127.49610800000002,99.96251105947736,20.2,43
1840,37.711752,0.106483,36.232337,36.780314,110.83088599999999,99.95806009693483,13.0,43
1841,20.607609,0.096487,19.454919,19.69457,59.853584999999995,99.95896884246955,18.2,29
1842,31.520821,0.098762,30.215625,30.462022,92.29723,99.96469696744246,15.8,29
1843,31.690437,0.085124,30.843031,31.113924,93.732516,99.96394050756041,10.4,29
1844,27.565649,0.102874,26.387675,26.607126,80.663324,99.96013689700685,16.4,29
1845,28.682659,0.099444,27.629104,27.898788,84.309995,99.96082435332768,14.3,29
1846,24.060052,0.095938,23.064137,23.309389,70.529516,99.96421481038217,18.8,29
1847,37.030448,0.09204,36.049439,36.298171,109.47009800000001,99.96744410231642,16.3,29
1848,28.904757,0.107004,28.007707,28.252417,85.271885,99.96050910147183,17.7,29
1849,32.706874,0.103961,31.781031,32.077741,96.669607,99.9684144796031,16.2,29
1850,27.262814,0.078125,26.498678,26.744761,80.584378,99.96850342346887,15.2,34
1851,55.462155,0.106073,54.273228,54.644719,164.486175,99.9729548163983,19.6,34
1852,29.449781,0.098755,28.404442,28.630586,86.583564,99.97070858238536,16.7,34
1853,25.940935,0.091704,24.79969,25.017144,75.849473,99.96259149919622,16.7,34
1854,31.649546,0.086167,30.701765,30.909831,93.347309,99.96920898378696,16.7,34
1855,26.601935,0.085186,25.794848,26.035065,78.51703400000001,99.96401295533607,14.2,34
1856,49.245611,0.12339,47.505274,48.087558,144.961833,99.96621991479749,10.1,34
1857,36.47263,0.124131,35.345403,35.790312,107.73247599999999,99.9696542114641,18.2,34
1858,26.545907,0.095302,25.627663,25.929393,78.198265,99.95399767188148,19.7,34
1859,24.611895,0.096085,23.566196,23.873697,72.147873,99.97081701894992,20.1,34
1860,33.272052,0.115241,31.855187,32.272861,97.515341,99.9734080731866,18.6,34
1861,23.861046,0.098168,22.453967,22.827994,69.241175,99.95622167381241,17.3,34
1862,36.139388,0.085971,34.869319,35.479192,106.57386999999999,99.96327299368576,16.1,34
1863,34.788471,0.08555,24.692145,33.822382,93.38854799999999,99.95301558572869,16.5,34
1864,32.412371,0.089449,31.36627,31.814953,95.683043,99.95762096743843,20.2,34
1865,34.310872,0.099889,25.247128,33.600018,93.25790699999999,99.96922047670742,20.4,34
1866,51.053283,0.129246,49.480703,50.107985,150.77121699999998,99.95703996357925,17.1,34
1867,32.373581,0.096592,29.644976,31.344256,93.459405,99.95745610753151,12.5,34
1868,33.576327,0.111199,32.430461,32.843859,98.96184600000001,99.96810967317371,19.6,20
1869,25.256908,0.100693,33.152407,24.824588,83.334596,99.9709099647639,20.5,20
1870,35.07164,0.090842,34.157055,34.453023,103.77256,99.96545094050046,19.4,20
1871,30.160142,0.082404,29.299777,29.537252,89.07957499999999,99.97227069127837,16.1,20
1872,21.701207,0.080286,20.770907,21.122523,63.67492300000001,99.97323966307319,18.0,20
1873,29.315793,0.080566,28.09414,28.549145,86.039644,99.95762646277802,13.1,20
1874,25.641857,0.092872,24.411356,24.727256,74.873341,99.96857437880115,9.4,20
1875,33.78105,0.078752,32.836905,33.127742,99.824449,99.96831054539867,18.9,20
1876,25.418852,0.088655,24.237809,24.499062,74.244378,99.94378461946509,15.5,20
1877,26.726977,0.089503,25.468623,25.726567,78.01167000000001,99.96352281070877,18.7,20
1878,26.920995,0.110486,26.060338,26.299778,79.391597,99.96896163679101,11.9,41
1879,35.424141,0.094316,34.43088,34.65498,104.60431700000001,99.96071244118923,14.6,41
1880,27.227496,0.120139,26.403775,26.648631,80.40004099999999,99.9569760185972,12.4,41
1881,26.370126,0.075563,25.629018,25.840296,77.915003,99.95693505388606,18.8,41
1882,37.74244,0.067963,36.505514,36.964634,111.280551,99.96541396607603,13.7,41
1883,29.075913,0.07985,28.260885,28.511781,85.928429,99.967164285383,18.5,41
1884,29.404208,0.10661,28.554614,28.778334,86.843766,99.9333864032913,16.6,41
1885,36.570033,0.079682,35.553079,36.026054,108.228848,99.9597017460396,16.1,41
1886,43.32175,0.092623,42.198762,42.626681,128.239816,99.94211652437258,14.2,41
1887,30.128767,0.10919,29.14841,29.381747,88.768114,99.96307064281243,14.1,40
1888,28.292726,0.084807,27.552217,27.761901,83.69165100000001,99.97752155394141,13.8,40
1889,36.768881,0.105471,35.805519,36.035986,108.715857,99.96867331668612,15.6,40
1890,30.744538,0.106586,30.014705,30.220251,91.08608,99.97121928567985,15.4,40
1891,43.173741,0.066251,42.310257,42.706862,128.257111,99.95336525813833,19.6,40
1892,44.561997,0.122432,43.220027,43.511899,131.416355,99.9534107157313,15.3,40
1893,23.677595,0.055249,23.059708,23.297503,70.090055,99.95913470654926,13.6,40
1894,30.125655,0.100998,29.153101,29.453272,88.83302599999999,99.95727875884486,18.8,40
1895,30.307578,0.112898,28.999606,29.262766,88.682848,99.95786026505876,14.8,40
1896,41.442174,0.095829,40.189478,40.608813,122.33629400000001,99.96657117859787,21.3,40
1897,35.773969,0.099548,34.764824,35.06819,105.706531,99.96269941852547,19.7,40
1898,29.487435,0.097957,28.41675,28.618494,86.620636,99.96743860589729,19.6,40
1899,29.502471,0.082219,28.678057,28.941639,87.204386,99.96388554724892,14.9,40
1900,33.937346,0.088662,32.712371,32.999176,99.73755499999999,99.96155578526054,15.6,40
1901,29.870126,0.082817,28.939906,29.163867,88.056716,99.96579370471012,16.9,40
1902,29.107032,0.083067,28.166053,28.446093,85.802245,99.967304693327,14.7,40
1903,25.724821,0.0987,24.511444,24.757534,75.092499,99.97132122707959,17.0,40
1904,41.861467,0.088851,40.798081,41.224686,123.973085,99.96513515981032,12.7,40
1905,29.613968,0.074513,28.87575,29.106708,87.670939,99.96886819491108,17.0,40
1906,24.594619,0.073312,23.924089,24.120482,72.712502,99.96814814863689,14.5,32
1907,28.714268,0.100713,27.652956,30.627373,87.09531,99.96407790860354,19.4,32
1908,24.432103,0.111043,23.718239,23.971661,72.233046,99.96936338889584,12.9,32
1909,31.782418,0.073192,30.806621,31.277139,93.93937,99.96133495563916,16.8,32
1910,26.438045,0.120164,25.095939,25.395244,77.049392,99.96766495893071,15.3,32
1911,31.618353,0.063701,30.521615,31.105843,93.309512,99.94570399657535,18.4,32
1912,49.995822,0.088638,34.388306,48.953166,133.42593200000002,99.95785826674404,17.7,32
1913,27.975432,0.106455,26.543034,26.888069,81.51299,99.91010688043541,14.7,32
1914,35.815071,0.083959,34.17266,34.772607,104.84429700000001,99.9559554078091,16.3,32
1915,26.010424,0.116288,24.76927,25.253535,76.149517,99.97591480236497,14.2,18
1916,27.923737,0.093738,26.715471,27.048831,81.781777,99.95571062417953,17.8,18
1917,34.574629,0.121531,33.084279,33.580424,101.360863,99.96256751715468,17.9,18
1918,24.78737,0.068185,23.992959,24.22349,73.07200399999999,99.97496227044898,13.6,18
1919,32.370398,0.094431,31.451159,31.677066,95.593054,99.97516067145537,14.6,18
1920,27.262286,0.093405,26.29387,26.645861,80.295422,99.94938213465863,18.3,18
1921,26.460621,0.066032,25.661177,26.006662,78.194492,99.97340157664352,11.7,18
1922,29.332795,0.083931,28.436665,28.739654,86.593045,99.96589563504514,15.3,18
1923,41.560392,0.096427,40.332939,40.768382,122.75814,99.96550940011922,18.3,18
1924,24.49192,0.080923,23.538464,23.858458,71.969765,99.96514865040027,18.2,18
1925,35.871564,0.112277,34.302278,34.72053,105.006649,99.95415252954697,16.6,33
1926,25.901488,0.086115,24.7107,25.069945,75.768248,99.96567978281696,15.1,33
1927,45.841688,0.091088,44.542414,45.225736,135.70092599999998,99.96964071965805,16.8,33
1928,31.431795,0.089229,30.454047,30.863076,92.83814699999999,99.96388254941549,16.1,33
1929,30.35393,0.090078,29.487713,29.717056,89.648777,99.9730912427611,15.8,33
1930,40.904782,0.120866,39.605956,40.133413,120.765017,99.96032974353798,15.9,33
1931,25.010267,0.093464,23.775083,24.059587,72.938401,99.97232815942712,13.9,33
1932,37.929191,0.097607,36.69251,36.98514,111.704448,99.957320223411,17.0,33
1933,36.428979,0.089746,35.327247,35.776722,107.622694,99.96857088100072,14.1,22
1934,25.00831,0.100627,23.6636,24.018133,72.79067,99.96272390025759,13.0,22
1935,35.668268,0.112553,34.352386,34.671113,104.80431999999999,99.95823894714147,20.3,22
1936,30.553178,0.072004,29.709506,29.940283,90.274971,99.97749406631074,15.3,22
1937,26.962908,0.083328,25.632394,26.274074,78.952704,99.97045423210398,20.0,22
1938,36.767178,0.10287,35.611674,36.01091,108.49263200000001,99.95773387180964,17.4,22
1939,25.888912,0.079462,25.008433,25.347631,76.324438,99.96755802823088,15.9,22
1940,25.15567,0.105629,24.070029,24.481379,73.812707,99.96210786358269,18.7,22
1941,17.902876,0.052476,17.178273,17.547242,52.68086699999999,99.96697640917812,20.7,22
1942,34.734392,0.096732,33.543236,34.139573,102.513933,99.96752854737724,13.9,22
1943,21.626822,0.091191,20.315769,20.668107,62.701889,99.96536749825707,13.7,42
1944,26.739881,0.102521,25.375997,25.737866,77.956265,99.95923962085979,16.1,42
1945,32.245846,0.067228,30.977572,31.464026,94.754672,99.96709083369754,18.3,42
1946,28.915233,0.092466,24.151877,27.874301,81.033877,99.95841629923535,14.3,42
1947,43.264221,0.106511,41.410784,42.146705,126.928221,99.96692644222122,14.7,42
1948,27.95637,0.11547,26.634763,26.883201,81.589804,99.96772691888015,17.0,42
1949,40.501251,0.079872,39.554636,39.947086,120.082845,99.97258851595481,12.6,42
1950,36.563258,0.100808,35.254319,35.572882,107.491267,99.9567487148311,18.0,42
1951,29.956747,0.070032,29.178336,29.397352,88.602467,99.9675715194748,16.4,42
1952,30.326821,0.10393,29.09867,29.36194,88.891361,99.96661764753587,13.2,42
1953,43.078867,0.107912,41.383996,41.909323,126.480098,99.94983917371229,16.5,45
1954,21.446585,0.088663,20.623454,20.821649,62.980351,99.95998851559692,13.8,45
1955,26.450549,0.097362,25.233655,25.608711,77.390277,99.96535500691526,17.8,45
1956,31.080005,0.090189,30.18382,30.404092,91.758106,99.96291176047862,17.8,45
1957,31.080005,0.090189,30.18382,30.404092,91.758106,99.96291176047862,18.2,45
1958,,,,,,,18.0,45
1959,,,,,,,17.8,45
1960,,,,,,,13.3,45
1961,,,,,,,14.1,45
1962,,,,,,,11.9,40
1963,,,,,,,13.0,40
1964,,,,,,,19.1,40
1965,,,,,,,19.4,40
1966,,,,,,,14.7,40
1967,,,,,,,13.7,40
1968,,,,,,,20.6,40
1969,,,,,,,19.9,40
1970,,,,,,,19.3,40
1971,,,,,,,14.8,28
1972,,,,,,,17.4,28
1973,,,,,,,18.9,28
1974,,,,,,,14.3,28
1975,,,,,,,16.0,28
1976,,,,,,,12.6,28
1977,,,,,,,14.2,28
1978,,,,,,,17.5,28
1979,,,,,,,17.4,27
1980,,,,,,,15.2,27
1981,,,,,,,17.7,27
1982,,,,,,,20.6,27
1983,,,,,,,16.7,27
1984,,,,,,,13.2,27
1985,,,,,,,14.2,27
1986,,,,,,,12.9,27
1987,,,,,,,11.5,27
1988,,,,,,,21.5,27
1989,,,,,,,16.2,23
1990,,,,,,,14.7,23
1991,,,,,,,13.4,23
1992,,,,,,,17.2,23
1993,,,,,,,21.2,23
1994,,,,,,,17.9,23
1995,,,,,,,15.1,23
1996,,,,,,,11.3,23
1997,,,,,,,11.9,23
1998,,,,,,,14.8,23
1999,,,,,,,19.9,39
2000,,,,,,,14.3,39
2001,,,,,,,13.8,39
2002,,,,,,,16.9,39
2003,,,,,,,15.3,39
2004,,,,,,,17.8,39
2005,,,,,,,15.7,39
2006,,,,,,,18.6,39
2007,,,,,,,18.6,39
2008,,,,,,,20.1,39
2009,,,,,,,16.3,27
2010,,,,,,,15.5,27
2011,,,,,,,12.9,27
2012,,,,,,,21.2,27
2013,,,,,,,14.9,27
2014,,,,,,,21.9,27
2015,,,,,,,15.3,27
2016,,,,,,,15.7,27
2017,,,,,,,18.2,27
2018,,,,,,,20.0,40
2019,,,,,,,20.1,40
2020,,,,,,,14.2,40
2021,,,,,,,17.1,40
2022,,,,,,,18.6,40
2023,,,,,,,15.1,40
2024,,,,,,,16.8,40
2025,,,,,,,15.0,40
2026,,,,,,,12.9,40
2027,,,,,,,18.6,34
2028,,,,,,,16.9,34
2029,,,,,,,9.1,34
2030,,,,,,,12.5,34
2031,,,,,,,13.5,34
2032,,,,,,,14.5,34
2033,,,,,,,15.5,34
2034,,,,,,,17.7,34
2035,,,,,,,16.8,34
2036,,,,,,,20.0,31
2037,,,,,,,16.0,31
2038,,,,,,,20.7,31
2039,,,,,,,18.7,31
2040,,,,,,,16.4,31
2041,,,,,,,12.5,31
2042,,,,,,,17.9,31
2043,,,,,,,17.0,31
2044,,,,,,,17.0,31
2045,,,,,,,11.0,43
2046,,,,,,,14.8,43
2047,,,,,,,11.9,43
2048,,,,,,,18.7,43
2049,,,,,,,17.8,43
2050,,,,,,,14.2,43
2051,,,,,,,18.3,43
2052,,,,,,,15.1,43
2053,,,,,,,14.3,43
2054,,,,,,,21.2,27
2055,,,,,,,18.2,27
2056,,,,,,,14.9,27
2057,,,,,,,12.1,27
2058,,,,,,,20.7,27
2059,,,,,,,17.4,27
2060,,,,,,,25.2,27
2061,,,,,,,14.1,27
2062,,,,,,,19.3,27
2063,,,,,,,17.9,42
2064,,,,,,,17.2,42
2065,,,,,,,15.3,42
2066,,,,,,,13.5,42
2067,,,,,,,14.9,42
2068,,,,,,,10.7,42
2069,,,,,,,19.7,42
2070,,,,,,,17.9,42
2071,,,,,,,12.2,42
2072,,,,,,,21.3,42
2073,,,,,,,18.0,38
2074,,,,,,,15.4,38
2075,,,,,,,16.4,38
2076,,,,,,,15.3,38
2077,,,,,,,18.7,38
2078,,,,,,,14.4,38
2079,,,,,,,11.2,38
2080,,,,,,,15.0,38
2081,,,,,,,18.1,38
2082,,,,,,,18.6,38
2083,,,,,,,18.3,36
2084,,,,,,,14.2,36
2085,,,,,,,15.4,36
2086,,,,,,,18.5,36
2087,,,,,,,14.9,36
2088,,,,,,,16.0,36
2089,,,,,,,10.8,36
2090,,,,,,,17.2,36
2091,,,,,,,21.2,38
2092,,,,,,,18.5,38
2093,,,,,,,17.0,38
2094,,,,,,,15.9,38
2095,,,,,,,15.3,38
2096,,,,,,,17.4,38
2097,,,,,,,13.0,38
2098,,,,,,,14.7,38
2099,,,,,,,18.0,38
2100,,,,,,,17.5,38
2101,,,,,,,13.4,42
2102,,,,,,,13.1,42
2103,,,,,,,20.2,42
2104,,,,,,,14.2,42
2105,,,,,,,15.9,42
2106,,,,,,,14.2,42
2107,,,,,,,17.6,42
2108,,,,,,,10.6,42
2109,,,,,,,20.5,42
2110,,,,,,,14.3,42
2111,,,,,,,18.7,30
2112,,,,,,,17.8,30
2113,,,,,,,20.1,30
2114,,,,,,,11.8,30
2115,,,,,,,14.5,30
2116,,,,,,,21.3,30
2117,,,,,,,18.2,30
2118,,,,,,,15.6,30
2119,,,,,,,13.0,30
2120,,,,,,,13.5,43
2121,,,,,,,17.8,43
2122,,,,,,,15.8,43
2123,,,,,,,16.8,43
2124,,,,,,,20.7,43
2125,,,,,,,12.6,43
2126,,,,,,,12.7,43
2127,,,,,,,18.6,43
2128,,,,,,,12.4,43
2129,,,,,,,11.1,35
2130,,,,,,,15.9,35
2131,,,,,,,18.2,35
2132,,,,,,,14.9,35
2133,,,,,,,13.5,35
2134,,,,,,,17.3,35
2135,,,,,,,13.2,35
2136,,,,,,,19.1,35
2137,,,,,,,16.8,35
2138,,,,,,,19.8,35
2139,,,,,,,16.7,28
2140,,,,,,,20.0,28
2141,,,,,,,14.6,28
2142,,,,,,,21.7,28
2143,,,,,,,18.7,28
2144,,,,,,,21.0,28
2145,,,,,,,17.9,28
2146,,,,,,,18.7,28
2147,,,,,,,15.6,28
2148,,,,,,,17.4,42
2149,,,,,,,13.1,42
2150,,,,,,,13.0,42
2151,,,,,,,16.2,42
2152,,,,,,,20.1,42
2153,,,,,,,16.0,42
2154,,,,,,,16.8,42
2155,,,,,,,15.6,42
2156,,,,,,,18.6,42
2157,,,,,,,19.4,39
2158,,,,,,,23.4,39
2159,,,,,,,17.3,39
2160,,,,,,,19.3,39
2161,,,,,,,12.7,39
2162,,,,,,,20.8,39
2163,,,,,,,15.2,39
2164,,,,,,,18.4,39
2165,,,,,,,16.2,39
2166,,,,,,,14.0,30
2167,,,,,,,18.0,30
2168,,,,,,,16.4,30
2169,,,,,,,18.2,30
2170,,,,,,,15.4,30
2171,,,,,,,14.4,30
2172,,,,,,,15.3,30
2173,,,,,,,15.3,30
2174,,,,,,,18.6,30
2175,,,,,,,15.2,30
2176,,,,,,,17.4,39
2177,,,,,,,18.7,39
2178,,,,,,,16.7,39
2179,,,,,,,13.7,39
2180,,,,,,,12.5,39
2181,,,,,,,17.8,39
2182,,,,,,,22.1,39
2183,,,,,,,16.5,39
2184,,,,,,,15.8,39
2185,,,,,,,18.8,39
2186,,,,,,,16.0,28
2187,,,,,,,18.6,28
2188,,,,,,,17.4,28
2189,,,,,,,16.0,28
2190,,,,,,,17.2,28
2191,,,,,,,19.4,28
2192,,,,,,,21.7,28
2193,,,,,,,14.0,28
2194,,,,,,,15.9,28
2195,,,,,,,16.0,28
2196,,,,,,,16.1,21
2197,,,,,,,14.3,21
2198,,,,,,,13.9,21
2199,,,,,,,14.8,21
2200,,,,,,,17.1,21
2201,,,,,,,21.3,21
2202,,,,,,,15.3,21
2203,,,,,,,14.0,21
2204,,,,,,,17.5,41
2205,,,,,,,15.5,41
2206,,,,,,,18.6,41
2207,,,,,,,15.9,41
2208,,,,,,,20.1,41
2209,,,,,,,14.8,41
2210,,,,,,,17.0,41
2211,,,,,,,21.1,41
2212,,,,,,,17.7,41
2213,,,,,,,13.3,41
2214,,,,,,,13.9,34
2215,,,,,,,15.5,34
2216,,,,,,,18.5,34
2217,,,,,,,16.9,34
2218,,,,,,,18.5,34
2219,,,,,,,17.8,34
2220,,,,,,,17.4,34
2221,,,,,,,19.1,34
2222,,,,,,,17.1,34
2223,,,,,,,16.9,34
2224,,,,,,,20.4,40
2225,,,,,,,17.9,40
2226,,,,,,,17.1,40
2227,,,,,,,16.3,40
2228,,,,,,,16.4,40
2229,,,,,,,14.1,40
2230,,,,,,,16.8,40
2231,,,,,,,17.5,40
2232,,,,,,,13.0,40
2233,,,,,,,19.0,40
2234,,,,,,,20.4,38
2235,,,,,,,15.7,38
2236,,,,,,,16.6,38
2237,,,,,,,15.3,38
2238,,,,,,,20.7,38
2239,,,,,,,20.0,38
2240,,,,,,,15.5,38
2241,,,,,,,13.5,38
2242,,,,,,,18.1,38
2243,,,,,,,15.8,38
2244,,,,,,,12.5,33
2245,,,,,,,14.3,33
2246,,,,,,,18.7,33
2247,,,,,,,19.2,33
2248,,,,,,,10.8,33
2249,,,,,,,15.0,33
2250,,,,,,,15.4,33
2251,,,,,,,17.4,33
2252,,,,,,,15.1,33
2253,,,,,,,16.2,41
2254,,,,,,,21.3,41
2255,,,,,,,13.2,41
2256,,,,,,,17.5,41
2257,,,,,,,20.0,41
2258,,,,,,,19.6,41
2259,,,,,,,16.2,41
2260,,,,,,,21.8,41
2261,,,,,,,17.4,41
2262,,,,,,,16.0,41
2263,,,,,,,16.3,24
2264,,,,,,,13.2,24
2265,,,,,,,17.4,24
2266,,,,,,,17.8,24
2267,,,,,,,13.3,24
2268,,,,,,,15.4,24
2269,,,,,,,16.3,24
2270,,,,,,,15.3,24
2271,,,,,,,15.2,24
2272,,,,,,,16.9,40
