Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1605,39.416627,0.058713,30.65613,31.019088,101.15055799999999,99.96315707901118,11.4,39
1606,39.416627,0.058713,30.65613,31.019088,101.15055799999999,99.96315707901118,11.0,38
1607,37.688502,0.058713,30.65613,31.019088,99.422433,99.96315707901118,9.8,38
1608,37.688502,0.058713,30.65613,31.019088,99.422433,99.96315707901118,12.0,38
1609,36.262165,0.058713,30.65613,31.019088,97.996096,99.96315707901118,10.5,38
1610,36.262165,0.058713,30.65613,31.019088,97.996096,99.96315707901118,10.0,38
1611,46.232275,0.069141,30.65613,31.019088,107.976634,99.96315707901118,11.1,38
1612,46.232275,0.069141,30.65613,31.019088,107.976634,99.96315707901118,10.7,38
1613,46.232275,0.069141,30.65613,31.019088,107.976634,99.96315707901118,13.0,38
1614,40.295217,0.069141,30.65613,31.019088,102.039576,99.96315707901118,11.5,38
1615,40.295217,0.069141,30.65613,31.019088,102.039576,99.96315707901118,10.6,17
1616,40.306174,0.054088,30.65613,31.019088,102.03547999999999,99.96315707901118,13.1,17
1617,40.306174,0.054088,30.65613,31.019088,102.03547999999999,99.96315707901118,9.6,17
1618,40.306174,0.054088,30.65613,31.019088,102.03547999999999,99.96315707901118,10.7,17
1619,32.891483,0.054088,30.65613,31.019088,94.620789,99.96315707901118,12.3,17
1620,32.891483,0.054088,30.65613,31.019088,94.620789,99.96315707901118,11.0,17
1621,39.747228,0.054088,30.65613,31.019088,101.476534,99.96315707901118,11.9,38
1622,39.747228,0.054088,30.65613,31.019088,101.476534,99.96315707901118,10.0,38
1623,39.747228,0.054088,30.65613,31.019088,101.476534,99.96315707901118,12.9,38
1624,42.592837,0.054088,30.65613,31.019088,104.322143,99.96315707901118,9.0,38
1625,42.592837,0.054088,30.65613,31.019088,104.322143,99.96315707901118,13.4,38
1626,32.926421,0.054088,30.65613,31.019088,94.655727,99.96315707901118,9.5,38
1627,32.926421,0.054088,30.65613,31.019088,94.655727,99.96315707901118,9.5,38
1628,32.926421,0.054088,30.65613,31.019088,94.655727,99.96315707901118,13.0,38
1629,35.377127,0.054088,30.65613,31.019088,97.106433,99.96315707901118,9.7,26
1630,35.377127,0.054088,30.65613,31.019088,97.106433,99.96315707901118,13.2,26
1631,39.821622,0.054088,30.65613,31.019088,101.550928,99.96315707901118,10.6,26
1632,39.821622,0.054088,30.65613,31.019088,101.550928,99.96315707901118,12.0,26
1633,39.821622,0.054088,30.65613,31.019088,101.550928,99.96315707901118,12.0,26
1634,34.029811,0.054088,30.65613,31.019088,95.759117,99.96315707901118,13.0,26
1635,34.029811,0.054088,30.65613,31.019088,95.759117,99.96315707901118,10.1,26
1636,33.422271,0.054088,30.65613,31.019088,95.151577,99.96315707901118,13.5,40
1637,33.422271,0.054088,30.65613,31.019088,95.151577,99.96315707901118,10.5,40
1638,33.422271,0.054088,30.65613,31.019088,95.151577,99.96315707901118,10.9,40
1639,36.143142,0.054088,30.65613,31.019088,97.87244799999999,99.96315707901118,12.8,40
1640,36.143142,0.054088,30.65613,31.019088,97.87244799999999,99.96315707901118,9.2,40
1641,36.143142,0.054088,30.65613,31.019088,97.87244799999999,99.96315707901118,12.4,35
1642,34.143844,0.054088,30.65613,31.019088,95.87315,99.96315707901118,11.9,35
1643,34.143844,0.054088,30.65613,31.019088,95.87315,99.96315707901118,11.3,35
1644,34.143844,0.054088,30.65613,31.019088,95.87315,99.96315707901118,9.6,35
1645,32.868058,0.054088,30.65613,31.019088,94.597364,99.96315707901118,12.2,35
1646,32.868058,0.054088,30.65613,31.019088,94.597364,99.96315707901118,12.4,22
1647,33.022619,0.054088,30.65613,31.019088,94.751925,99.96315707901118,12.0,22
1648,33.022619,0.054088,30.65613,31.019088,94.751925,99.96315707901118,10.7,22
1649,33.022619,0.054088,30.65613,31.019088,94.751925,99.96315707901118,16.0,22
1650,44.248882,0.054088,30.65613,31.019088,105.978188,99.96315707901118,15.2,22
1651,44.248882,0.054088,30.65613,31.019088,105.978188,99.96315707901118,14.1,42
1652,44.248882,0.054088,30.65613,31.019088,105.978188,99.96315707901118,14.0,42
1653,35.965687,0.054088,30.65613,31.019088,97.694993,99.96315707901118,13.3,42
1654,35.965687,0.054088,30.65613,31.019088,97.694993,99.96315707901118,13.1,42
1655,31.784166,0.054088,30.65613,31.019088,93.513472,99.96315707901118,12.7,41
1656,31.784166,0.054088,30.65613,31.019088,93.513472,99.96315707901118,11.3,41
1657,31.784166,0.054088,30.65613,31.019088,93.513472,99.96315707901118,13.7,41
1658,31.395544,0.054088,30.65613,31.019088,93.12485,99.96315707901118,14.5,41
1659,31.395544,0.054088,30.65613,31.019088,93.12485,99.96315707901118,13.6,41
1660,31.395544,0.054088,30.65613,31.019088,93.12485,99.96315707901118,14.4,41
1661,46.111485,0.054088,30.65613,31.019088,107.840791,99.96315707901118,13.1,23
1662,46.111485,0.054088,30.65613,31.019088,107.840791,99.96315707901118,14.1,23
1663,46.111485,0.054088,30.65613,31.019088,107.840791,99.96315707901118,15.0,23
1664,36.916341,0.054088,30.65613,31.019088,98.645647,99.96315707901118,13.7,23
1665,36.916341,0.054088,30.65613,31.019088,98.645647,99.96315707901118,13.7,23
1666,39.659308,0.052214,37.718601,38.136111,115.56623400000001,99.97348803070913,12.6,23
1667,39.659308,0.052214,37.718601,38.136111,115.56623400000001,99.97348803070913,13.1,40
1668,32.011164,0.047734,30.511192,31.154834,93.724924,99.97693781986841,12.5,40
1669,30.690441,0.049604,29.315935,29.812867,89.868847,99.97637558244988,13.9,40
1670,32.201894,0.055667,30.906817,31.30074,94.465118,99.96905707760804,12.7,40
1671,31.710448,0.107014,30.34995,30.819,92.986412,99.97121978539208,12.8,40
1672,68.072135,0.057905,65.3434,65.747817,199.221257,99.96104817835634,14.5,40
1673,32.583599,0.054872,31.012059,31.415187,95.065717,99.94745662257894,12.2,40
1674,32.583599,0.054872,31.012059,31.415187,95.065717,99.94745662257894,11.3,40
1675,32.583599,0.054872,31.012059,31.415187,95.065717,99.94745662257894,13.2,40
1676,40.713265,0.054872,31.012059,31.415187,103.195383,99.94745662257894,14.1,32
1677,40.713265,0.054872,31.012059,31.415187,103.195383,99.94745662257894,15.5,32
1678,34.886372,0.054872,31.012059,31.415187,97.36849000000001,99.94745662257894,16.1,32
1679,34.886372,0.054872,31.012059,31.415187,97.36849000000001,99.94745662257894,11.8,32
1680,34.886372,0.054872,31.012059,31.415187,97.36849000000001,99.94745662257894,14.2,32
1681,43.693557,0.054872,31.012059,31.415187,106.17567500000001,99.94745662257894,11.1,32
1682,43.693557,0.054872,31.012059,31.415187,106.17567500000001,99.94745662257894,15.0,32
1683,43.693557,0.054872,31.012059,31.415187,106.17567500000001,99.94745662257894,12.5,32
1684,38.750825,0.054872,31.012059,31.415187,101.232943,99.94745662257894,10.3,41
1685,38.750825,0.054872,31.012059,31.415187,101.232943,99.94745662257894,15.0,41
1686,31.600311,0.054872,31.012059,31.415187,94.082429,99.94745662257894,12.1,41
1687,31.600311,0.054872,31.012059,31.415187,94.082429,99.94745662257894,15.7,41
1688,31.600311,0.054872,31.012059,31.415187,94.082429,99.94745662257894,13.1,41
1689,30.809236,0.054872,31.012059,31.415187,93.291354,99.94745662257894,13.7,41
1690,30.809236,0.054872,31.012059,31.415187,93.291354,99.94745662257894,14.2,41
1691,29.337136,0.054872,31.012059,31.415187,91.819254,99.94745662257894,13.9,41
1692,29.337136,0.054872,31.012059,31.415187,91.819254,99.94745662257894,14.1,41
1693,29.337136,0.054872,31.012059,31.415187,91.819254,99.94745662257894,8.6,40
1694,31.725493,0.054872,31.012059,31.415187,94.207611,99.94745662257894,12.7,40
1695,31.725493,0.054872,31.012059,31.415187,94.207611,99.94745662257894,12.7,40
1696,39.320005,0.054872,31.012059,31.415187,101.80212300000001,99.94745662257894,10.9,40
1697,39.320005,0.054872,31.012059,31.415187,101.80212300000001,99.94745662257894,11.7,40
1698,39.320005,0.054872,31.012059,31.415187,101.80212300000001,99.94745662257894,12.9,40
1699,28.529965,0.054872,31.012059,31.415187,91.012083,99.94745662257894,12.1,40
1700,28.529965,0.054872,31.012059,31.415187,91.012083,99.94745662257894,12.2,40
1701,28.529965,0.054872,31.012059,31.415187,91.012083,99.94745662257894,9.0,40
1702,43.213943,0.054872,31.012059,31.415187,105.69606100000001,99.94745662257894,11.6,39
1703,43.213943,0.054872,31.012059,31.415187,105.69606100000001,99.94745662257894,13.6,39
1704,32.111024,0.054872,31.012059,31.415187,94.593142,99.94745662257894,10.2,39
1705,32.111024,0.054872,31.012059,31.415187,94.593142,99.94745662257894,11.8,39
1706,32.111024,0.054872,31.012059,31.415187,94.593142,99.94745662257894,10.4,39
1707,34.566449,0.054872,31.012059,31.415187,97.048567,99.94745662257894,13.2,39
1708,34.566449,0.054872,31.012059,31.415187,97.048567,99.94745662257894,14.6,39
1709,32.514082,0.054872,31.012059,31.415187,94.9962,99.94745662257894,10.8,39
1710,32.514082,0.054872,31.012059,31.415187,94.9962,99.94745662257894,10.8,39
1711,32.514082,0.054872,31.012059,31.415187,94.9962,99.94745662257894,14.3,38
1712,38.277617,0.054872,31.012059,31.415187,100.759735,99.94745662257894,11.0,38
1713,38.277617,0.054872,31.012059,31.415187,100.759735,99.94745662257894,11.0,38
1714,45.09282,0.054872,31.012059,31.415187,107.574938,99.94745662257894,12.3,38
1715,45.09282,0.054872,31.012059,31.415187,107.574938,99.94745662257894,11.0,38
1716,45.09282,0.054872,31.012059,31.415187,107.574938,99.94745662257894,10.8,38
1717,33.437652,0.054872,31.012059,31.415187,95.91977,99.94745662257894,10.0,38
1718,33.437652,0.054872,31.012059,31.415187,95.91977,99.94745662257894,13.5,38
1719,31.830207,0.054872,31.012059,31.415187,94.312325,99.94745662257894,10.9,38
1720,31.830207,0.054872,31.012059,31.415187,94.312325,99.94745662257894,10.6,37
1721,31.830207,0.054872,31.012059,31.415187,94.312325,99.94745662257894,15.6,37
1722,36.334056,0.054872,31.012059,31.415187,98.816174,99.94745662257894,11.3,37
1723,36.334056,0.054872,31.012059,31.415187,98.816174,99.94745662257894,12.3,37
1724,36.334056,0.054872,31.012059,31.415187,98.816174,99.94745662257894,10.5,37
1725,38.975577,0.054872,31.012059,31.415187,101.457695,99.94745662257894,11.1,37
1726,38.975577,0.054872,31.012059,31.415187,101.457695,99.94745662257894,12.6,37
1727,32.602008,0.054872,31.012059,31.415187,95.084126,99.94745662257894,10.9,37
1728,32.602008,0.054872,31.012059,31.415187,95.084126,99.94745662257894,10.1,37
1729,32.153225,0.054872,31.012059,31.415187,94.635343,99.94745662257894,13.6,40
1730,32.153225,0.054872,31.012059,31.415187,94.635343,99.94745662257894,11.9,40
1731,32.153225,0.054872,31.012059,31.415187,94.635343,99.94745662257894,11.5,40
1732,31.809245,0.054872,31.012059,31.415187,94.291363,99.94745662257894,10.3,40
1733,31.809245,0.054872,31.012059,31.415187,94.291363,99.94745662257894,11.9,40
1734,33.610608,0.054872,31.012059,31.415187,96.092726,99.94745662257894,13.8,40
1735,33.610608,0.054872,31.012059,31.415187,96.092726,99.94745662257894,13.6,40
1736,33.610608,0.054872,31.012059,31.415187,96.092726,99.94745662257894,14.2,40
1737,33.088989,0.054872,31.012059,31.415187,95.57110700000001,99.94745662257894,16.3,40
1738,33.088989,0.054872,31.012059,31.415187,95.57110700000001,99.94745662257894,14.8,38
1739,31.062295,0.054872,31.012059,31.415187,93.544413,99.94745662257894,13.0,38
1740,31.062295,0.054872,31.012059,31.415187,93.544413,99.94745662257894,13.4,38
1741,31.062295,0.054872,31.012059,31.415187,93.544413,99.94745662257894,13.0,38
1742,37.954574,0.054872,31.012059,31.415187,100.43669200000001,99.94745662257894,13.1,38
1743,37.954574,0.054872,31.012059,31.415187,100.43669200000001,99.94745662257894,11.9,38
1744,33.933069,0.054872,31.012059,31.415187,96.415187,99.94745662257894,14.7,38
1745,33.933069,0.054872,31.012059,31.415187,96.415187,99.94745662257894,14.8,38
1746,32.927305,0.054872,31.012059,31.415187,95.409423,99.94745662257894,11.0,38
1747,32.927305,0.054872,31.012059,31.415187,95.409423,99.94745662257894,13.1,40
1748,32.927305,0.054872,31.012059,31.415187,95.409423,99.94745662257894,13.1,40
1749,36.022749,0.054872,31.012059,31.415187,98.504867,99.94745662257894,15.0,40
1750,36.022749,0.054872,31.012059,31.415187,98.504867,99.94745662257894,14.9,40
1751,36.022749,0.054872,31.012059,31.415187,98.504867,99.94745662257894,14.5,40
1752,31.454334,0.054872,31.012059,31.415187,93.936452,99.94745662257894,16.0,40
1753,31.454334,0.054872,31.012059,31.415187,93.936452,99.94745662257894,13.5,40
1754,35.326486,0.054872,31.012059,31.415187,97.808604,99.94745662257894,11.0,40
1755,35.326486,0.054872,31.012059,31.415187,97.808604,99.94745662257894,13.0,40
1756,35.326486,0.054872,31.012059,31.415187,97.808604,99.94745662257894,15.1,35
1757,30.705562,0.054872,31.012059,31.415187,93.18768,99.94745662257894,11.8,35
1758,30.705562,0.054872,31.012059,31.415187,93.18768,99.94745662257894,13.5,35
1759,30.705562,0.054872,31.012059,31.415187,93.18768,99.94745662257894,18.9,35
1760,30.555512,0.054872,31.012059,31.415187,93.03763000000001,99.94745662257894,8.3,35
1761,30.555512,0.054872,31.012059,31.415187,93.03763000000001,99.94745662257894,12.2,35
1762,32.722789,0.054872,31.012059,31.415187,95.204907,99.94745662257894,11.2,35
1763,32.722789,0.054872,31.012059,31.415187,95.204907,99.94745662257894,10.9,35
1764,32.722789,0.054872,31.012059,31.415187,95.204907,99.94745662257894,12.5,35
1765,31.414531,0.054872,31.012059,31.415187,93.896649,99.94745662257894,9.0,40
1766,31.414531,0.054872,31.012059,31.415187,93.896649,99.94745662257894,12.6,40
1767,34.111162,0.054872,31.012059,31.415187,96.59328000000001,99.94745662257894,10.6,40
1768,34.111162,0.054872,31.012059,31.415187,96.59328000000001,99.94745662257894,11.1,40
1769,34.111162,0.054872,31.012059,31.415187,96.59328000000001,99.94745662257894,13.4,40
1770,34.0474,0.054872,31.012059,31.415187,96.52951800000001,99.94745662257894,9.6,40
1771,34.0474,0.054872,31.012059,31.415187,96.52951800000001,99.94745662257894,12.4,40
1772,30.798032,0.054872,31.012059,31.415187,93.28015,99.94745662257894,11.9,40
1773,30.798032,0.054872,31.012059,31.415187,93.28015,99.94745662257894,10.8,40
1774,34.704828,0.054872,31.012059,31.415187,97.186946,99.94745662257894,10.4,40
1775,33.53453,0.051716,31.426522,32.100719,97.11348699999999,99.97506571873443,10.5,40
1776,35.647123,0.058571,33.623272,34.292195,103.621161,99.9991740068227,14.7,40
1777,30.564571,0.053522,28.994444,29.628397,89.24093400000001,99.99326295390848,10.6,40
1778,49.193541,0.080709,47.092434,47.81431,144.180994,99.97233415610731,9.6,40
1779,59.673107,0.089288,57.476114,58.106578,175.345087,99.97000350059963,12.4,40
1780,66.110197,0.056522,63.323416,63.955065,193.4452,99.96223276902637,9.4,40
1781,46.170839,0.094938,44.171111,44.815992,135.25288,99.96255202875899,13.2,40
1782,48.891621,0.07893,46.926518,47.538356,143.435425,99.96435121289221,15.1,40
1783,42.575347,0.077717,40.051494,40.696646,123.40120399999999,99.97417067326485,10.8,40
1784,42.772155,0.074976,40.582204,41.185467,124.614802,99.9704192527952,11.7,40
1785,39.637173,0.076413,37.095533,37.740638,114.549757,99.96471845226945,11.6,40
1786,46.221156,0.100019,43.626227,44.086301,134.033703,99.98999200170054,11.9,40
1787,36.152044,0.06189,34.818506,35.163844,106.19628399999999,99.9627653693414,10.5,40
1788,61.132247,0.082123,59.484864,59.847917,180.547151,99.97697280373899,11.7,40
1789,34.243151,0.067207,32.803885,33.146384,100.260627,99.97599476389723,12.4,40
1790,45.560746,0.067207,32.803885,33.146384,111.578222,99.97599476389723,12.1,40
1791,38.612281,0.101903,36.768094,37.152292,112.63457000000001,99.96425678034562,13.4,40
1792,56.675383,0.081589,54.95173,55.326875,167.035577,99.96419782254985,10.4,40
1793,37.801786,0.082708,36.048402,36.40656,110.339456,99.96774740565452,16.0,40
1794,33.456277,0.060997,31.937271,32.330563,97.785108,99.97272743995438,15.7,40
1795,46.137713,0.062103,44.752646,45.139959,136.092421,99.96297421416594,11.8,40
1796,52.380595,0.094676,50.554118,50.956347,153.985736,99.97052568991084,14.4,40
1797,42.382029,0.066552,40.9395,41.275715,124.66379599999999,99.96943634422648,10.1,40
1798,52.310397,0.099949,49.812714,50.168618,152.391678,99.96063300370731,12.7,40
1799,42.420321,0.084596,40.162461,40.58366,123.251038,99.96046463663156,14.2,40
1800,42.420321,0.084596,40.162461,40.58366,123.251038,99.96046463663156,14.0,40
1801,59.609131,0.084596,40.162461,40.58366,140.439848,99.96046463663156,14.1,40
1802,59.609131,0.084596,40.162461,40.58366,140.439848,99.96046463663156,12.7,39
1803,48.364508,0.084596,40.162461,40.58366,129.195225,99.96046463663156,14.6,39
1804,48.364508,0.084596,40.162461,40.58366,129.195225,99.96046463663156,10.6,39
1805,48.364508,0.084596,40.162461,40.58366,129.195225,99.96046463663156,12.5,39
1806,35.971064,0.084596,40.162461,40.58366,116.801781,99.96046463663156,12.4,39
1807,35.971064,0.084596,40.162461,40.58366,116.801781,99.96046463663156,14.0,39
1808,35.971064,0.084596,40.162461,40.58366,116.801781,99.96046463663156,13.7,39
1809,34.118878,0.084596,40.162461,40.58366,114.94959500000002,99.96046463663156,12.7,39
1810,34.118878,0.084596,40.162461,40.58366,114.94959500000002,99.96046463663156,13.9,39
1811,30.533122,0.084596,40.162461,40.58366,111.36383900000001,99.96046463663156,13.3,38
1812,30.533122,0.084596,40.162461,40.58366,111.36383900000001,99.96046463663156,13.4,38
1813,30.533122,0.084596,40.162461,40.58366,111.36383900000001,99.96046463663156,14.0,38
1814,33.408896,0.084596,40.162461,40.58366,114.23961299999999,99.96046463663156,14.8,38
1815,33.408896,0.084596,40.162461,40.58366,114.23961299999999,99.96046463663156,12.9,38
1816,31.471442,0.084596,40.162461,40.58366,112.30215900000002,99.96046463663156,12.6,38
1817,31.471442,0.084596,40.162461,40.58366,112.30215900000002,99.96046463663156,13.4,38
1818,31.471442,0.084596,40.162461,40.58366,112.30215900000002,99.96046463663156,13.6,38
1819,31.822512,0.084596,40.162461,40.58366,112.65322900000001,99.96046463663156,13.8,38
1820,31.822512,0.084596,40.162461,40.58366,112.65322900000001,99.96046463663156,11.9,40
1821,31.878457,0.084596,40.162461,40.58366,112.70917400000002,99.96046463663156,15.7,40
1822,31.878457,0.084596,40.162461,40.58366,112.70917400000002,99.96046463663156,14.1,40
1823,31.878457,0.084596,40.162461,40.58366,112.70917400000002,99.96046463663156,12.2,40
1824,31.207093,0.084596,40.162461,40.58366,112.03781000000001,99.96046463663156,12.3,40
1825,31.207093,0.084596,40.162461,40.58366,112.03781000000001,99.96046463663156,13.7,40
1826,31.207093,0.084596,40.162461,40.58366,112.03781000000001,99.96046463663156,16.0,40
1827,36.052702,0.084596,40.162461,40.58366,116.883419,99.96046463663156,14.2,40
1828,36.052702,0.084596,40.162461,40.58366,116.883419,99.96046463663156,13.0,40
1829,30.183106,0.084596,40.162461,40.58366,111.013823,99.96046463663156,15.6,38
1830,30.183106,0.084596,40.162461,40.58366,111.013823,99.96046463663156,12.2,38
