Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1500,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,14.0,39
1501,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,16.6,39
1502,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,17.1,39
1503,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,16.5,39
1504,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,16.2,39
1505,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,13.4,39
1506,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,13.2,39
1507,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,14.6,15
1508,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,15.4,15
1509,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,13.6,15
1510,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,14.5,15
1511,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,13.0,15
1512,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,13.2,15
1513,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,15.3,15
1514,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,14.5,55
1515,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,17.0,55
1516,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,17.8,55
1517,166.441993,0.052652,164.944046,167.455928,498.8946189999999,99.9908328404452,15.1,55
1518,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.7,55
1519,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.1,55
1520,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.0,55
1521,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.7,55
1522,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.8,23
1523,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.7,23
1524,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,18.8,23
1525,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.6,23
1526,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.5,23
1527,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.4,23
1528,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.5,23
1529,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.3,23
1530,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.9,27
1531,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.5,27
1532,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.7,27
1533,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,14.9,27
1534,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.5,27
1535,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.6,27
1536,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,13.7,27
1537,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.7,15
1538,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,12.6,15
1539,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,13.1,15
1540,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.8,15
1541,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.6,15
1542,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.0,15
1543,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.7,15
1544,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.0,15
1545,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,18.8,21
1546,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.9,21
1547,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.0,21
1548,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.7,21
1549,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.2,21
1550,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,18.2,21
1551,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.3,32
1552,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,14.2,32
1553,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.2,32
1554,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,15.8,32
1555,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,17.9,32
1556,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.8,32
1557,178.522982,0.052652,164.944046,167.455928,510.97560799999997,99.9908328404452,16.7,32
1558,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,17.0,15
1559,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.6,15
1560,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,15.5,15
1561,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,17.3,15
1562,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.1,15
1563,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.3,15
1564,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.9,15
1565,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.7,15
1566,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,11.4,15
1567,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.6,31
1568,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,15.0,31
1569,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.0,31
1570,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.3,31
1571,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.6,31
1572,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.9,31
1573,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.3,31
1574,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.6,31
1575,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.7,12
1576,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.4,12
1577,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.1,12
1578,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,19.1,12
1579,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,17.5,12
1580,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,17.1,12
1581,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.9,12
1582,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.7,12
1583,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.3,25
1584,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,12.1,25
1585,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.1,25
1586,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,15.2,25
1587,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.0,25
1588,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,15.0,25
1589,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,18.4,15
1590,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,17.8,15
1591,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.3,14
1592,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,19.0,30
1593,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.9,30
1594,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.9,30
1595,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,16.2,30
1596,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,12.9,30
1597,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,14.0,30
1598,178.421775,0.052652,164.944046,167.455928,510.8744009999999,99.9908328404452,13.8,30
1599,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,13.8,30
1600,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.6,30
1601,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.7,14
1602,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,16.0,14
1603,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,19.1,14
1604,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.9,14
1605,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,13.3,14
1606,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,12.9,14
1607,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.0,14
1608,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,12.3,14
1609,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.9,30
1610,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,12.3,30
1611,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,13.5,30
1612,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,13.2,30
1613,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.9,30
1614,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,12.3,30
1615,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,11.9,30
1616,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,16.0,28
1617,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.5,28
1618,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,18.3,28
1619,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,16.1,28
1620,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,17.3,28
1621,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.7,17
1622,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,16.5,17
1623,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,18.2,17
1624,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.5,30
1625,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,13.9,30
1626,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,16.7,30
1627,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.2,32
1628,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.8,32
1629,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.0,32
1630,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.2,15
1631,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,14.1,15
1632,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,17.1,15
1633,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,18.2,15
1634,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,18.3,33
1635,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,17.6,33
1636,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,17.6,33
1637,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,12.8,33
1638,158.599579,0.052652,164.944046,167.455928,491.05220499999996,99.9908328404452,15.9,33
1639,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,18.9,40
1640,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.9,40
1641,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.5,40
1642,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.1,40
1643,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.1,40
1644,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,16.0,40
1645,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,15.3,40
1646,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,12.9,40
1647,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.4,36
1648,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.7,36
1649,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.8,36
1650,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.2,36
1651,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.4,36
1652,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.8,28
1653,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,12.6,28
1654,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,14.9,28
1655,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,15.9,17
1656,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,14.4,17
1657,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,16.6,28
1658,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.0,28
1659,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,15.8,28
1660,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,16.3,19
1661,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,16.7,19
1662,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,11.7,19
1663,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,14.0,34
1664,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.0,34
1665,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,15.4,34
1666,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,14.5,27
1667,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,12.8,27
1668,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,12.6,11
1669,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.6,34
1670,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,13.4,34
1671,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,12.8,26
1672,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,15.9,26
1673,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.3,26
1674,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.6,30
1675,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.5,30
1676,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.3,30
1677,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.7,34
1678,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,16.6,34
1679,175.707229,0.052652,164.944046,167.455928,508.159855,99.9908328404452,17.2,32
1680,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,18.4,32
1681,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,15.6,32
1682,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,14.9,16
1683,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,16.4,16
1684,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,17.7,33
1685,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,16.1,33
1686,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,16.5,31
1687,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,16.1,31
1688,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,16.3,31
1689,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,14.8,68
1690,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,17.4,68
1691,155.01999,0.052652,164.944046,167.455928,487.472616,99.9908328404452,18.1,68
