Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1470,126.430357,0.057791,116.213377,118.187434,360.888959,99.9867337601647,11.6,19
1471,126.430357,0.057791,116.213377,118.187434,360.888959,99.9867337601647,11.1,19
1472,126.430357,0.057791,116.213377,118.187434,360.888959,99.9867337601647,15.6,19
1473,126.430357,0.057791,116.213377,118.187434,360.888959,99.9867337601647,12.5,19
1474,126.430357,0.057791,116.213377,118.187434,360.888959,99.9867337601647,12.9,17
1475,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,11.8,17
1476,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,11.3,17
1477,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,12.5,17
1478,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,11.3,17
1479,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,10.1,17
1480,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,13.1,17
1481,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,14.2,17
1482,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,13.5,21
1483,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,9.9,21
1484,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,10.7,21
1485,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,13.7,21
1486,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,12.9,21
1487,133.424363,0.087863,127.196164,129.053323,389.761713,99.91111108269195,12.8,21
1488,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,13.0,21
1489,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,10.4,21
1490,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,14.0,17
1491,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,12.6,17
1492,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,13.2,17
1493,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,13.2,17
1494,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,13.1,17
1495,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,12.2,17
1496,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,14.1,17
1497,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,13.7,17
1498,126.324804,0.086284,121.128023,122.86077,370.399881,99.98749506392983,12.5,19
1499,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,13.4,19
1500,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,13.6,19
1501,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,11.4,19
1502,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,13.7,19
1503,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,11.0,19
1504,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,16.1,19
1505,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,13.6,18
1506,140.548383,0.063202,133.399745,135.094651,409.105981,99.96973366328477,16.0,18
1507,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,13.3,18
1508,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,9.8,18
1509,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,13.5,18
1510,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,14.4,18
1511,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,12.1,18
1512,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,11.6,18
1513,131.713271,0.088556,126.155515,127.860869,385.81821099999996,99.98484329760451,12.6,35
1514,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,14.0,35
1515,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,11.3,35
1516,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,11.7,35
1517,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.0,35
1518,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,10.5,35
1519,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.4,35
1520,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,11.6,35
1521,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.3,22
1522,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,10.7,22
1523,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.4,22
1524,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.3,22
1525,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,14.4,22
1526,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,11.7,22
1527,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,15.3,22
1528,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,10.9,22
1529,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.3,50
1530,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.8,50
1531,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.6,50
1532,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,14.1,50
1533,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,11.8,50
1534,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.3,50
1535,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,13.6,50
1536,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,14.8,50
1537,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.8,20
1538,130.984182,0.088556,126.155515,127.860869,385.089122,99.98484329760451,12.0,20
1539,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.9,20
1540,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,10.8,20
1541,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.1,20
1542,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.7,20
1543,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.8,20
1544,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.4,20
1545,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.5,54
1546,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,13.8,54
1547,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.8,54
1548,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.2,54
1549,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,13.4,54
1550,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,11.1,54
1551,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,10.6,54
1552,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,13.9,54
1553,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,16.4,54
1554,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.2,28
1555,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,16.1,28
1556,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.0,28
1557,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,10.3,28
1558,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.9,28
1559,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,9.6,28
1560,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.6,28
1561,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,13.9,28
1562,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,13.1,28
1563,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,12.3,38
1564,122.460772,0.088556,126.155515,127.860869,376.56571199999996,99.98484329760451,14.3,38
1565,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,9.7,38
1566,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.4,38
1567,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,11.2,38
1568,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.0,38
1569,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.0,38
1570,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.2,38
1571,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.9,24
1572,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.8,24
1573,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,10.2,24
1574,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.8,24
1575,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.0,24
1576,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.4,24
1577,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,14.1,24
1578,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.1,24
1579,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,11.1,24
1580,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.9,24
1581,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,14.1,24
1582,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.7,24
1583,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.0,24
1584,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,14.3,24
1585,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,11.2,24
1586,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.8,24
1587,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.6,24
1588,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.5,18
1589,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,13.4,18
1590,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,14.7,18
1591,124.659888,0.088556,126.155515,127.860869,378.76482799999997,99.98484329760451,12.7,18
1592,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.1,18
1593,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.2,18
1594,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,13.5,18
1595,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,14.5,18
1596,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,13.3,17
1597,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,13.3,17
1598,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,10.6,17
1599,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,10.8,17
1600,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.8,17
1601,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.6,17
1602,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.9,17
1603,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,10.5,17
1604,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,14.8,17
1605,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.3,17
1606,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.7,17
1607,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.9,17
1608,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.1,17
1609,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.1,17
1610,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.6,17
1611,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,13.9,17
1612,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,11.4,19
1613,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,10.6,19
1614,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.2,19
1615,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.4,19
1616,126.437342,0.088556,126.155515,127.860869,380.542282,99.98484329760451,12.4,19
1617,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.8,19
1618,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,11.9,19
1619,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,11.2,22
1620,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,13.0,22
1621,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.6,22
1622,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,13.3,22
1623,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.4,22
1624,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.9,22
1625,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.4,22
1626,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,14.1,22
1627,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,13.2,22
1628,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.9,22
1629,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,11.3,22
1630,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,11.4,22
1631,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,11.7,22
1632,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,13.8,22
1633,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.7,22
1634,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.2,22
1635,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.1,23
1636,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.1,23
1637,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.1,23
1638,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,14.7,23
1639,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.8,23
1640,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,10.0,23
1641,120.004494,0.088556,126.155515,127.860869,374.10943399999996,99.98484329760451,12.3,23
1642,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.4,23
1643,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,8.4,23
1644,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,16.8,23
1645,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.6,23
1646,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,11.3,23
1647,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.4,23
1648,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,15.7,23
1649,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.8,23
1650,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,10.8,23
1651,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.4,23
1652,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,14.2,23
1653,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,11.6,28
1654,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.3,28
1655,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.3,28
1656,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,11.6,28
1657,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.9,28
1658,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.2,28
1659,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,15.0,28
1660,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.4,28
1661,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,12.0,23
1662,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,14.7,23
1663,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,11.9,23
1664,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,13.3,23
1665,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,16.1,23
1666,115.629817,0.088556,126.155515,127.860869,369.734757,99.98484329760451,11.7,23
1667,125.353928,0.088556,126.155515,127.860869,379.458868,99.98484329760451,14.9,23
1668,125.353928,0.088556,126.155515,127.860869,379.458868,99.98484329760451,12.4,23
1669,125.353928,0.088556,126.155515,127.860869,379.458868,99.98484329760451,14.0,24
1670,125.353928,0.088556,126.155515,127.860869,379.458868,99.98484329760451,13.6,24
