Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1503,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.2,0
1504,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.1,0
1505,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.7,0
1506,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.8,0
1507,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.8,0
1508,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.6,0
1509,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.0,0
1510,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.0,0
1511,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,12.1,0
1512,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.9,0
1513,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.2,0
1514,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.2,0
1515,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.6,0
1516,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.9,0
1517,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.6,0
1518,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.2,0
1519,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.8,0
1520,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.0,0
1521,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.5,0
1522,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,8.5,0
1523,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.7,0
1524,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,11.4,0
1525,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,8.4,0
1526,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,11.3,0
1527,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.8,0
1528,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,10.9,0
1529,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.1,0
1530,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.4,0
1531,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,9.7,0
1532,165.108013,0.052342,163.577145,164.793201,493.530701,99.95942347123032,11.7,0
1533,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.3,0
1534,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.5,0
1535,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.2,0
1536,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.2,0
1537,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.2,0
1538,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.1,0
1539,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.7,0
1540,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,11.2,0
1541,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.7,0
1542,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.0,0
1543,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.5,0
1544,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,11.2,0
1545,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,8.5,0
1546,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.4,0
1547,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.6,0
1548,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.2,0
1549,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,8.1,0
1550,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.1,0
1551,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.3,0
1552,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.8,0
1553,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,8.1,0
1554,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,11.1,0
1555,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.9,0
1556,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.3,0
1557,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,8.8,0
1558,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.6,0
1559,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.1,0
1560,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.2,0
1561,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.6,0
1562,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.1,0
1563,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.4,0
1564,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.3,0
1565,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.4,0
1566,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.2,0
1567,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.5,0
1568,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.5,0
1569,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.5,0
1570,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.9,0
1571,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.5,0
1572,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,8.8,0
1573,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.7,0
1574,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,10.9,0
1575,173.036324,0.052342,163.577145,164.793201,501.45901200000003,99.95942347123032,9.3,0
1576,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.0,0
1577,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.5,0
1578,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.6,0
1579,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.1,0
1580,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.3,0
1581,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.8,0
1582,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,12.3,0
1583,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.7,0
1584,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.1,0
1585,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.5,0
1586,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.6,0
1587,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.0,0
1588,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.4,0
1589,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.2,0
1590,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.8,0
1591,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.0,0
1592,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.5,0
1593,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.2,0
1594,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.8,0
1595,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.8,0
1596,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.1,0
1597,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.1,0
1598,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.0,0
1599,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.2,0
1600,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.1,0
1601,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.2,0
1602,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,12.5,0
1603,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.6,0
1604,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.9,0
1605,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.0,0
1606,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.7,0
1607,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.8,0
1608,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.8,0
1609,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.4,0
1610,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,7.8,0
1611,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.4,0
1612,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,12.2,0
1613,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.4,0
1614,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.7,0
1615,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.6,0
1616,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.3,0
1617,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,10.2,0
1618,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.4,0
1619,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,9.5,0
1620,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,8.3,0
1621,170.868113,0.052342,163.577145,164.793201,499.29080100000004,99.95942347123032,11.4,0
1622,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.2,0
1623,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,8.9,0
1624,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.9,0
1625,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,8.7,0
1626,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.5,0
1627,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.4,0
1628,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.4,0
1629,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.1,0
1630,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.6,0
1631,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.5,0
1632,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,11.0,0
1633,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.3,0
1634,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.0,0
1635,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,11.1,0
1636,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.4,0
1637,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.2,0
1638,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,11.2,0
1639,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,8.4,0
1640,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.2,0
1641,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.5,0
1642,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.1,0
1643,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.3,0
1644,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,11.9,0
1645,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.4,0
1646,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.9,0
1647,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.1,0
1648,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.6,0
1649,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.2,0
1650,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.7,0
1651,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.9,0
1652,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.6,0
1653,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,9.5,0
1654,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.4,0
1655,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.1,0
1656,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,10.3,0
1657,185.407976,0.052342,163.577145,164.793201,513.8306640000001,99.95942347123032,8.4,0
1658,172.08639,0.051575,163.577145,164.793201,500.508311,99.95942347123032,10.8,0
1659,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.6,0
1660,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.6,0
1661,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.8,0
1662,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.3,0
1663,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,7.1,0
1664,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.1,0
1665,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,12.3,0
1666,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.0,0
1667,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,8.2,0
1668,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,11.4,0
1669,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.5,0
1670,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.6,0
1671,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.5,0
1672,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.2,0
1673,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.9,0
1674,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.0,0
1675,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.8,0
1676,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.4,0
1677,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.6,0
1678,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.2,0
1679,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.6,0
1680,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.2,0
1681,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.3,0
1682,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.5,0
1683,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,7.8,0
1684,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,12.8,0
1685,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.8,0
1686,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,9.5,0
1687,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,13.6,0
1688,172.08639,0.051575,160.604588,162.075568,494.818121,99.96241912852864,10.2,0
1689,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,8.7,0
1690,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,8.7,0
1691,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,11.8,0
1692,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,9.7,0
1693,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,8.1,0
1694,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,11.8,0
1695,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,10.5,0
1696,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,8.7,0
1697,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,11.0,0
1698,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,10.1,0
1699,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,9.6,0
1700,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,9.5,0
1701,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,8.9,0
1702,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,9.8,0
1703,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,11.3,0
1704,167.448287,0.059054,183.116498,184.543504,535.167343,100.0150722713913,9.7,0
1705,175.040537,0.066078,169.561861,170.91727,515.585746,100.01844540170097,8.4,0
1706,175.040537,0.066078,169.561861,170.91727,515.585746,100.01844540170097,11.7,0
