Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1509,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.4,22
1510,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.9,22
1511,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.0,22
1512,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.4,22
1513,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.4,22
1514,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.2,22
1515,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,8.8,22
1516,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,23
1517,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.7,23
1518,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.6,23
1519,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.0,23
1520,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,12.7,23
1521,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.5,23
1522,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,12.0,23
1523,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.0,23
1524,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.2,23
1525,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.5,23
1526,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.6,23
1527,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.8,23
1528,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.4,23
1529,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.8,23
1530,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,8.6,23
1531,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,8.9,23
1532,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.9,25
1533,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.4,25
1534,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.9,25
1535,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.1,25
1536,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.9,25
1537,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.6,25
1538,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,8.7,25
1539,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,25
1540,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.7,23
1541,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.3,23
1542,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.6,23
1543,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.9,23
1544,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,23
1545,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,23
1546,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.3,23
1547,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,12.5,23
1548,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.7,25
1549,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.3,25
1550,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.4,25
1551,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.7,25
1552,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.8,25
1553,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.2,25
1554,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.7,25
1555,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.1,26
1556,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,26
1557,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.1,26
1558,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.2,26
1559,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.7,26
1560,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.8,26
1561,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.4,26
1562,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.4,21
1563,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.0,21
1564,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.7,21
1565,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,10.8,21
1566,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.3,21
1567,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,11.5,21
1568,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,12.1,21
1569,22.752924,0.057467,15.857832,17.626141,56.294364,99.9830133859408,9.9,21
1570,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,20
1571,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,20
1572,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.2,20
1573,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,20
1574,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.2,20
1575,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.2,20
1576,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.7,20
1577,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.7,21
1578,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.6,21
1579,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.5,21
1580,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.7,21
1581,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.3,21
1582,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.9,21
1583,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.0,21
1584,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.5,21
1585,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.6,22
1586,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.6,22
1587,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,12.7,22
1588,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.7,22
1589,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.9,22
1590,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.6,22
1591,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.7,22
1592,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.5,20
1593,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.4,20
1594,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.2,20
1595,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.9,20
1596,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.8,20
1597,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.8,20
1598,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.7,20
1599,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.3,20
1600,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.8,26
1601,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.1,26
1602,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.0,26
1603,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.7,26
1604,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.4,26
1605,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,13.2,26
1606,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,26
1607,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.7,26
1608,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.5,21
1609,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.4,21
1610,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.8,21
1611,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.9,21
1612,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.8,21
1613,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.5,21
1614,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.5,21
1615,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.8,28
1616,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.3,28
1617,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.3,28
1618,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,28
1619,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.8,28
1620,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.6,28
1621,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.1,28
1622,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,23
1623,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.6,23
1624,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.4,23
1625,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.0,23
1626,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.8,23
1627,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,9.9,23
1628,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,12.3,23
1629,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.0,23
1630,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,8.9,21
1631,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.4,21
1632,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,10.1,21
1633,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,11.0,21
1634,23.068423,0.057467,15.857832,17.626141,56.609863000000004,99.9830133859408,12.1,21
1635,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.2,21
1636,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.9,21
1637,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.2,21
1638,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.9,23
1639,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.2,23
1640,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.2,23
1641,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.5,23
1642,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.0,23
1643,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,12.0,23
1644,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.8,23
1645,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.9,23
1646,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.0,26
1647,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,26
1648,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.6,26
1649,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,26
1650,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,26
1651,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.8,26
1652,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.5,26
1653,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.4,26
1654,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.5,26
1655,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.5,26
1656,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.7,26
1657,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.9,26
1658,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.5,26
1659,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.8,26
1660,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.0,26
1661,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.3,26
1662,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.5,30
1663,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,30
1664,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,30
1665,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.5,30
1666,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.5,30
1667,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.0,30
1668,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.3,30
1669,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.0,23
1670,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,23
1671,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,23
1672,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.0,23
1673,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.5,23
1674,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,23
1675,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.3,21
1676,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.8,21
1677,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.2,21
1678,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,12.0,21
1679,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,8.6,21
1680,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,21
1681,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.0,21
1682,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.3,21
1683,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,21
1684,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.8,21
1685,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.4,21
1686,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.8,21
1687,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.4,21
1688,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.2,21
1689,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,11.2,21
1690,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.3,20
1691,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.2,20
1692,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.1,20
1693,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.8,20
1694,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.3,20
1695,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.4,20
1696,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.0,20
1697,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,10.4,20
1698,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.9,20
1699,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.9,23
1700,23.043631,0.057467,15.857832,17.626141,56.585071,99.9830133859408,9.0,23
1701,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.2,23
1702,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.3,23
1703,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.4,23
1704,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.9,23
1705,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,11.5,23
1706,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.0,23
1707,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.5,23
1708,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.9,23
1709,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.4,23
1710,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.7,23
1711,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,11.4,23
1712,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.5,23
1713,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.9,24
1714,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.1,24
1715,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.2,24
1716,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.8,24
1717,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,11.3,24
1718,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,8.8,24
1719,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.0,24
1720,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,8.8,24
1721,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.3,24
1722,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.8,24
1723,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.0,24
1724,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.6,24
1725,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,11.8,24
1726,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,11.2,24
1727,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.2,24
1728,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,9.5,23
1729,22.465913,0.057467,15.857832,17.626141,56.007352999999995,99.9830133859408,10.3,23
