Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1660,60.812717,0.098995,58.410752,58.864338,178.186802,99.96902709617993,10.7,35
1661,45.09047,0.087307,43.446603,43.903601,132.527981,99.96786532968977,14.3,35
1662,43.620977,0.099096,41.91988,42.422432,128.062385,99.96460403318092,10.6,35
1663,44.878209,0.108795,43.398675,43.745814,132.131493,99.96474743181817,12.1,35
1664,41.623929,0.130375,39.63903,40.132941,121.526275,99.96197596377301,10.1,35
1665,46.128154,0.093691,44.418766,44.885723,135.52633400000002,99.96481638322577,9.8,35
1666,41.979713,0.106824,39.585348,39.970058,121.641943,99.95703197045202,13.2,25
1667,39.207404,0.103781,37.197598,37.615738,114.12452099999999,99.96671508254612,10.3,25
1668,51.04324,0.092339,49.529533,49.826835,150.49194699999998,99.96481638322577,14.6,25
1669,40.461132,0.104852,38.120548,38.520985,117.207517,99.92534277864978,8.5,25
1670,43.757487,0.103945,41.305379,41.974375,127.141186,99.96247758460146,9.9,25
1671,51.23138,0.104,49.514343,49.922658,150.772381,99.97053718313407,9.7,25
1672,47.054444,0.09857,45.44593,45.834714,138.43365799999998,99.94908193969664,11.0,25
1673,40.692194,0.101791,38.513822,38.933962,118.241769,99.95720432254134,11.3,25
1674,49.622938,0.134502,47.005447,47.835578,144.59846499999998,99.95308851720078,9.6,25
1675,43.17138,0.09429,41.540908,42.00086,126.807438,99.9741656758477,11.9,25
1676,42.876497,0.090816,40.900321,41.322664,125.190298,99.97311023254075,9.0,30
1677,48.74149,0.088225,47.299255,47.632029,143.76099900000003,99.96918749702967,11.6,30
1678,56.701551,0.096885,54.983252,55.290964,167.072652,99.96910804607714,10.7,30
1679,48.630358,0.096429,46.444543,46.858351,142.029681,99.9716215556471,12.4,30
1680,52.805758,0.102844,50.578871,51.165301,154.652774,99.9631241033339,12.2,30
1681,42.5275,0.103525,40.302242,40.740082,123.673349,99.9546500754875,11.8,30
1682,62.990921,0.050523,61.48061,61.91904,186.441094,99.96851191811604,10.1,30
1683,40.713126,0.069709,39.501826,39.877426,120.162087,99.97678539043234,11.3,30
1684,51.22966,0.105492,49.679604,50.107125,151.121881,99.98505423409308,11.3,30
1685,39.755401,0.098444,37.542716,38.028913,115.425474,99.96405642405189,10.9,31
1686,51.383274,0.111718,49.178957,49.606607,150.280556,99.96177961356474,9.2,31
1687,42.62287,0.123958,40.652708,41.04197,124.441506,99.96147784528276,11.2,31
1688,41.415436,0.098583,39.607572,40.059586,121.18117699999999,99.96339840167524,11.3,31
1689,42.803946,0.079873,41.464081,41.841704,126.189604,99.97607622483977,11.2,31
1690,57.519879,0.107699,55.032807,55.444425,168.10481,99.95378436872143,10.1,31
1691,55.917966,0.129111,53.480219,53.824269,163.351565,99.95757900304689,10.2,31
1692,41.850763,0.089956,40.402136,40.733473,123.07632799999999,99.97440305371414,10.4,31
1693,43.709894,0.058136,42.660576,42.964023,129.392629,99.96900760826128,12.6,31
1694,46.274202,0.096775,44.734978,45.009689,136.115644,99.95947393028182,12.7,31
1695,63.711693,0.104098,61.816627,45.009689,170.642107,99.97176447470059,10.0,33
1696,51.43732,0.109788,49.69968,50.104236,151.351024,99.96867281699934,14.0,33
1697,52.068805,0.101407,49.240432,49.995957,151.406601,99.95691307283539,9.9,33
1698,39.626568,0.115667,37.727116,38.131526,115.600877,99.96119806174836,12.2,33
1699,38.976419,0.095593,36.469032,36.886975,112.428019,99.9576169708282,9.7,33
1700,47.606947,0.09197,46.070348,46.502809,140.272074,99.97244809316777,11.8,33
1701,50.131858,0.099164,52.817645,48.308338,151.357005,99.96084983335851,10.5,33
1702,30.309202,0.047685,29.277608,29.745976,89.380471,99.9687832478991,13.0,33
1703,41.745738,0.061391,40.098759,40.563198,122.469086,99.96766995569799,12.7,33
1704,40.321816,0.089796,38.734547,39.177302,118.323461,99.98006747384808,7.6,27
1705,44.607911,0.091295,43.172306,43.500008,131.37152,99.99180417177107,9.0,27
1706,27.63335,0.048955,26.723723,27.053855,81.45988299999999,99.97634509686836,13.7,27
1707,52.265499,0.096497,59.427613,50.138506,161.928115,99.95787525242174,10.3,27
1708,47.790456,0.096202,46.388864,46.708755,140.984277,99.96330946689326,12.1,27
1709,47.314113,0.112251,45.333781,45.712488,138.472633,99.96941385798308,11.1,27
1710,49.220081,0.094761,50.474243,47.9724,147.761485,99.96662664152886,13.2,27
1711,54.237565,0.102252,52.162433,52.456517,158.958767,99.96973866025884,10.6,27
1712,43.959535,0.112211,41.646294,41.897017,127.61505700000001,99.9683994890795,11.1,27
1713,38.814326,0.099268,36.872904,37.17973,112.966228,99.97031181649986,11.0,29
1714,45.38283,0.099109,43.923878,44.188349,133.594166,99.96056755531079,9.3,29
1715,47.345528,0.118951,45.7733,46.024483,139.262262,99.9619999455307,12.7,29
1716,46.263177,0.114476,44.361679,44.611698,135.35103,99.95569713613683,10.8,29
1717,47.584321,0.078322,46.081954,46.358985,140.103582,99.96936039073384,12.0,29
1718,41.44038,0.097616,40.05521,40.352055,121.94526100000002,99.97167652446547,10.2,29
1719,43.340599,0.1225,42.106218,42.399043,127.96835999999999,99.97293032965464,14.0,29
1720,34.440862,0.082857,33.229215,33.521809,101.274743,99.95940848340305,10.9,29
1721,39.609732,0.116652,37.302049,37.587184,114.61561700000001,99.95604333038503,7.9,29
1722,54.251184,0.098244,52.004313,52.367308,158.72104900000002,99.95448022993088,11.5,31
1723,51.202983,0.120488,48.883997,49.250698,149.458166,99.95391624691436,8.6,31
1724,58.636487,0.143465,56.552176,56.908278,172.240406,99.95675620834537,12.1,31
1725,42.535416,0.101732,40.477953,40.791714,123.906815,99.95690458015932,10.5,31
1726,65.673998,0.102581,63.512287,63.869978,193.158844,99.9000000999,13.4,31
1727,38.38131,0.098529,36.792925,36.780436,112.0532,99.96655369029907,9.9,31
1728,41.934045,0.092874,40.351908,40.646351,123.02517800000001,99.96880123666607,12.9,31
1729,44.569559,0.118012,42.333921,42.654206,129.675698,99.95772687772615,11.8,31
1730,42.077678,0.093901,40.157076,40.469491,122.798146,99.97179046002694,7.7,31
1731,40.456694,0.100528,38.392205,38.695215,117.64464199999998,99.93182001681623,10.3,31
1732,49.37758,0.091327,47.886271,48.173751,145.528929,99.96969318781318,9.5,37
1733,46.47385,0.100232,45.036809,45.35899,136.969881,99.97643055649631,11.4,37
1734,27.442393,0.103001,26.145137,26.438478,80.129009,99.98283444706796,14.7,37
1735,46.163047,0.100067,44.362187,44.898931,135.524232,99.95743462582611,10.1,37
1736,49.461617,0.091848,47.892405,48.373608,145.81947799999998,99.97168352050123,12.2,37
1737,53.787323,0.093952,52.152865,52.661889,158.696029,99.96048611963934,9.2,37
1738,45.854144,0.100968,44.031425,44.421072,134.407609,99.94751056587612,12.2,37
1739,53.642767,0.100311,52.07839,52.392709,158.214177,99.96116608658701,12.8,35
1740,35.091689,0.086715,34.092318,34.367157,103.637879,99.941456793147,12.8,35
1741,42.622692,0.092442,41.082807,41.382261,125.18020200000001,99.96940836134735,10.7,35
1742,54.172769,0.113229,52.104256,52.827885,159.218139,99.95880048099974,14.3,35
1743,38.065097,0.090734,36.538394,36.927228,111.62145299999999,99.96619193371897,10.7,35
1744,61.697693,0.096428,59.680864,60.445616,181.920601,99.95846425934631,10.4,35
1745,46.314317,0.099975,44.098248,44.59848,135.11102,99.96444064917227,11.6,35
1746,47.786932,0.088421,43.803115,46.732442,138.41091,99.97181394677584,10.9,35
1747,35.755929,0.088586,34.34564,34.61772,104.807875,99.96803821882068,10.6,27
1748,46.057897,0.085937,44.595661,44.876594,135.616089,99.95799065526731,8.1,27
1749,43.860792,0.103383,41.582518,41.894536,127.441229,99.95965928030425,14.6,27
1750,50.749527,0.098483,48.466023,48.976645,148.29067799999999,99.96452508915898,11.1,27
1751,40.049185,0.093685,42.188134,38.116345,120.447349,99.96378212209935,11.3,27
1752,40.300852,0.123543,38.729878,39.053539,118.20781199999999,99.97223271236415,10.2,27
1753,45.575742,0.101923,41.953104,44.343324,131.974093,99.95873703335263,9.9,27
1754,50.294482,0.090369,48.322955,48.894374,147.60218,99.96245809923624,8.7,27
1755,38.508881,0.095552,36.754382,37.166807,112.525622,99.95092259774067,11.4,27
1756,34.166118,0.094989,32.075299,32.398554,98.73496,99.96408840106236,10.9,25
1757,41.550052,0.113029,41.190005,40.413991,123.267077,99.91457653407355,10.0,25
1758,51.875178,0.11188,50.292441,50.615353,152.894852,99.96301318530637,11.6,25
1759,50.99615,0.115024,48.587277,48.95668,148.655131,99.95308651907683,11.0,25
1760,46.87183,0.080933,45.292737,45.564931,137.810431,99.97113083669264,10.8,25
1761,29.787897,0.053515,28.83842,29.094822,87.774654,99.97402574837032,12.4,25
1762,47.496221,0.099904,45.904613,46.199175,139.69991299999998,99.96701538343916,8.4,25
1763,31.748466,0.055561,30.81826,31.130905,93.753192,99.96760649679078,12.3,25
1764,46.572109,0.101491,44.889889,45.16696,136.73044900000002,99.96188303457068,11.3,25
1765,51.926864,0.096838,50.40049,50.720627,153.144819,99.97435058061504,12.5,38
1766,39.682679,0.086719,38.761235,39.060468,117.591101,99.99233358778382,11.7,38
1767,54.101044,0.08969,52.363316,52.893947,159.447997,99.97624314522263,10.4,38
1768,46.504453,0.112414,44.994674,45.502871,137.11441200000002,99.96784983965232,14.9,38
1769,38.071007,0.097996,36.526241,36.991887,111.687131,99.96584516951016,9.9,38
1770,45.059014,0.115108,42.470397,43.092738,130.737257,99.97119030237866,13.9,38
1771,44.954208,0.103139,43.265181,43.674097,131.996625,99.97180345269518,11.1,38
1772,40.766811,0.095886,38.182978,38.664101,117.70977599999999,99.95594042102182,12.3,38
1773,42.101629,0.091526,40.357139,40.802659,123.35295300000001,99.96917700350039,11.7,38
1774,40.652673,0.10425,39.129837,39.531615,119.41837500000001,99.96248208122528,11.0,42
1775,43.593558,0.096915,42.092055,42.521137,128.30366500000002,99.94916685323012,8.0,42
1776,66.967532,0.096019,65.347725,65.758529,198.169805,99.96910804607714,10.8,42
1777,47.004774,0.103647,45.154629,45.620788,137.883838,99.95617071848251,9.2,42
1778,39.780614,0.114134,37.97287,38.436858,116.304476,99.95785077306452,11.0,42
1779,44.163196,0.099364,42.063635,42.467864,128.794059,99.95638003531639,12.1,42
1780,63.9627,0.116785,37.997873,61.956983,164.03434099999998,99.95666778494855,12.8,42
1781,52.394947,0.10623,50.558526,51.007953,154.067656,99.95547982928403,11.6,24
1782,56.118979,0.09366,39.703991,54.847328,150.763958,99.9656503030711,11.4,24
1783,45.082357,0.095403,43.370355,43.83782,132.385935,99.92468227036213,14.9,24
1784,44.364961,0.092204,42.683243,43.102509,130.242917,99.95620468869667,10.0,24
1785,37.745055,0.092585,36.118721,36.551164,110.507525,99.9725595318597,8.6,24
1786,38.280411,0.092662,36.532265,36.987796,111.893134,99.95535494071572,10.8,24
1787,45.773714,0.089938,44.240274,44.650801,134.754727,99.96186604753086,12.3,24
1788,36.389026,0.10294,34.207315,34.671446,105.370727,99.96637081302664,11.3,24
1789,40.292052,0.104964,37.955028,38.388001,116.74004500000001,99.95315545439897,10.8,24
1790,40.862458,0.099483,38.630653,39.049419,118.64201299999999,99.96981511402447,11.7,29
1791,47.554392,0.117272,44.969539,45.512291,138.153494,99.96094775673514,9.3,29
1792,40.35748,0.103201,38.243823,38.675741,117.380245,99.93267785324721,13.7,29
1793,38.621825,0.107406,37.163383,37.43535,113.32796400000001,99.96017486673135,12.1,29
1794,50.982442,0.085028,49.271476,49.776789,150.115735,99.96094076220187,11.5,29
1795,45.143373,0.117111,42.377862,42.674375,130.312721,99.96718077455171,9.9,29
1796,42.119598,0.110593,40.695428,40.944053,123.86967200000001,99.97594178936781,11.5,29
1797,35.469907,0.073003,34.226804,34.581667,104.351381,99.97136520186523,10.4,29
1798,44.149519,0.092294,42.46613,42.736186,129.444129,99.96901610299412,11.8,29
1799,49.518275,0.107075,47.460731,47.768016,144.85409700000002,99.98207621319726,11.4,31
1800,43.246063,0.09021,41.835468,42.177588,127.349329,99.977724463101,11.1,31
1801,32.927754,0.054146,32.002496,32.317886,97.302282,99.98015593864929,11.0,31
1802,39.526049,0.08525,38.178892,38.469617,116.25980799999999,99.95967576699721,11.5,31
1803,49.159665,0.216588,46.902008,47.374575,143.652836,99.96701638277958,10.5,31
1804,42.805554,0.106283,41.185132,41.628411,125.72538,99.96497727021338,12.0,31
1805,43.797818,0.184208,41.95193,42.410726,128.34468199999998,99.96615046179214,12.1,31
1806,34.721005,0.103226,33.265315,33.745721,101.835267,99.97800084069502,12.4,31
1807,51.307413,0.129451,48.581453,49.116488,149.134805,99.96730869071196,9.1,31
1808,46.448269,0.123724,43.864221,44.322856,134.75907,99.9132288577001,13.0,31
1809,58.796458,0.094655,57.247156,57.676748,173.815017,99.96429775105821,10.1,31
1810,50.510688,0.092844,48.747326,49.176337,148.527195,99.96703886794445,12.3,31
1811,45.086553,0.105637,43.345329,43.800826,132.338345,99.97151761477396,11.8,31
1812,42.727632,0.088294,39.649328,40.607654,123.07290799999998,99.95484389994554,10.3,31
1813,54.792193,0.091938,53.094873,53.530515,161.509519,99.92596185708123,12.7,31
1814,37.461166,0.103388,35.220207,35.67712,108.461881,99.94710649203782,11.4,31
1815,40.475422,0.116617,38.820166,39.310087,118.72229200000001,99.95899881786488,9.6,31
1816,39.060953,0.101235,42.31094,37.98293,119.45605800000001,99.97226669349656,12.7,31
1817,47.513533,0.08791,46.038101,46.439614,140.079158,99.93664716126506,11.0,31
1818,47.088315,0.076184,44.821029,45.301773,137.287301,99.9647709152579,11.8,30
1819,46.097948,0.094665,44.558144,45.004057,135.754814,99.9761396945005,10.7,30
1820,38.322203,0.111833,35.962886,36.361666,110.75858799999999,99.96092027821723,10.7,30
1821,41.140138,0.088243,39.789911,40.075489,121.093781,99.95712039449317,9.1,30
1822,44.295349,0.103084,42.40971,42.706101,129.514244,99.96450960015666,14.1,30
1823,49.291171,0.102035,47.373022,47.804942,144.57117,99.9681261626543,11.6,30
1824,44.831771,0.105829,43.184512,43.59737,131.719482,99.9691205383569,11.0,30
1825,39.945478,0.104377,38.035833,38.442894,116.528582,99.96568128178755,11.7,30
1826,39.816616,0.092016,37.771799,38.264199,115.94462999999999,99.97017689682814,11.4,33
1827,34.381934,0.10513,32.938101,33.232803,100.65796800000001,99.96242662289312,11.9,33
1828,46.586281,0.103845,44.534756,44.813011,136.037893,99.97190089781465,10.5,33
1829,49.581639,0.086656,48.107787,48.463562,146.239644,99.97264098720424,15.4,33
1830,35.390819,0.079589,33.504877,33.778802,102.754087,99.93895229099304,10.4,33
1831,43.852467,0.089827,42.475231,42.778593,129.196118,99.96517313333207,11.7,33
1832,55.055182,0.098006,52.655446,40.092954,147.901588,99.90352117153422,10.2,33
1833,65.950105,0.083248,39.547945,64.505532,170.08683,99.95986961094664,10.8,33
1834,51.247645,0.091007,49.447143,49.920831,150.706626,99.91481562564205,8.4,33
1835,47.918825,0.097457,40.477664,46.723003,135.216949,99.97258951540667,9.8,42
1836,43.433144,0.091175,41.71386,42.115404,127.353583,99.97323166735491,10.5,42
1837,43.737258,0.103068,42.171624,42.496299,128.508249,99.92622147289991,10.3,42
1838,50.960831,0.097173,49.365315,49.66063,150.083949,99.93223994538263,12.0,42
1839,27.855919,0.094935,26.894975,27.154182,82.000011,99.97528660902668,10.0,42
1840,40.494213,0.086275,38.80789,39.226359,118.614737,99.96550540287815,14.0,42
1841,42.425961,0.100531,40.347043,40.690055,123.56359,99.97402075096765,9.6,42
1842,46.335113,0.08716,44.768948,45.059062,136.250283,99.90784899639968,11.4,42
1843,44.135821,0.088207,52.930106,42.903825,140.05795899999998,99.96622191344655,13.4,42
1844,43.615773,0.113135,41.418011,41.841089,126.988008,99.96601855131385,11.3,31
1845,45.186786,0.092489,43.677749,44.097306,133.05433,99.97844314798064,11.3,31
1846,49.813282,0.108054,47.3601,47.786627,145.06806300000002,99.9668025243837,10.3,31
1847,56.485392,0.103098,54.413507,54.934973,165.93697,99.96411688060454,7.8,31
1848,43.696562,0.098731,41.587348,42.010824,127.393465,99.89534863381773,11.7,31
1849,31.367964,0.046583,30.373224,30.785951,92.573722,99.97766149120471,13.8,31
1850,96.77912,0.05453,94.938528,95.532684,287.304862,99.97704277155358,8.7,31
1851,35.075828,0.09183,33.485572,33.934609,102.587839,99.98699469160046,11.7,31
1852,47.932529,0.090323,46.072757,46.712131,140.80774,99.97656649257979,11.3,31
1853,42.682271,0.085581,41.210374,41.566405,125.54463100000001,99.9685968646669,12.1,31
1854,43.392425,0.094908,41.982241,42.309811,127.77938499999999,99.96946032956392,13.0,37
1855,46.036927,0.092947,44.691703,44.960653,135.78223,99.96537399375605,9.2,37
1856,90.05236,0.070551,88.156079,88.813246,267.092236,99.97616868067158,9.6,37
1857,35.999099,0.090469,34.559912,34.858587,105.508067,99.97824823242331,10.1,37
1858,43.89472,0.048047,34.277618,42.451658,120.672043,99.96837900203786,13.3,37
1859,39.572767,0.084877,37.908561,38.209417,115.775622,99.98868178116578,10.9,37
1860,42.231646,0.113465,42.667768,41.090831,126.10371,99.97439705678575,11.0,37
1861,47.596,0.09816,45.957066,46.258273,139.90949899999998,99.96694592932846,9.5,37
1862,43.805566,0.101685,41.933252,42.320118,128.16062100000002,99.96691445015901,11.9,37
1863,47.814116,0.095953,45.735349,46.023634,139.66905200000002,99.96170666940908,11.1,37
1864,45.423086,0.082939,44.171258,44.463492,134.14077500000002,99.96887269210985,10.9,28
1865,41.356376,0.099584,39.4502,39.683411,120.589571,99.96608400684858,11.1,28
1866,37.412868,0.047674,36.535616,36.811293,110.80745100000001,99.96724373324592,8.9,28
1867,44.603335,0.047109,42.372765,42.630548,129.653757,99.96436370398317,10.2,28
1868,51.920561,0.110092,49.130684,49.465744,150.627081,99.98434245197203,13.4,28
1869,54.724652,0.116355,52.251222,52.586149,159.678378,99.9528996948413,13.4,28
1870,47.393086,0.108306,45.438313,45.706226,138.64593100000002,99.97560445287942,11.9,28
1871,42.303073,0.100136,40.958139,41.213685,124.57503299999999,99.97132872277895,10.7,28
1872,43.754121,0.103873,41.968865,42.242812,128.069671,99.97470889801653,10.4,28
1873,66.855477,0.106745,64.094412,64.562872,195.619506,99.96051659554992,11.6,22
1874,64.791685,0.106488,62.973182,63.29835,191.169705,99.96118806950825,10.3,22
1875,39.713983,0.093591,38.238404,38.680288,116.72626600000001,99.9673751472838,11.1,22
1876,35.159609,0.08838,33.469227,33.720455,102.43767100000001,99.97305476241516,10.4,22
1877,38.773813,0.10315,37.743841,38.022748,114.643552,99.98511671545131,12.1,22
1878,56.13733,0.094675,54.6108,54.959306,165.802111,99.97150012474444,8.8,22
1879,61.93049,0.086747,60.247855,60.63015,182.895242,99.96005945884234,11.5,22
1880,43.090547,0.050568,42.032768,42.462102,127.63598499999999,99.97842315660645,11.4,22
1881,46.44924,0.084574,42.093536,45.240346,133.86769600000002,99.95973871623856,12.2,22
1882,39.719436,0.088161,38.284563,38.583072,116.67523200000001,99.97442254373641,11.7,22
