Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1662,39.41743,0.090662,59.257279,59.821219,158.58659,99.9659750808916,12.7,38
1663,39.41743,0.090662,59.257279,59.821219,158.58659,99.9659750808916,10.2,38
1664,39.41743,0.090662,59.257279,59.821219,158.58659,99.9659750808916,13.5,38
1665,47.3782,0.090662,59.257279,59.821219,166.54736,99.9659750808916,13.2,38
1666,47.3782,0.090662,59.257279,59.821219,166.54736,99.9659750808916,10.2,41
1667,47.3782,0.090662,59.257279,59.821219,166.54736,99.9659750808916,14.2,41
1668,47.3782,0.090662,59.257279,59.821219,166.54736,99.9659750808916,13.0,41
1669,39.901292,0.090662,59.257279,59.821219,159.070452,99.9659750808916,12.4,41
1670,39.901292,0.090662,59.257279,59.821219,159.070452,99.9659750808916,13.5,41
1671,39.901292,0.090662,59.257279,59.821219,159.070452,99.9659750808916,12.9,41
1672,39.901292,0.090662,59.257279,59.821219,159.070452,99.9659750808916,10.5,41
1673,38.953631,0.090662,59.257279,59.821219,158.122791,99.9659750808916,13.7,41
1674,38.953631,0.090662,59.257279,59.821219,158.122791,99.9659750808916,13.1,41
1675,38.953631,0.090662,59.257279,59.821219,158.122791,99.9659750808916,11.5,40
1676,38.953631,0.090662,59.257279,59.821219,158.122791,99.9659750808916,12.7,40
1677,48.236841,0.090662,59.257279,59.821219,167.406001,99.9659750808916,10.0,40
1678,48.236841,0.090662,59.257279,59.821219,167.406001,99.9659750808916,13.3,40
1679,48.236841,0.090662,59.257279,59.821219,167.406001,99.9659750808916,12.0,40
1680,48.236841,0.090662,59.257279,59.821219,167.406001,99.9659750808916,11.7,40
1681,38.532234,0.090662,59.257279,59.821219,157.701394,99.9659750808916,14.2,40
1682,38.532234,0.090662,59.257279,59.821219,157.701394,99.9659750808916,11.4,40
1683,38.532234,0.090662,59.257279,59.821219,157.701394,99.9659750808916,12.9,38
1684,38.532234,0.090662,59.257279,59.821219,157.701394,99.9659750808916,12.9,38
1685,59.282301,0.090662,59.257279,59.821219,178.451461,99.9659750808916,12.2,38
1686,59.282301,0.090662,59.257279,59.821219,178.451461,99.9659750808916,14.3,38
1687,59.282301,0.090662,59.257279,59.821219,178.451461,99.9659750808916,9.2,38
1688,59.282301,0.090662,59.257279,59.821219,178.451461,99.9659750808916,12.9,38
1689,48.61109,0.090662,59.257279,59.821219,167.78025,99.9659750808916,12.1,38
1690,48.61109,0.090662,59.257279,59.821219,167.78025,99.9659750808916,12.7,38
1691,48.61109,0.090662,59.257279,59.821219,167.78025,99.9659750808916,11.9,38
1692,48.61109,0.090662,59.257279,59.821219,167.78025,99.9659750808916,12.0,40
1693,39.442254,0.090662,59.257279,59.821219,158.611414,99.9659750808916,10.3,40
1694,39.442254,0.090662,59.257279,59.821219,158.611414,99.9659750808916,13.6,40
1695,39.442254,0.090662,59.257279,59.821219,158.611414,99.9659750808916,10.7,40
1696,39.442254,0.090662,59.257279,59.821219,158.611414,99.9659750808916,10.9,40
1697,51.473789,0.090662,59.257279,59.821219,170.642949,99.9659750808916,12.6,40
1698,51.473789,0.090662,59.257279,59.821219,170.642949,99.9659750808916,12.2,40
1699,51.473789,0.090662,59.257279,59.821219,170.642949,99.9659750808916,12.9,40
1700,39.646562,0.090662,59.257279,59.821219,158.815722,99.9659750808916,13.6,40
1701,39.646562,0.090662,59.257279,59.821219,158.815722,99.9659750808916,13.0,40
1702,39.646562,0.090662,59.257279,59.821219,158.815722,99.9659750808916,10.5,40
1703,39.646562,0.090662,59.257279,59.821219,158.815722,99.9659750808916,11.4,40
1704,39.51006,0.090662,59.257279,59.821219,158.67922,99.9659750808916,11.7,40
1705,39.51006,0.090662,59.257279,59.821219,158.67922,99.9659750808916,11.2,40
1706,39.51006,0.090662,59.257279,59.821219,158.67922,99.9659750808916,11.7,40
1707,39.51006,0.090662,59.257279,59.821219,158.67922,99.9659750808916,12.2,40
1708,46.199549,0.090662,59.257279,59.821219,165.368709,99.9659750808916,10.3,40
1709,46.199549,0.090662,59.257279,59.821219,165.368709,99.9659750808916,12.2,39
1710,46.199549,0.090662,59.257279,59.821219,165.368709,99.9659750808916,13.0,39
1711,46.199549,0.090662,59.257279,59.821219,165.368709,99.9659750808916,13.2,39
1712,40.867469,0.090662,59.257279,59.821219,160.036629,99.9659750808916,14.2,39
1713,40.867469,0.090662,59.257279,59.821219,160.036629,99.9659750808916,13.1,39
1714,40.867469,0.090662,59.257279,59.821219,160.036629,99.9659750808916,10.5,39
1715,40.867469,0.090662,59.257279,59.821219,160.036629,99.9659750808916,12.7,39
1716,44.26026,0.090662,59.257279,59.821219,163.42942,99.9659750808916,11.9,39
1717,44.26026,0.090662,59.257279,59.821219,163.42942,99.9659750808916,10.4,39
1718,44.26026,0.090662,59.257279,59.821219,163.42942,99.9659750808916,13.2,41
1719,44.26026,0.090662,59.257279,59.821219,163.42942,99.9659750808916,11.0,41
1720,41.408859,0.090662,59.257279,59.821219,160.57801899999998,99.9659750808916,12.5,41
1721,41.408859,0.090662,59.257279,59.821219,160.57801899999998,99.9659750808916,13.5,41
1722,41.408859,0.090662,59.257279,59.821219,160.57801899999998,99.9659750808916,10.5,41
1723,41.408859,0.090662,59.257279,59.821219,160.57801899999998,99.9659750808916,15.6,41
1724,35.179727,0.090662,59.257279,59.821219,154.348887,99.9659750808916,12.1,41
1725,35.179727,0.090662,59.257279,59.821219,154.348887,99.9659750808916,12.2,41
1726,35.179727,0.090662,59.257279,59.821219,154.348887,99.9659750808916,10.7,41
1727,38.196089,0.053283,36.449609,37.279712,111.978693,99.97711423877959,14.5,41
1728,38.196089,0.053283,36.449609,37.279712,111.978693,99.97711423877959,11.5,41
1729,37.285936,0.047943,35.646672,36.477396,109.45794699999999,99.97119779805838,11.5,41
1730,41.196543,0.055101,39.182094,40.036096,120.469834,99.97202083053016,11.5,41
1731,40.073729,0.049465,38.232491,39.037541,117.393226,99.96700289168551,11.8,41
1732,79.118751,0.052981,77.698555,78.194041,235.06432800000002,99.96884071203847,13.7,41
1733,79.118751,0.052981,77.698555,78.194041,235.06432800000002,99.96884071203847,11.0,41
1734,79.118751,0.052981,77.698555,78.194041,235.06432800000002,99.96884071203847,14.1,41
1735,67.746575,0.052981,77.698555,78.194041,223.692152,99.96884071203847,12.9,41
1736,67.746575,0.052981,77.698555,78.194041,223.692152,99.96884071203847,10.7,39
1737,67.746575,0.052981,77.698555,78.194041,223.692152,99.96884071203847,13.8,39
1738,42.382473,0.052981,77.698555,78.194041,198.32805,99.96884071203847,11.1,39
1739,42.382473,0.052981,77.698555,78.194041,198.32805,99.96884071203847,12.7,39
1740,42.382473,0.052981,77.698555,78.194041,198.32805,99.96884071203847,12.4,39
1741,42.382473,0.052981,77.698555,78.194041,198.32805,99.96884071203847,11.0,39
1742,35.485018,0.052981,77.698555,78.194041,191.43059499999998,99.96884071203847,11.8,39
1743,35.485018,0.052981,77.698555,78.194041,191.43059499999998,99.96884071203847,14.1,39
1744,35.485018,0.052981,77.698555,78.194041,191.43059499999998,99.96884071203847,9.0,39
1745,35.485018,0.052981,77.698555,78.194041,191.43059499999998,99.96884071203847,14.0,21
1746,38.906634,0.052981,77.698555,78.194041,194.852211,99.96884071203847,12.5,21
1747,38.906634,0.052981,77.698555,78.194041,194.852211,99.96884071203847,12.7,21
1748,38.906634,0.052981,77.698555,78.194041,194.852211,99.96884071203847,12.4,21
1749,38.906634,0.052981,77.698555,78.194041,194.852211,99.96884071203847,12.2,21
1750,39.913443,0.052981,77.698555,78.194041,195.85902,99.96884071203847,13.3,21
1751,39.913443,0.052981,77.698555,78.194041,195.85902,99.96884071203847,10.3,32
1752,39.913443,0.052981,77.698555,78.194041,195.85902,99.96884071203847,10.4,32
1753,39.913443,0.052981,77.698555,78.194041,195.85902,99.96884071203847,10.9,32
1754,44.628928,0.052981,77.698555,78.194041,200.574505,99.96884071203847,12.8,32
1755,44.628928,0.052981,77.698555,78.194041,200.574505,99.96884071203847,10.5,32
1756,44.628928,0.052981,77.698555,78.194041,200.574505,99.96884071203847,12.0,32
1757,44.628928,0.052981,77.698555,78.194041,200.574505,99.96884071203847,13.3,32
1758,36.863822,0.052981,77.698555,78.194041,192.80939899999998,99.96884071203847,9.7,32
1759,36.863822,0.052981,77.698555,78.194041,192.80939899999998,99.96884071203847,13.3,40
1760,36.863822,0.052981,77.698555,78.194041,192.80939899999998,99.96884071203847,13.1,40
1761,36.863822,0.052981,77.698555,78.194041,192.80939899999998,99.96884071203847,13.2,40
1762,40.62867,0.052981,77.698555,78.194041,196.574247,99.96884071203847,13.2,40
1763,40.62867,0.052981,77.698555,78.194041,196.574247,99.96884071203847,10.3,40
1764,40.62867,0.052981,77.698555,78.194041,196.574247,99.96884071203847,12.8,40
1765,40.62867,0.052981,77.698555,78.194041,196.574247,99.96884071203847,10.9,40
1766,35.773715,0.052981,77.698555,78.194041,191.719292,99.96884071203847,11.5,40
1767,35.773715,0.052981,77.698555,78.194041,191.719292,99.96884071203847,13.0,40
1768,35.773715,0.052981,77.698555,78.194041,191.719292,99.96884071203847,12.0,40
1769,35.773715,0.052981,77.698555,78.194041,191.719292,99.96884071203847,12.7,40
1770,39.708068,0.052981,77.698555,78.194041,195.65364499999998,99.96884071203847,11.7,40
1771,39.708068,0.052981,77.698555,78.194041,195.65364499999998,99.96884071203847,11.8,40
1772,39.708068,0.052981,77.698555,78.194041,195.65364499999998,99.96884071203847,12.0,40
1773,39.708068,0.052981,77.698555,78.194041,195.65364499999998,99.96884071203847,12.4,40
1774,49.259497,0.052981,77.698555,78.194041,205.205074,99.96884071203847,10.9,40
1775,49.259497,0.052981,77.698555,78.194041,205.205074,99.96884071203847,13.5,40
1776,49.259497,0.052981,77.698555,78.194041,205.205074,99.96884071203847,13.6,40
1777,49.259497,0.052981,77.698555,78.194041,205.205074,99.96884071203847,11.1,41
1778,44.004304,0.052981,77.698555,78.194041,199.949881,99.96884071203847,11.0,41
1779,44.004304,0.052981,77.698555,78.194041,199.949881,99.96884071203847,12.1,41
1780,44.004304,0.052981,77.698555,78.194041,199.949881,99.96884071203847,11.1,41
1781,38.902899,0.052981,77.698555,78.194041,194.848476,99.96884071203847,12.3,41
1782,38.902899,0.052981,77.698555,78.194041,194.848476,99.96884071203847,13.0,41
1783,38.902899,0.052981,77.698555,78.194041,194.848476,99.96884071203847,9.4,41
1784,38.902899,0.052981,77.698555,78.194041,194.848476,99.96884071203847,15.4,41
1785,40.901588,0.052981,77.698555,78.194041,196.847165,99.96884071203847,9.4,41
1786,40.901588,0.052981,77.698555,78.194041,196.847165,99.96884071203847,12.6,35
1787,40.901588,0.052981,77.698555,78.194041,196.847165,99.96884071203847,12.5,35
1788,40.901588,0.052981,77.698555,78.194041,196.847165,99.96884071203847,8.4,35
1789,42.590854,0.052981,77.698555,78.194041,198.536431,99.96884071203847,11.8,35
1790,42.590854,0.052981,77.698555,78.194041,198.536431,99.96884071203847,11.8,35
1791,42.590854,0.052981,77.698555,78.194041,198.536431,99.96884071203847,9.4,35
1792,42.590854,0.052981,77.698555,78.194041,198.536431,99.96884071203847,11.6,35
1793,44.325821,0.052981,77.698555,78.194041,200.271398,99.96884071203847,13.0,35
1794,44.325821,0.052981,77.698555,78.194041,200.271398,99.96884071203847,11.8,35
1795,44.325821,0.052981,77.698555,78.194041,200.271398,99.96884071203847,13.4,39
1796,40.983373,0.052981,77.698555,78.194041,196.92895,99.96884071203847,12.5,39
1797,40.983373,0.052981,77.698555,78.194041,196.92895,99.96884071203847,10.0,39
1798,40.983373,0.052981,77.698555,78.194041,196.92895,99.96884071203847,13.0,39
1799,40.983373,0.052981,77.698555,78.194041,196.92895,99.96884071203847,10.9,39
1800,51.846675,0.052981,77.698555,78.194041,207.792252,99.96884071203847,13.3,39
1801,51.846675,0.052981,77.698555,78.194041,207.792252,99.96884071203847,11.6,39
1802,51.846675,0.052981,77.698555,78.194041,207.792252,99.96884071203847,12.1,39
1803,51.846675,0.052981,77.698555,78.194041,207.792252,99.96884071203847,13.0,39
1804,49.407579,0.052981,77.698555,78.194041,205.353156,99.96884071203847,10.6,40
1805,49.407579,0.052981,77.698555,78.194041,205.353156,99.96884071203847,12.8,40
1806,49.407579,0.052981,77.698555,78.194041,205.353156,99.96884071203847,12.7,40
1807,49.407579,0.052981,77.698555,78.194041,205.353156,99.96884071203847,11.2,40
1808,43.144328,0.052981,77.698555,78.194041,199.089905,99.96884071203847,13.2,40
1809,43.144328,0.052981,77.698555,78.194041,199.089905,99.96884071203847,13.4,40
1810,43.144328,0.052981,77.698555,78.194041,199.089905,99.96884071203847,11.3,40
1811,42.341431,0.052981,77.698555,78.194041,198.28700800000001,99.96884071203847,11.8,40
1812,42.341431,0.052981,77.698555,78.194041,198.28700800000001,99.96884071203847,14.0,38
1813,42.341431,0.052981,77.698555,78.194041,198.28700800000001,99.96884071203847,13.2,38
1814,42.341431,0.052981,77.698555,78.194041,198.28700800000001,99.96884071203847,10.9,38
1815,52.859696,0.052981,77.698555,78.194041,208.805273,99.96884071203847,13.3,38
1816,52.859696,0.052981,77.698555,78.194041,208.805273,99.96884071203847,10.0,38
1817,52.859696,0.052981,77.698555,78.194041,208.805273,99.96884071203847,12.9,38
1818,52.859696,0.052981,77.698555,78.194041,208.805273,99.96884071203847,10.1,38
1819,38.429519,0.052981,77.698555,78.194041,194.37509599999998,99.96884071203847,13.5,38
1820,38.429519,0.052981,77.698555,78.194041,194.37509599999998,99.96884071203847,11.1,38
1821,38.429519,0.052981,77.698555,78.194041,194.37509599999998,99.96884071203847,10.4,38
1822,38.429519,0.052981,77.698555,78.194041,194.37509599999998,99.96884071203847,12.1,38
1823,45.099643,0.052981,77.698555,78.194041,201.04522,99.96884071203847,13.7,38
1824,45.099643,0.052981,77.698555,78.194041,201.04522,99.96884071203847,9.6,38
1825,45.099643,0.052981,77.698555,78.194041,201.04522,99.96884071203847,12.4,38
1826,45.099643,0.052981,77.698555,78.194041,201.04522,99.96884071203847,12.4,38
1827,46.978703,0.052981,77.698555,78.194041,202.92428,99.96884071203847,10.7,38
1828,46.978703,0.052981,77.698555,78.194041,202.92428,99.96884071203847,13.6,38
1829,46.978703,0.052981,77.698555,78.194041,202.92428,99.96884071203847,11.3,38
1830,46.978703,0.052981,77.698555,78.194041,202.92428,99.96884071203847,11.1,40
1831,38.522029,0.052981,77.698555,78.194041,194.467606,99.96884071203847,13.3,40
1832,38.522029,0.052981,77.698555,78.194041,194.467606,99.96884071203847,10.4,40
1833,38.522029,0.052981,77.698555,78.194041,194.467606,99.96884071203847,12.1,40
1834,38.199967,0.052981,77.698555,78.194041,194.145544,99.96884071203847,14.2,40
1835,38.199967,0.052981,77.698555,78.194041,194.145544,99.96884071203847,9.3,40
1836,38.199967,0.052981,77.698555,78.194041,194.145544,99.96884071203847,12.0,40
1837,38.199967,0.052981,77.698555,78.194041,194.145544,99.96884071203847,13.4,40
1838,45.797685,0.052981,77.698555,78.194041,201.74326200000002,99.96884071203847,10.9,40
1839,45.797685,0.052981,77.698555,78.194041,201.74326200000002,99.96884071203847,13.1,40
1840,45.797685,0.052981,77.698555,78.194041,201.74326200000002,99.96884071203847,14.1,38
1841,45.797685,0.052981,77.698555,78.194041,201.74326200000002,99.96884071203847,11.6,38
1842,48.603494,0.052981,77.698555,78.194041,204.549071,99.96884071203847,15.7,38
1843,48.603494,0.052981,77.698555,78.194041,204.549071,99.96884071203847,11.2,38
1844,48.603494,0.052981,77.698555,78.194041,204.549071,99.96884071203847,12.6,38
1845,48.603494,0.052981,77.698555,78.194041,204.549071,99.96884071203847,14.5,38
1846,36.274401,0.052981,77.698555,78.194041,192.219978,99.96884071203847,11.7,38
1847,36.274401,0.052981,77.698555,78.194041,192.219978,99.96884071203847,12.7,38
1848,36.274401,0.052981,77.698555,78.194041,192.219978,99.96884071203847,12.1,38
1849,36.274401,0.052981,77.698555,78.194041,192.219978,99.96884071203847,10.1,38
1850,44.328122,0.052981,77.698555,78.194041,200.273699,99.96884071203847,14.0,38
1851,44.328122,0.052981,77.698555,78.194041,200.273699,99.96884071203847,11.9,38
1852,44.328122,0.052981,77.698555,78.194041,200.273699,99.96884071203847,11.1,38
1853,44.328122,0.052981,77.698555,78.194041,200.273699,99.96884071203847,11.2,38
1854,41.636093,0.052981,77.698555,78.194041,197.58167,99.96884071203847,11.1,38
1855,41.636093,0.052981,77.698555,78.194041,197.58167,99.96884071203847,12.1,38
1856,41.636093,0.052981,77.698555,78.194041,197.58167,99.96884071203847,13.7,38
1857,35.747101,0.052981,77.698555,78.194041,191.692678,99.96884071203847,11.4,40
1858,35.747101,0.052981,77.698555,78.194041,191.692678,99.96884071203847,13.2,40
1859,35.747101,0.052981,77.698555,78.194041,191.692678,99.96884071203847,12.8,40
1860,35.747101,0.052981,77.698555,78.194041,191.692678,99.96884071203847,11.5,40
1861,44.874877,0.052981,77.698555,78.194041,200.82045399999998,99.96884071203847,12.9,40
1862,44.874877,0.052981,77.698555,78.194041,200.82045399999998,99.96884071203847,12.6,40
1863,44.874877,0.052981,77.698555,78.194041,200.82045399999998,99.96884071203847,11.8,40
1864,35.662882,0.051915,34.264741,34.78375,104.763288,99.97912635799898,14.5,40
1865,35.662882,0.051915,34.264741,34.78375,104.763288,99.97912635799898,9.8,40
1866,39.800798,0.047274,38.469611,39.014991,117.332674,99.97775494952373,12.3,41
1867,50.722904,0.047274,38.469611,39.014991,128.25478,99.97775494952373,12.6,41
1868,50.722904,0.047274,38.469611,39.014991,128.25478,99.97775494952373,11.9,41
1869,50.722904,0.047274,38.469611,39.014991,128.25478,99.97775494952373,12.6,41
1870,50.722904,0.047274,38.469611,39.014991,128.25478,99.97775494952373,13.6,41
1871,55.000066,0.047274,38.469611,39.014991,132.53194200000002,99.97775494952373,12.8,41
1872,55.000066,0.047274,38.469611,39.014991,132.53194200000002,99.97775494952373,15.1,41
1873,55.000066,0.047274,38.469611,39.014991,132.53194200000002,99.97775494952373,8.9,41
1874,55.000066,0.047274,38.469611,39.014991,132.53194200000002,99.97775494952373,13.6,41
1875,39.222519,0.047274,38.469611,39.014991,116.75439500000002,99.97775494952373,13.4,41
1876,39.222519,0.047274,38.469611,39.014991,116.75439500000002,99.97775494952373,12.4,41
1877,39.222519,0.047274,38.469611,39.014991,116.75439500000002,99.97775494952373,10.4,41
1878,39.222519,0.047274,38.469611,39.014991,116.75439500000002,99.97775494952373,12.6,41
1879,42.760853,0.047274,38.469611,39.014991,120.29272900000001,99.97775494952373,10.4,41
1880,42.760853,0.047274,38.469611,39.014991,120.29272900000001,99.97775494952373,12.3,41
1881,42.760853,0.047274,38.469611,39.014991,120.29272900000001,99.97775494952373,15.7,41
1882,39.304267,0.047274,38.469611,39.014991,116.83614300000002,99.97775494952373,11.9,41
1883,39.304267,0.047274,38.469611,39.014991,116.83614300000002,99.97775494952373,13.4,41
