Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2456,,,,,,,16.2,17
2457,,,,,,,13.9,17
2458,,,,,,,12.9,17
2459,,,,,,,11.9,17
2460,,,,,,,11.4,17
2461,,,,,,,14.4,24
2462,,,,,,,11.8,24
2463,,,,,,,13.1,24
2464,,,,,,,13.9,24
2465,,,,,,,13.4,24
2466,,,,,,,13.3,24
2467,,,,,,,15.1,24
2468,,,,,,,12.6,24
2469,,,,,,,12.3,24
2470,,,,,,,11.4,15
2471,,,,,,,14.0,15
2472,,,,,,,15.4,15
2473,,,,,,,13.4,15
2474,,,,,,,12.8,15
2475,,,,,,,13.6,15
2476,,,,,,,13.1,15
2477,,,,,,,14.0,17
2478,,,,,,,17.9,17
2479,,,,,,,14.7,17
2480,,,,,,,15.4,17
2481,,,,,,,14.6,17
2482,,,,,,,16.5,17
2483,,,,,,,14.8,17
2484,,,,,,,12.1,17
2485,,,,,,,14.3,18
2486,,,,,,,14.9,18
2487,,,,,,,15.0,18
2488,,,,,,,13.9,18
2489,,,,,,,13.0,18
2490,,,,,,,15.7,18
2491,,,,,,,16.0,18
2492,,,,,,,12.9,18
2493,,,,,,,13.2,18
2494,,,,,,,15.6,30
2495,,,,,,,13.5,30
2496,,,,,,,13.4,30
2497,,,,,,,12.9,30
2498,,,,,,,12.5,30
2499,,,,,,,11.7,30
2500,,,,,,,13.8,30
2501,,,,,,,12.1,30
2502,,,,,,,13.1,15
2503,,,,,,,10.5,15
2504,,,,,,,13.7,15
2505,,,,,,,12.5,15
2506,,,,,,,14.9,15
2507,,,,,,,15.4,15
2508,,,,,,,12.2,15
2509,,,,,,,11.3,15
2510,,,,,,,13.8,15
2511,,,,,,,12.2,68
2512,,,,,,,17.6,68
2513,,,,,,,12.8,68
2514,,,,,,,11.0,68
2515,,,,,,,14.6,68
2516,,,,,,,14.3,68
2517,,,,,,,13.8,68
2518,,,,,,,13.7,68
2519,,,,,,,12.8,14
2520,,,,,,,15.7,14
2521,,,,,,,17.3,14
2522,,,,,,,11.1,14
2523,,,,,,,14.4,14
2524,,,,,,,12.7,14
2525,,,,,,,13.7,14
2526,,,,,,,11.9,46
2527,,,,,,,15.6,46
2528,,,,,,,14.3,46
2529,,,,,,,14.5,46
2530,,,,,,,13.7,46
2531,,,,,,,13.6,46
2532,,,,,,,13.4,46
2533,,,,,,,14.3,46
2534,,,,,,,14.2,17
2535,,,,,,,14.0,17
2536,,,,,,,17.7,17
2537,,,,,,,14.1,17
2538,,,,,,,12.9,17
2539,,,,,,,12.5,17
2540,,,,,,,14.9,17
2541,,,,,,,13.2,17
2542,,,,,,,12.5,16
2543,,,,,,,14.1,16
2544,,,,,,,13.5,16
2545,,,,,,,12.9,16
2546,,,,,,,13.0,16
2547,,,,,,,15.1,16
2548,,,,,,,13.5,16
2549,,,,,,,12.0,16
2550,,,,,,,15.2,40
2551,,,,,,,12.0,40
2552,,,,,,,14.5,40
2553,,,,,,,16.0,40
2554,,,,,,,16.0,40
2555,,,,,,,13.8,40
2556,,,,,,,13.8,22
2557,,,,,,,12.9,22
2558,,,,,,,12.8,22
2559,,,,,,,12.2,38
2560,,,,,,,14.0,38
2561,,,,,,,13.5,17
2562,,,,,,,15.9,17
2563,,,,,,,17.2,17
2564,,,,,,,13.1,17
2565,,,,,,,14.2,17
2566,,,,,,,14.1,17
2567,,,,,,,14.6,17
2568,,,,,,,14.4,27
2569,,,,,,,11.8,21
2570,,,,,,,18.3,21
2571,,,,,,,14.8,21
2572,,,,,,,15.8,19
2573,,,,,,,17.5,19
2574,,,,,,,17.9,44
2575,,,,,,,13.5,44
2576,,,,,,,13.1,44
2577,,,,,,,11.2,30
2578,,,,,,,15.1,30
2579,,,,,,,14.0,30
2580,,,,,,,15.3,30
2581,,,,,,,12.6,40
2582,,,,,,,12.1,40
2583,,,,,,,13.9,32
2584,,,,,,,14.9,32
2585,,,,,,,13.1,32
2586,,,,,,,12.8,32
2587,,,,,,,11.1,32
2588,,,,,,,13.8,32
2589,,,,,,,12.0,15
2590,,,,,,,14.0,15
2591,,,,,,,13.3,15
2592,,,,,,,13.5,15
2593,,,,,,,13.7,35
2594,,,,,,,12.8,35
2595,,,,,,,16.0,35
2596,,,,,,,17.4,35
2597,,,,,,,14.2,35
2598,,,,,,,13.4,35
2599,,,,,,,13.2,35
2600,,,,,,,16.5,35
2601,,,,,,,15.8,14
2602,,,,,,,13.2,14
2603,,,,,,,14.3,14
2604,,,,,,,12.2,14
2605,,,,,,,11.4,14
2606,,,,,,,18.2,14
2607,,,,,,,13.6,14
2608,,,,,,,12.6,14
2609,,,,,,,14.4,18
2610,,,,,,,13.4,18
2611,,,,,,,14.2,18
2612,,,,,,,11.7,18
2613,,,,,,,14.2,18
2614,,,,,,,13.4,18
2615,,,,,,,15.2,18
2616,,,,,,,11.9,16
2617,,,,,,,12.9,16
2618,,,,,,,13.2,16
2619,,,,,,,12.5,16
2620,,,,,,,11.6,16
2621,,,,,,,13.4,16
2622,,,,,,,12.9,16
2623,,,,,,,13.1,16
2624,,,,,,,14.1,25
2625,,,,,,,13.2,25
2626,,,,,,,14.1,25
2627,,,,,,,13.6,25
2628,,,,,,,13.0,25
2629,,,,,,,18.2,25
2630,,,,,,,15.6,25
2631,,,,,,,12.5,25
2632,,,,,,,13.1,39
2633,,,,,,,13.9,39
2634,,,,,,,12.4,39
2635,,,,,,,14.0,39
2636,,,,,,,14.4,39
2637,,,,,,,13.8,39
2638,,,,,,,13.0,39
2639,,,,,,,14.8,41
2640,,,,,,,14.0,41
2641,,,,,,,13.3,41
2642,,,,,,,13.7,41
2643,,,,,,,14.3,41
2644,,,,,,,13.5,41
2645,,,,,,,12.4,41
2646,,,,,,,15.1,41
2647,,,,,,,12.7,17
2648,,,,,,,13.7,17
2649,,,,,,,12.7,17
2650,,,,,,,11.5,17
2651,,,,,,,16.8,17
2652,,,,,,,14.7,17
2653,,,,,,,11.5,17
2654,,,,,,,13.8,17
2655,,,,,,,13.8,36
2656,,,,,,,12.3,36
2657,,,,,,,14.5,36
2658,,,,,,,13.1,36
2659,,,,,,,12.4,36
2660,,,,,,,10.4,36
2661,,,,,,,16.1,36
2662,,,,,,,16.5,36
2663,,,,,,,12.6,16
2664,,,,,,,12.6,16
2665,,,,,,,13.9,16
2666,,,,,,,14.4,16
2667,,,,,,,14.9,16
2668,,,,,,,15.2,16
2669,,,,,,,13.7,16
2670,,,,,,,14.0,16
2671,,,,,,,14.0,17
2672,,,,,,,10.3,17
2673,,,,,,,13.2,17
2674,,,,,,,13.5,17
2675,,,,,,,12.9,17
2676,,,,,,,11.9,17
2677,,,,,,,13.2,17
2678,,,,,,,13.0,17
2679,,,,,,,13.3,17
2680,,,,,,,15.3,17
2681,,,,,,,14.8,17
2682,,,,,,,13.4,17
2683,,,,,,,14.5,17
2684,,,,,,,14.5,17
2685,,,,,,,14.1,17
2686,,,,,,,14.5,16
2687,,,,,,,14.1,16
2688,,,,,,,16.2,16
2689,,,,,,,14.2,16
2690,,,,,,,12.7,16
2691,,,,,,,15.1,16
2692,,,,,,,12.8,16
2693,,,,,,,12.5,16
2694,,,,,,,13.3,16
2695,,,,,,,13.9,16
2696,,,,,,,15.3,16
2697,,,,,,,13.4,16
2698,,,,,,,14.5,16
2699,,,,,,,13.5,16
2700,,,,,,,14.2,16
2701,,,,,,,13.3,16
2702,,,,,,,13.3,37
2703,,,,,,,14.6,37
2704,,,,,,,13.6,37
2705,,,,,,,13.3,37
2706,,,,,,,13.7,37
2707,,,,,,,14.7,37
2708,,,,,,,14.8,37
2709,,,,,,,12.1,15
2710,,,,,,,13.5,15
2711,,,,,,,13.3,15
2712,,,,,,,16.3,15
2713,,,,,,,14.9,15
2714,,,,,,,13.4,15
2715,,,,,,,17.1,15
2716,,,,,,,13.8,15
2717,,,,,,,14.3,16
2718,,,,,,,13.8,16
2719,,,,,,,15.8,16
2720,,,,,,,14.3,16
2721,,,,,,,13.5,16
2722,,,,,,,13.8,16
2723,,,,,,,13.3,16
2724,,,,,,,17.0,16
2725,,,,,,,13.8,16
2726,,,,,,,14.7,19
2727,,,,,,,14.4,19
2728,,,,,,,13.0,19
2729,,,,,,,14.4,19
2730,,,,,,,12.9,19
2731,,,,,,,16.7,19
2732,,,,,,,13.3,19
2733,,,,,,,14.7,41
2734,,,,,,,14.0,41
2735,,,,,,,14.5,41
2736,,,,,,,14.7,41
2737,,,,,,,14.8,41
2738,,,,,,,12.4,41
2739,,,,,,,13.0,41
2740,,,,,,,13.5,41
2741,,,,,,,12.8,17
2742,,,,,,,12.3,17
2743,,,,,,,11.9,17
2744,,,,,,,14.4,17
2745,,,,,,,14.0,17
2746,,,,,,,13.1,17
2747,,,,,,,12.4,17
2748,,,,,,,14.3,17
2749,,,,,,,12.0,17
2750,,,,,,,13.7,16
2751,,,,,,,13.9,16
2752,,,,,,,15.4,16
2753,,,,,,,14.3,16
2754,,,,,,,15.2,16
2755,,,,,,,13.5,16
2756,,,,,,,13.4,16
2757,,,,,,,14.7,16
2758,,,,,,,12.4,18
2759,,,,,,,17.1,18
2760,,,,,,,13.5,18
2761,,,,,,,13.5,18
2762,,,,,,,14.6,18
2763,,,,,,,18.8,18
2764,,,,,,,13.2,18
2765,,,,,,,13.2,56
2766,,,,,,,14.0,56
2767,,,,,,,14.4,56
2768,,,,,,,15.3,56
2769,,,,,,,15.7,56
2770,,,,,,,13.5,56
2771,,,,,,,12.0,56
2772,,,,,,,13.9,56
2773,,,,,,,14.9,31
2774,,,,,,,11.8,31
2775,,,,,,,14.2,31
2776,,,,,,,,31
2777,,,,,,,,31
2778,,,,,,,,31
2779,,,,,,,,31
2780,,,,,,,,31
2781,,,,,,,,39
2782,,,,,,,,39
2783,,,,,,,,39
2784,,,,,,,,39
2785,,,,,,,,39
2786,,,,,,,,39
2787,,,,,,,,39
2788,,,,,,,,19
2789,,,,,,,,19
2790,,,,,,,,19
2791,,,,,,,,19
2792,,,,,,,,19
2793,,,,,,,,19
2794,,,,,,,,19
2795,,,,,,,,17
2796,,,,,,,,17
2797,,,,,,,,17
2798,,,,,,,,17
2799,,,,,,,,17
2800,,,,,,,,17
2801,,,,,,,,17
2802,,,,,,,,17
2803,,,,,,,,17
2804,,,,,,,,17
2805,,,,,,,,17
2806,,,,,,,,17
2807,,,,,,,,17
2808,,,,,,,,17
2809,,,,,,,,17
2810,,,,,,,,17
2811,,,,,,,,17
2812,,,,,,,,32
2813,,,,,,,,32
2814,,,,,,,,32
2815,,,,,,,,32
2816,,,,,,,,32
2817,,,,,,,,32
2818,,,,,,,,32
2819,,,,,,,,32
2820,,,,,,,,25
2821,,,,,,,,25
2822,,,,,,,,25
2823,,,,,,,,25
2824,,,,,,,,25
2825,,,,,,,,25
2826,,,,,,,,25
2827,,,,,,,,25
2828,,,,,,,,27
2829,,,,,,,,27
2830,,,,,,,,27
2831,,,,,,,,27
2832,,,,,,,,27
2833,,,,,,,,27
2834,,,,,,,,27
2835,,,,,,,,27
2836,,,,,,,,27
2837,,,,,,,,50
2838,,,,,,,,50
2839,,,,,,,,50
2840,,,,,,,,50
2841,,,,,,,,50
2842,,,,,,,,50
2843,,,,,,,,50
2844,,,,,,,,50
2845,,,,,,,,34
2846,,,,,,,,34
2847,,,,,,,,34
2848,,,,,,,,34
2849,,,,,,,,34
2850,,,,,,,,34
2851,,,,,,,,34
2852,,,,,,,,55
2853,,,,,,,,55
2854,,,,,,,,55
2855,,,,,,,,55
2856,,,,,,,,55
2857,,,,,,,,55
2858,,,,,,,,55
2859,,,,,,,,55
2860,,,,,,,,16
2861,,,,,,,,16
2862,,,,,,,,16
2863,,,,,,,,16
2864,,,,,,,,16
2865,,,,,,,,16
2866,,,,,,,,16
2867,,,,,,,,16
2868,,,,,,,,46
2869,,,,,,,,46
2870,,,,,,,,46
2871,,,,,,,,46
2872,,,,,,,,46
2873,,,,,,,,46
2874,,,,,,,,46
2875,,,,,,,,46
2876,,,,,,,,19
2877,,,,,,,,19
2878,,,,,,,,19
2879,,,,,,,,19
2880,,,,,,,,19
2881,,,,,,,,19
2882,,,,,,,,19
2883,,,,,,,,19
2884,,,,,,,,36
2885,,,,,,,,36
2886,,,,,,,,36
2887,,,,,,,,36
2888,,,,,,,,36
2889,,,,,,,,36
2890,,,,,,,,36
2891,,,,,,,,36
2892,,,,,,,,36
2893,,,,,,,,15
2894,,,,,,,,15
2895,,,,,,,,15
2896,,,,,,,,15
2897,,,,,,,,15
2898,,,,,,,,15
2899,,,,,,,,15
2900,,,,,,,,15
2901,,,,,,,,15
2902,,,,,,,,15
2903,,,,,,,,15
2904,,,,,,,,15
2905,,,,,,,,15
2906,,,,,,,,15
2907,,,,,,,,15
2908,,,,,,,,15
2909,,,,,,,,23
2910,,,,,,,,23
2911,,,,,,,,23
2912,,,,,,,,23
2913,,,,,,,,23
2914,,,,,,,,23
2915,,,,,,,,23
2916,,,,,,,,23
2917,,,,,,,,25
2918,,,,,,,,25
2919,,,,,,,,25
2920,,,,,,,,25
2921,,,,,,,,25
2922,,,,,,,,25
2923,,,,,,,,25
2924,,,,,,,,25
2925,,,,,,,,17
2926,,,,,,,,17
2927,,,,,,,,17
2928,,,,,,,,17
2929,,,,,,,,17
2930,,,,,,,,17
2931,,,,,,,,17
2932,,,,,,,,17
2933,,,,,,,,31
2934,,,,,,,,31
2935,,,,,,,,31
2936,,,,,,,,31
2937,,,,,,,,31
2938,,,,,,,,31
2939,,,,,,,,31
2940,,,,,,,,18
2941,,,,,,,,18
2942,,,,,,,,18
2943,,,,,,,,18
2944,,,,,,,,18
2945,,,,,,,,18
2946,,,,,,,,18
2947,,,,,,,,18
2948,,,,,,,,18
2949,,,,,,,,31
2950,,,,,,,,31
2951,,,,,,,,31
2952,,,,,,,,31
2953,,,,,,,,31
2954,,,,,,,,31
2955,,,,,,,,31
2956,,,,,,,,31
2957,,,,,,,,28
2958,,,,,,,,28
2959,,,,,,,,28
2960,,,,,,,,28
2961,,,,,,,,28
2962,,,,,,,,28
2963,,,,,,,,28
2964,,,,,,,,28
2965,,,,,,,,31
2966,,,,,,,,31
2967,,,,,,,,31
2968,,,,,,,,31
2969,,,,,,,,31
2970,,,,,,,,31
2971,,,,,,,,31
2972,,,,,,,,31
2973,,,,,,,,17
2974,,,,,,,,17
2975,,,,,,,,17
2976,,,,,,,,17
2977,,,,,,,,17
2978,,,,,,,,17
2979,,,,,,,,17
2980,,,,,,,,17
2981,,,,,,,,17
2982,,,,,,,,40
2983,,,,,,,,40
2984,,,,,,,,40
2985,,,,,,,,40
2986,,,,,,,,40
2987,,,,,,,,40
2988,,,,,,,,40
2989,,,,,,,,37
2990,,,,,,,,37
2991,,,,,,,,37
2992,,,,,,,,37
2993,,,,,,,,37
2994,,,,,,,,37
2995,,,,,,,,37
2996,,,,,,,,37
2997,,,,,,,,20
2998,,,,,,,,20
2999,,,,,,,,20
3000,,,,,,,,20
3001,,,,,,,,20
3002,,,,,,,,20
3003,,,,,,,,20
3004,,,,,,,,20
3005,,,,,,,,31
3006,,,,,,,,31
3007,,,,,,,,31
3008,,,,,,,,31
3009,,,,,,,,31
3010,,,,,,,,31
3011,,,,,,,,31
3012,,,,,,,,31
3013,,,,,,,,16
3014,,,,,,,,16
3015,,,,,,,,16
3016,,,,,,,,16
3017,,,,,,,,16
3018,,,,,,,,16
3019,,,,,,,,16
3020,,,,,,,,16
3021,,,,,,,,31
3022,,,,,,,,31
3023,,,,,,,,31
3024,,,,,,,,31
3025,,,,,,,,31
3026,,,,,,,,31
3027,,,,,,,,31
3028,,,,,,,,31
3029,,,,,,,,22
3030,,,,,,,,22
3031,,,,,,,,22
3032,,,,,,,,22
3033,,,,,,,,22
3034,,,,,,,,22
3035,,,,,,,,22
3036,,,,,,,,22
3037,,,,,,,,39
3038,,,,,,,,39
3039,,,,,,,,39
3040,,,,,,,,39
3041,,,,,,,,39
3042,,,,,,,,39
3043,,,,,,,,39
3044,,,,,,,,39
3045,,,,,,,,19
3046,,,,,,,,19
3047,,,,,,,,19
3048,,,,,,,,19
3049,,,,,,,,19
3050,,,,,,,,19
3051,,,,,,,,19
3052,,,,,,,,19
3053,,,,,,,,26
3054,,,,,,,,26
3055,,,,,,,,26
3056,,,,,,,,26
3057,,,,,,,,26
3058,,,,,,,,26
3059,,,,,,,,26
3060,,,,,,,,26
3061,,,,,,,,26
3062,,,,,,,,17
3063,,,,,,,,17
3064,,,,,,,,17
3065,,,,,,,,17
3066,,,,,,,,17
3067,,,,,,,,17
3068,,,,,,,,17
3069,,,,,,,,39
3070,,,,,,,,39
3071,,,,,,,,39
3072,,,,,,,,39
3073,,,,,,,,39
3074,,,,,,,,39
3075,,,,,,,,39
3076,,,,,,,,39
3077,,,,,,,,17
3078,,,,,,,,17
3079,,,,,,,,17
3080,,,,,,,,17
3081,,,,,,,,17
3082,,,,,,,,17
3083,,,,,,,,17
3084,,,,,,,,37
3085,,,,,,,,37
3086,,,,,,,,37
3087,,,,,,,,37
3088,,,,,,,,37
3089,,,,,,,,37
3090,,,,,,,,37
3091,,,,,,,,17
3092,,,,,,,,17
3093,,,,,,,,17
3094,,,,,,,,17
3095,,,,,,,,17
3096,,,,,,,,17
3097,,,,,,,,17
3098,,,,,,,,17
3099,,,,,,,,36
3100,,,,,,,,36
3101,,,,,,,,36
3102,,,,,,,,36
3103,,,,,,,,36
3104,,,,,,,,36
3105,,,,,,,,36
3106,,,,,,,,36
3107,,,,,,,,22
3108,,,,,,,,22
3109,,,,,,,,22
3110,,,,,,,,22
3111,,,,,,,,22
3112,,,,,,,,22
3113,,,,,,,,22
3114,,,,,,,,22
3115,,,,,,,,15
3116,,,,,,,,15
3117,,,,,,,,15
3118,,,,,,,,15
3119,,,,,,,,15
3120,,,,,,,,15
3121,,,,,,,,15
3122,,,,,,,,33
3123,,,,,,,,33
3124,,,,,,,,33
3125,,,,,,,,33
3126,,,,,,,,33
3127,,,,,,,,33
3128,,,,,,,,33
3129,,,,,,,,33
3130,,,,,,,,18
3131,,,,,,,,18
3132,,,,,,,,18
3133,,,,,,,,18
3134,,,,,,,,18
3135,,,,,,,,18
3136,,,,,,,,18
3137,,,,,,,,18
3138,,,,,,,,22
3139,,,,,,,,22
3140,,,,,,,,22
3141,,,,,,,,22
3142,,,,,,,,22
3143,,,,,,,,22
3144,,,,,,,,22
3145,,,,,,,,15
3146,,,,,,,,15
3147,,,,,,,,15
3148,,,,,,,,15
3149,,,,,,,,15
3150,,,,,,,,15
3151,,,,,,,,15
3152,,,,,,,,15
3153,,,,,,,,15
3154,,,,,,,,70
3155,,,,,,,,70
3156,,,,,,,,70
3157,,,,,,,,70
3158,,,,,,,,70
3159,,,,,,,,70
3160,,,,,,,,70
3161,,,,,,,,16
3162,,,,,,,,16
3163,,,,,,,,16
3164,,,,,,,,16
3165,,,,,,,,16
3166,,,,,,,,16
3167,,,,,,,,16
3168,,,,,,,,36
3169,,,,,,,,36
3170,,,,,,,,36
3171,,,,,,,,36
3172,,,,,,,,36
3173,,,,,,,,36
3174,,,,,,,,36
3175,,,,,,,,36
3176,,,,,,,,17
3177,,,,,,,,17
3178,,,,,,,,17
3179,,,,,,,,17
3180,,,,,,,,17
3181,,,,,,,,17
3182,,,,,,,,17
3183,,,,,,,,17
3184,,,,,,,,15
3185,,,,,,,,15
3186,,,,,,,,15
3187,,,,,,,,15
3188,,,,,,,,15
3189,,,,,,,,15
3190,,,,,,,,15
3191,,,,,,,,15
3192,,,,,,,,39
3193,,,,,,,,39
3194,,,,,,,,39
3195,,,,,,,,39
3196,,,,,,,,39
3197,,,,,,,,39
3198,,,,,,,,39
3199,,,,,,,,39
3200,,,,,,,,39
3201,,,,,,,,39
3202,,,,,,,,39
3203,,,,,,,,39
3204,,,,,,,,39
3205,,,,,,,,39
3206,,,,,,,,39
3207,,,,,,,,39
3208,,,,,,,,45
3209,,,,,,,,45
3210,,,,,,,,45
3211,,,,,,,,45
3212,,,,,,,,45
3213,,,,,,,,45
3214,,,,,,,,45
3215,,,,,,,,45
3216,,,,,,,,25
3217,,,,,,,,25
3218,,,,,,,,25
3219,,,,,,,,25
3220,,,,,,,,25
3221,,,,,,,,25
3222,,,,,,,,25
3223,,,,,,,,25
3224,,,,,,,,31
3225,,,,,,,,31
3226,,,,,,,,31
3227,,,,,,,,31
3228,,,,,,,,31
3229,,,,,,,,31
3230,,,,,,,,31
3231,,,,,,,,30
3232,,,,,,,,30
3233,,,,,,,,30
3234,,,,,,,,30
3235,,,,,,,,30
3236,,,,,,,,30
3237,,,,,,,,30
3238,,,,,,,,30
3239,,,,,,,,17
3240,,,,,,,,17
3241,,,,,,,,17
3242,,,,,,,,17
3243,,,,,,,,17
3244,,,,,,,,17
3245,,,,,,,,17
3246,,,,,,,,24
3247,,,,,,,,24
3248,,,,,,,,24
3249,,,,,,,,24
3250,,,,,,,,24
3251,,,,,,,,24
3252,,,,,,,,24
3253,,,,,,,,24
3254,,,,,,,,24
3255,,,,,,,,31
3256,,,,,,,,31
3257,,,,,,,,31
3258,,,,,,,,31
3259,,,,,,,,31
3260,,,,,,,,31
3261,,,,,,,,31
3262,,,,,,,,45
3263,,,,,,,,45
3264,,,,,,,,45
3265,,,,,,,,45
3266,,,,,,,,45
3267,,,,,,,,45
3268,,,,,,,,45
3269,,,,,,,,45
3270,,,,,,,,20
3271,,,,,,,,20
3272,,,,,,,,20
3273,,,,,,,,20
3274,,,,,,,,20
3275,,,,,,,,20
3276,,,,,,,,20
3277,,,,,,,,20
3278,,,,,,,,31
3279,,,,,,,,31
3280,,,,,,,,31
3281,,,,,,,,31
3282,,,,,,,,31
3283,,,,,,,,31
3284,,,,,,,,31
3285,,,,,,,,31
3286,,,,,,,,15
3287,,,,,,,,15
3288,,,,,,,,15
3289,,,,,,,,15
3290,,,,,,,,15
3291,,,,,,,,15
3292,,,,,,,,15
3293,,,,,,,,15
3294,,,,,,,,35
3295,,,,,,,,35
3296,,,,,,,,35
3297,,,,,,,,35
3298,,,,,,,,35
3299,,,,,,,,35
3300,,,,,,,,35
3301,,,,,,,,35
3302,,,,,,,,35
3303,,,,,,,,48
3304,,,,,,,,48
3305,,,,,,,,48
3306,,,,,,,,48
3307,,,,,,,,48
3308,,,,,,,,48
3309,,,,,,,,48
3310,,,,,,,,48
3311,,,,,,,,17
3312,,,,,,,,17
3313,,,,,,,,17
3314,,,,,,,,17
3315,,,,,,,,17
3316,,,,,,,,17
3317,,,,,,,,17
3318,,,,,,,,17
3319,,,,,,,,17
3320,,,,,,,,45
3321,,,,,,,,45
3322,,,,,,,,45
3323,,,,,,,,45
3324,,,,,,,,45
3325,,,,,,,,45
3326,,,,,,,,45
3327,,,,,,,,45
3328,,,,,,,,17
3329,,,,,,,,17
3330,,,,,,,,17
3331,,,,,,,,17
3332,,,,,,,,17
3333,,,,,,,,17
3334,,,,,,,,17
3335,,,,,,,,17
3336,,,,,,,,17
3337,,,,,,,,17
3338,,,,,,,,17
3339,,,,,,,,17
3340,,,,,,,,17
3341,,,,,,,,17
3342,,,,,,,,17
3343,,,,,,,,17
3344,,,,,,,,15
3345,,,,,,,,15
3346,,,,,,,,15
3347,,,,,,,,15
3348,,,,,,,,15
3349,,,,,,,,15
3350,,,,,,,,15
3351,,,,,,,,15
3352,,,,,,,,15
3353,,,,,,,,15
3354,,,,,,,,15
3355,,,,,,,,15
3356,,,,,,,,15
3357,,,,,,,,15
3358,,,,,,,,15
3359,,,,,,,,16
3360,,,,,,,,16
3361,,,,,,,,16
3362,,,,,,,,16
3363,,,,,,,,16
3364,,,,,,,,16
3365,,,,,,,,16
3366,,,,,,,,16
3367,,,,,,,,18
3368,,,,,,,,18
3369,,,,,,,,18
3370,,,,,,,,18
3371,,,,,,,,18
3372,,,,,,,,18
3373,,,,,,,,18
3374,,,,,,,,18
3375,,,,,,,,45
3376,,,,,,,,45
3377,,,,,,,,45
3378,,,,,,,,45
3379,,,,,,,,45
3380,,,,,,,,45
3381,,,,,,,,45
3382,,,,,,,,45
3383,,,,,,,,12
3384,,,,,,,,12
3385,,,,,,,,12
3386,,,,,,,,12
3387,,,,,,,,12
3388,,,,,,,,12
3389,,,,,,,,12
3390,,,,,,,,12
3391,,,,,,,,14
3392,,,,,,,,14
3393,,,,,,,,14
3394,,,,,,,,14
3395,,,,,,,,14
3396,,,,,,,,14
3397,,,,,,,,14
3398,,,,,,,,14
3399,,,,,,,,14
3400,,,,,,,,14
3401,,,,,,,,14
3402,,,,,,,,14
3403,,,,,,,,14
3404,,,,,,,,14
3405,,,,,,,,14
3406,,,,,,,,14
3407,,,,,,,,15
3408,,,,,,,,15
3409,,,,,,,,15
3410,,,,,,,,15
3411,,,,,,,,15
3412,,,,,,,,15
3413,,,,,,,,15
3414,,,,,,,,15
3415,,,,,,,,37
3416,,,,,,,,37
3417,,,,,,,,37
3418,,,,,,,,37
3419,,,,,,,,37
3420,,,,,,,,37
3421,,,,,,,,37
3422,,,,,,,,37
3423,,,,,,,,16
3424,,,,,,,,16
3425,,,,,,,,16
3426,,,,,,,,16
3427,,,,,,,,16
3428,,,,,,,,16
3429,,,,,,,,16
3430,,,,,,,,16
3431,,,,,,,,17
3432,,,,,,,,17
3433,,,,,,,,17
3434,,,,,,,,17
3435,,,,,,,,17
3436,,,,,,,,17
3437,,,,,,,,17
3438,,,,,,,,84
3439,,,,,,,,84
3440,,,,,,,,84
3441,,,,,,,,84
3442,,,,,,,,84
3443,,,,,,,,84
3444,,,,,,,,84
3445,,,,,,,,84
3446,,,,,,,,84
3447,,,,,,,,12
3448,,,,,,,,12
3449,,,,,,,,12
3450,,,,,,,,12
3451,,,,,,,,12
3452,,,,,,,,12
3453,,,,,,,,12
3454,,,,,,,,12
3455,,,,,,,,15
3456,,,,,,,,15
3457,,,,,,,,15
3458,,,,,,,,15
3459,,,,,,,,15
3460,,,,,,,,15
3461,,,,,,,,15
3462,,,,,,,,15
3463,,,,,,,,36
3464,,,,,,,,36
3465,,,,,,,,36
3466,,,,,,,,36
3467,,,,,,,,36
3468,,,,,,,,36
3469,,,,,,,,36
3470,,,,,,,,15
3471,,,,,,,,15
3472,,,,,,,,15
3473,,,,,,,,15
3474,,,,,,,,15
3475,,,,,,,,15
3476,,,,,,,,15
3477,,,,,,,,15
3478,,,,,,,,15
3479,,,,,,,,17
3480,,,,,,,,17
3481,,,,,,,,17
3482,,,,,,,,17
3483,,,,,,,,17
3484,,,,,,,,17
3485,,,,,,,,17
3486,,,,,,,,17
3487,,,,,,,,17
3488,,,,,,,,20
3489,,,,,,,,20
3490,,,,,,,,20
3491,,,,,,,,20
3492,,,,,,,,20
3493,,,,,,,,20
3494,,,,,,,,20
3495,,,,,,,,20
3496,,,,,,,,18
3497,,,,,,,,18
3498,,,,,,,,18
3499,,,,,,,,18
3500,,,,,,,,18
3501,,,,,,,,18
3502,,,,,,,,18
3503,,,,,,,,18
3504,,,,,,,,18
3505,,,,,,,,19
3506,,,,,,,,19
3507,,,,,,,,19
3508,,,,,,,,19
3509,,,,,,,,19
3510,,,,,,,,19
3511,,,,,,,,19
3512,,,,,,,,18
3513,,,,,,,,18
3514,,,,,,,,18
3515,,,,,,,,18
3516,,,,,,,,18
3517,,,,,,,,18
3518,,,,,,,,18
3519,,,,,,,,18
3520,,,,,,,,18
3521,,,,,,,,17
3522,,,,,,,,17
3523,,,,,,,,17
3524,,,,,,,,17
3525,,,,,,,,17
3526,,,,,,,,17
3527,,,,,,,,17
3528,,,,,,,,17
3529,,,,,,,,46
3530,,,,,,,,46
3531,,,,,,,,46
3532,,,,,,,,46
3533,,,,,,,,46
3534,,,,,,,,46
3535,,,,,,,,46
