Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1452,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,13.2,19
1453,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,11.6,19
1454,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,15.2,19
1455,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,11.1,19
1456,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,13.9,17
1457,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,11.6,17
1458,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,12.0,17
1459,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,11.0,17
1460,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,12.8,17
1461,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,13.5,17
1462,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,12.9,17
1463,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,12.2,17
1464,146.643023,0.060441,135.207073,136.952882,418.86341899999996,99.97891794546743,12.4,19
1465,139.733644,0.060441,135.207073,136.952882,411.95404,99.97891794546743,11.0,19
1466,139.733644,0.060441,135.207073,136.952882,411.95404,99.97891794546743,12.2,19
1467,139.733644,0.060441,135.207073,136.952882,411.95404,99.97891794546743,12.8,19
1468,139.733644,0.060441,135.207073,136.952882,411.95404,99.97891794546743,12.7,19
1469,149.820101,0.052193,145.109553,146.973123,441.95497,99.97795286183491,12.2,19
1470,149.820101,0.052193,145.109553,146.973123,441.95497,99.97795286183491,12.0,19
1471,149.820101,0.052193,145.109553,146.973123,441.95497,99.97795286183491,13.2,19
1472,149.820101,0.052193,145.109553,146.973123,441.95497,99.97795286183491,12.5,18
1473,142.851646,0.050602,138.074486,139.424853,420.40158699999995,99.98713665486935,12.8,18
1474,142.851646,0.050602,138.074486,139.424853,420.40158699999995,99.98713665486935,13.5,18
1475,142.851646,0.050602,138.074486,139.424853,420.40158699999995,99.98713665486935,13.3,18
1476,144.652723,0.065538,138.658973,139.770053,423.147287,99.99855502087995,11.6,18
1477,130.068646,0.080122,125.883166,127.161508,383.193442,99.93410395152489,12.4,18
1478,130.068646,0.080122,125.883166,127.161508,383.193442,99.93410395152489,12.6,18
1479,138.042898,0.056992,134.163951,135.360699,407.62454,99.9716075635939,12.2,18
1480,138.042898,0.056992,134.163951,135.360699,407.62454,99.9716075635939,12.4,18
1481,138.16107,0.054327,134.259665,135.504698,407.97975999999994,99.97933577098618,12.3,21
1482,138.16107,0.054327,134.259665,135.504698,407.97975999999994,99.97933577098618,13.7,21
1483,138.16107,0.054327,134.259665,135.504698,407.97975999999994,99.97933577098618,13.6,21
1484,128.923006,0.049901,125.010587,126.186958,380.170452,99.97562694190783,12.4,21
1485,128.923006,0.049901,125.010587,126.186958,380.170452,99.97562694190783,15.4,21
1486,134.991579,0.055384,131.067915,132.286208,398.40108599999996,99.97041825338673,12.9,21
1487,134.991579,0.055384,131.067915,132.286208,398.40108599999996,99.97041825338673,12.2,21
1488,134.991579,0.055384,131.067915,132.286208,398.40108599999996,99.97041825338673,13.3,21
1489,141.362125,0.054682,137.283178,138.574379,417.274364,99.9821007044214,12.4,21
1490,141.362125,0.054682,137.283178,138.574379,417.274364,99.9821007044214,12.9,55
1491,134.34308,0.058514,130.381858,131.508357,396.291809,99.96239714506594,11.8,55
1492,134.34308,0.058514,130.381858,131.508357,396.291809,99.96239714506594,13.1,55
1493,134.34308,0.058514,130.381858,131.508357,396.291809,99.96239714506594,11.8,55
1494,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,14.0,55
1495,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,11.3,55
1496,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,13.0,55
1497,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,12.2,55
1498,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,12.9,55
1499,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,11.7,18
1500,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,13.6,18
1501,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,13.4,18
1502,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,11.9,18
1503,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,12.0,18
1504,134.59848,0.050097,130.32585,131.57432,396.548747,99.98966806759859,11.7,18
1505,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,14.0,18
1506,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,12.9,18
1507,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,13.6,49
1508,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,11.9,49
1509,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,12.4,49
1510,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,12.4,49
1511,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,14.5,49
1512,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,12.3,49
1513,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,13.1,49
1514,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,12.7,49
1515,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,11.4,49
1516,131.833726,0.050097,130.32585,131.57432,393.783993,99.98966806759859,14.4,18
1517,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.9,18
1518,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,10.9,18
1519,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.8,18
1520,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.1,18
1521,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.8,18
1522,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,11.8,18
1523,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,11.4,18
1524,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.8,16
1525,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,13.7,16
1526,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.5,16
1527,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,12.8,16
1528,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,11.9,16
1529,140.008162,0.050097,130.32585,131.57432,401.95842899999997,99.98966806759859,14.1,16
1530,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,11.0,16
1531,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.6,16
1532,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.7,16
1533,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.5,18
1534,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,11.2,18
1535,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,13.4,18
1536,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,13.3,18
1537,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,11.6,18
1538,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,11.6,18
1539,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.2,18
1540,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,13.7,18
1541,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.3,19
1542,139.105726,0.050097,130.32585,131.57432,401.055993,99.98966806759859,12.6,19
1543,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.5,19
1544,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.1,19
1545,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,10.6,19
1546,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,14.1,19
1547,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.8,19
1548,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,13.2,19
1549,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.8,19
1550,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,13.4,57
1551,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.0,57
1552,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,13.3,57
1553,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,12.1,57
1554,143.636331,0.050097,130.32585,131.57432,405.58659800000004,99.98966806759859,13.6,57
1555,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.1,57
1556,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.1,57
1557,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,14.9,57
1558,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,11.8,17
1559,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,11.6,17
1560,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,13.3,17
1561,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,11.8,17
1562,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,11.3,17
1563,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.8,17
1564,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.7,17
1565,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.4,17
1566,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,14.2,46
1567,131.190585,0.050097,130.32585,131.57432,393.140852,99.98966806759859,12.2,46
1568,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.9,46
1569,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.6,46
1570,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,13.4,46
1571,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.9,46
1572,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,11.5,46
1573,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.4,46
1574,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,13.4,46
1575,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.4,20
1576,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,13.8,20
1577,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,10.4,20
1578,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,11.6,20
1579,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.8,20
1580,147.244273,0.050097,130.32585,131.57432,409.19454,99.98966806759859,12.0,20
1581,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.4,20
1582,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.0,20
1583,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.4,20
1584,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.8,22
1585,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.2,22
1586,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,11.8,22
1587,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,13.1,22
1588,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,13.4,22
1589,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,11.1,22
1590,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.5,22
1591,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,10.7,22
1592,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.3,22
1593,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.7,22
1594,139.574897,0.050097,130.32585,131.57432,401.52516399999996,99.98966806759859,12.1,19
1595,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,12.6,19
1596,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,11.9,20
1597,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,14.3,20
1598,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,12.4,18
1599,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,14.7,18
1600,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,12.7,18
1601,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,12.7,18
1602,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,13.5,18
1603,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,14.6,18
1604,129.485442,0.050097,130.32585,131.57432,391.43570900000003,99.98966806759859,13.5,22
1605,150.311569,0.049309,146.102255,147.701234,444.16436699999997,99.97369292244439,12.2,22
1606,150.311569,0.049309,146.102255,147.701234,444.16436699999997,99.97369292244439,13.6,21
1607,150.311569,0.049309,146.102255,147.701234,444.16436699999997,99.97369292244439,12.3,21
1608,150.311569,0.049309,146.102255,147.701234,444.16436699999997,99.97369292244439,12.9,21
1609,150.311569,0.049309,146.102255,147.701234,444.16436699999997,99.97369292244439,12.1,21
1610,133.77863,0.054717,129.076919,130.697649,393.607915,99.9761042114519,15.1,46
1611,148.270669,0.056423,142.720746,144.459646,435.507484,99.96151481679554,11.4,46
1612,148.270669,0.056423,142.720746,144.459646,435.507484,99.96151481679554,12.8,21
1613,162.404936,0.053355,156.563084,157.745914,476.767289,99.93073351172002,13.3,21
1614,162.404936,0.053355,156.563084,157.745914,476.767289,99.93073351172002,12.0,21
1615,141.977227,0.076125,138.001523,139.262032,419.316907,99.92782712685762,13.0,21
1616,141.977227,0.076125,138.001523,139.262032,419.316907,99.92782712685762,11.5,53
1617,133.469233,0.049264,129.35487,130.591563,393.46493000000004,99.98675225525993,13.0,53
1618,133.469233,0.049264,129.35487,130.591563,393.46493000000004,99.98675225525993,12.8,17
1619,137.767545,0.047472,133.429778,135.081146,406.325941,99.96261897863295,12.1,17
1620,137.767545,0.047472,133.429778,135.081146,406.325941,99.96261897863295,11.2,17
1621,137.767545,0.047472,133.429778,135.081146,406.325941,99.96261897863295,13.5,17
1622,130.357924,0.052511,126.573782,127.730436,384.714653,99.98204872306202,11.8,17
1623,130.357924,0.052511,126.573782,127.730436,384.714653,99.98204872306202,11.4,20
1624,134.778354,0.052819,130.03408,132.007233,396.872486,99.96504971949183,11.4,20
1625,134.778354,0.052819,130.03408,132.007233,396.872486,99.96504971949183,12.3,20
1626,134.778354,0.052819,130.03408,132.007233,396.872486,99.96504971949183,13.0,20
1627,134.555433,0.059143,130.269384,131.498417,396.382377,99.98466785110837,13.4,21
1628,134.555433,0.059143,130.269384,131.498417,396.382377,99.98466785110837,12.4,21
1629,146.843128,0.071183,142.837177,143.961558,433.71304599999996,99.9769243260963,12.9,21
1630,146.843128,0.071183,142.837177,143.961558,433.71304599999996,99.9769243260963,12.1,21
1631,146.843128,0.071183,142.837177,143.961558,433.71304599999996,99.9769243260963,13.7,19
1632,145.116921,0.053562,139.361427,140.576788,425.108698,99.97867204978498,12.9,19
1633,145.116921,0.053562,139.361427,140.576788,425.108698,99.97867204978498,13.1,19
1634,145.116921,0.053562,139.361427,140.576788,425.108698,99.97867204978498,12.9,19
1635,145.116921,0.053562,139.361427,140.576788,425.108698,99.97867204978498,11.6,19
1636,148.231317,0.062822,143.666321,144.829361,436.789821,99.9816628631226,13.9,19
1637,148.231317,0.062822,143.666321,144.829361,436.789821,99.9816628631226,12.5,19
1638,148.231317,0.062822,143.666321,144.829361,436.789821,99.9816628631226,13.1,20
1639,131.031921,0.049842,126.997227,128.240676,386.31966600000004,99.97798484773652,14.7,20
1640,131.031921,0.049842,126.997227,128.240676,386.31966600000004,99.97798484773652,12.2,20
1641,131.031921,0.049842,126.997227,128.240676,386.31966600000004,99.97798484773652,12.0,20
1642,132.334322,0.051984,128.301566,129.450394,390.13826599999993,99.9677529021076,13.5,20
1643,132.334322,0.051984,128.301566,129.450394,390.13826599999993,99.9677529021076,12.7,17
1644,140.804893,0.050799,136.084935,137.467616,414.40824299999997,99.96481988076347,11.9,17
1645,140.804893,0.050799,136.084935,137.467616,414.40824299999997,99.96481988076347,12.5,17
1646,140.804893,0.050799,136.084935,137.467616,414.40824299999997,99.96481988076347,12.7,17
1647,140.804893,0.050799,136.084935,137.467616,414.40824299999997,99.96481988076347,14.2,17
1648,139.480847,0.048447,134.837832,136.475217,410.84234299999997,99.98201673456005,12.6,17
1649,139.480847,0.048447,134.837832,136.475217,410.84234299999997,99.98201673456005,11.0,23
1650,134.231524,0.049791,130.029568,131.316288,395.627171,99.97753804652709,13.1,23
1651,134.231524,0.049791,130.029568,131.316288,395.627171,99.97753804652709,11.8,23
1652,134.231524,0.049791,130.029568,131.316288,395.627171,99.97753804652709,11.8,23
