Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1796,34.222572,0.068648,33.342878,33.614374,101.24847199999999,99.95108493854192,15.0,39
1797,20.091394,0.065115,19.426,19.682347,59.264856,99.97138119270596,18.1,39
1798,19.671296,0.081129,18.916693,19.051344,57.720462,99.96947482071087,19.4,39
1799,25.820847,0.070203,24.886491,25.399693,76.177234,99.9595323829101,15.6,39
1800,21.276425,0.102191,20.238517,20.481396,62.098529,99.97404174006219,21.3,39
1801,23.405805,0.086827,22.480194,22.780042,68.752868,99.97106337570591,21.5,39
1802,22.744194,0.115391,21.742301,21.958157,66.56004300000001,99.96613547194752,19.3,40
1803,23.230621,0.088678,22.306065,22.580749,68.206113,99.96813965405155,17.7,40
1804,29.956097,0.094215,28.808288,29.30872,88.16731999999999,99.96600156286847,18.0,40
1805,21.083122,0.105015,20.3607,20.596084,62.14492100000001,99.96771342759429,20.6,40
1806,29.11516,0.089132,28.338362,28.666876,86.20953,99.96590063163553,17.5,40
1807,37.437333,0.099996,36.075547,36.616205,110.22908100000001,99.96604603263478,24.1,40
1808,27.505351,0.089529,26.436099,26.962919,80.993898,99.9572517819167,15.9,40
1809,26.338343,0.066014,25.719893,25.924958,78.049208,99.94677983893746,21.1,40
1810,25.481566,0.086938,24.594382,24.860094,75.02298,99.96686398359536,18.8,40
1811,21.388332,0.08402,20.465225,20.750744,62.688321,99.95278330469469,22.8,40
1812,22.981935,0.095511,22.211619,22.499814,67.788879,99.96924546132627,18.0,40
1813,26.632829,0.075712,25.762708,26.090352,78.561601,99.9702998236254,19.3,40
1814,27.409599,0.093281,26.334089,26.83861,80.675579,99.97404623772645,15.8,40
1815,24.151346,0.068099,23.20461,23.564202,70.988257,99.96408690213954,20.3,40
1816,21.124774,0.079323,20.417343,20.697475,62.31891499999999,99.96038719795925,20.1,40
1817,26.985739,0.087765,25.910057,26.340841,79.32440199999999,99.96336592547246,22.6,40
1818,34.716978,0.083556,33.539495,34.074478,102.414507,99.96896063741168,19.5,40
1819,19.974332,0.076915,19.300786,19.596983,58.949016,99.9622157818677,18.0,40
1820,31.362565,0.06234,30.540002,30.968659,92.933566,99.99741806666552,18.1,40
1821,33.698912,0.085249,32.770788,33.166251,99.7212,99.97490779776638,15.9,40
1822,21.749395,0.072472,21.137427,21.349894,64.309188,99.97379586836495,23.1,38
1823,19.569787,0.069986,18.892822,19.161114,57.693709,99.97016490398606,19.4,38
1824,36.972354,0.101934,35.89619,36.318362,109.28884,99.97201983108968,19.2,38
1825,18.367611,0.078534,17.411138,17.643841,53.501124000000004,99.97058215664167,22.9,38
1826,25.321975,0.111153,24.36679,24.559808,74.35972600000001,99.95305604769665,18.2,38
1827,20.947904,0.07971,20.3298,20.491447,61.848861,99.96770643211417,13.6,38
1828,21.180793,0.078175,20.369999,20.581686,62.21065300000001,99.97497376469235,19.7,38
1829,25.042337,0.087048,24.288778,24.565491,73.983654,99.9551506236909,20.3,38
1830,24.433282,0.101237,23.692891,23.880804,72.108214,99.98553159365075,16.4,38
1831,24.420743,0.076602,23.794518,23.982128,72.27399100000001,99.9836726662536,13.5,38
1832,19.448003,0.090371,18.757748,18.966584,57.262705999999994,99.97620866162478,20.0,39
1833,26.575106,0.083004,25.669202,25.957335,78.284647,99.96576772250111,24.9,39
1834,32.151179,0.093041,31.170473,31.502841,94.917534,99.9633639269376,20.3,39
1835,22.375741,0.104049,21.391326,21.626221,65.497337,99.97193387928273,16.4,39
1836,28.031251,0.08444,27.080567,27.342119,82.538377,99.95441828640095,16.8,39
1837,32.145246,0.08775,30.992049,31.455429,94.680474,99.9592436175998,20.2,39
1838,26.472997,0.086917,25.594599,26.020885,78.175398,99.95515012413931,21.8,39
1839,20.713214,0.067912,19.816953,20.169933,60.768012,99.96469746708951,18.8,39
1840,25.903129,0.093813,24.873272,25.236124,76.10633800000001,99.9619619744197,20.7,39
1841,33.91774,0.08554,32.880016,33.457893,100.341189,99.96861235493586,19.2,39
1842,22.797303,0.113583,21.866925,22.043977,66.821788,99.97031781293816,18.3,39
1843,24.765679,0.079299,24.068907,24.313866,73.227751,99.97873002508081,17.5,39
1844,25.098052,0.083765,24.417598,24.662315,74.26173,99.97673941180845,18.9,39
1845,24.728071,0.106747,23.889475,24.217186,72.941479,99.96721325323327,20.2,39
1846,28.239832,0.09145,27.156704,27.707273,83.195259,99.96614346653075,19.6,39
1847,19.787693,0.081052,19.140993,19.360296,58.370034000000004,99.96581169240119,22.2,39
1848,30.055703,0.058225,29.240195,29.707972,89.062095,99.9700574682374,9.8,39
1849,23.01449,0.086945,22.162974,22.474738,67.739147,99.96668310385515,16.5,39
1850,22.678341,0.091203,21.737504,21.994396,66.50144399999999,99.97165603608065,19.5,39
1851,35.33142,0.084325,34.419062,34.792456,104.627263,99.96951629539605,22.8,39
1852,22.643443,0.07202,22.030308,22.258439,67.00421,99.97325315585068,20.6,40
1853,33.168358,0.083505,32.168021,32.524133,97.944017,99.97138269184754,14.8,40
1854,22.712412,0.101157,21.812335,22.041227,66.66713100000001,99.9645125980277,16.5,40
1855,22.296422,0.084154,21.452207,21.660488,65.49327100000001,99.96904658410615,16.6,40
1856,25.554052,0.083224,24.735201,25.096954,75.469431,99.96638580294184,19.8,40
1857,27.016372,0.083241,26.176632,26.415463,79.691708,99.9665696796006,22.1,40
1858,21.812082,0.080456,21.121304,21.351735,64.365577,99.96423579535949,20.9,40
1859,23.547203,0.07692,22.860406,23.053842,69.538371,99.95793869897486,21.5,40
1860,23.964713,0.074257,23.33716,23.596748,70.97287800000001,99.97274692932334,12.9,40
1861,21.115892,0.076507,20.418771,20.684908,62.296078,99.96320004735057,19.6,40
1862,22.930418,0.090597,22.199591,22.450898,67.671504,99.97185792199495,16.7,38
1863,29.497983,0.073537,28.6338,29.035571,87.240891,99.96697041314064,21.6,38
1864,25.096557,0.060048,24.499514,24.714724,74.37084300000001,99.9792702980964,21.8,38
1865,32.901611,0.100788,31.876885,32.355231,97.23451500000002,99.9733541019312,21.3,38
1866,22.775902,0.074467,22.014437,22.353811,67.218617,99.97964164546994,20.4,38
1867,19.811579,0.066723,19.299304,19.476852,58.654458,99.97608172220878,20.1,38
1868,35.048369,0.093892,34.289797,34.603651,104.035709,99.96540097506852,17.4,38
1869,30.194691,0.085532,29.09602,29.559383,88.935626,99.953596542805,18.5,38
1870,22.064194,0.070036,21.354939,21.640033,65.129202,99.97407472294285,19.6,38
1871,27.990573,0.100038,27.244496,27.478243,82.81335000000001,99.97885297291343,17.9,38
1872,27.555112,0.091812,26.753078,27.065277,81.465279,99.96346485304818,19.5,36
1873,20.542245,0.08196,19.699585,19.913412,60.237202,99.94305494586821,19.7,36
1874,24.100415,0.086856,23.22674,23.461829,70.87584000000001,99.96449511044915,20.2,36
1875,28.857267,0.084433,28.044941,28.391694,85.378335,99.97646154189458,19.4,36
1876,22.578158,0.07543,21.661732,21.949215,66.264535,99.96609250108456,18.4,36
1877,23.298924,0.094768,22.511076,22.813634,68.718402,99.96752405029939,17.5,36
1878,16.990261,0.090688,16.298653,16.519994,49.899596,99.9717045086144,18.3,36
1879,24.20429,0.091121,23.027261,23.453883,70.776555,99.9637281612367,19.4,36
1880,19.054412,0.073631,18.466562,18.626392,56.220997,99.97128374859963,22.8,36
1881,31.329244,0.100192,29.919566,30.532988,91.88199,99.97371940851049,18.7,38
1882,31.54763,0.064256,30.219817,30.771717,92.60342,99.9735225124302,13.6,38
1883,23.837105,0.094188,22.698014,23.156442,69.785749,99.99336394040209,18.8,38
1884,26.038411,0.093801,25.053906,25.422859,76.608977,99.96556586118346,15.4,38
1885,26.396699,0.124903,25.240468,25.619912,77.381982,99.96781036506245,17.0,38
1886,26.731262,0.080394,25.669038,25.975991,78.456685,99.9666381338556,12.2,38
1887,25.024735,0.072004,24.377739,24.623979,74.098457,99.95623666068404,18.4,38
1888,24.084887,0.098522,23.265625,23.455346,70.90438,99.95535244294754,21.2,38
1889,15.816653,0.065619,15.231731,15.442537,46.55654,99.9560957842682,19.2,38
1890,27.717011,0.099531,27.069966,27.346989,82.233497,99.98004098441828,17.8,38
1891,24.845406,0.092549,23.941242,24.24129,73.120487,99.9612010594208,17.5,38
1892,20.843373,0.088935,19.926929,20.217693,61.076930000000004,99.95426792379682,23.9,38
1893,20.425124,0.083456,19.63815,19.940912,60.087642,99.96314308932725,19.6,38
1894,26.759857,0.076332,25.630247,26.071245,78.537681,99.96932391311064,19.2,38
1895,25.701052,0.089581,24.667534,25.120886,75.579053,99.97582534555232,19.4,38
1896,29.2738,0.082878,28.112201,28.582207,86.051086,99.95975220537203,18.4,38
1897,21.451718,0.084202,20.438222,20.786617,62.760759,99.96554237737023,20.5,38
1898,26.046209,0.088169,24.975146,25.339265,76.448789,99.96839848971143,21.8,38
1899,30.089454,0.107388,28.999531,29.436375,88.632748,99.95677419278421,19.6,38
1900,31.931834,0.068445,30.927719,31.450068,94.378066,99.96656068561785,22.6,38
1901,19.96874,0.079907,19.136561,19.436837,58.622045,99.97173099362693,20.4,39
1902,27.042651,0.082161,26.191495,26.57849,79.894797,99.9719013975337,20.8,39
1903,14.089232,0.09345,13.148694,13.534857,40.866233,99.98090614644867,18.4,39
1904,20.59464,0.07338,19.866296,20.228059,60.76237499999999,99.96548391771289,19.4,39
1905,25.114425,0.107493,23.8618,24.260384,73.344102,99.97706376191707,18.4,39
1906,28.809644,0.081511,27.915527,28.383749,85.19043099999999,99.97087048775728,22.0,39
1907,24.255674,0.075123,23.488483,23.860022,71.679302,99.973048265918,17.0,39
1908,25.939765,0.102142,24.799287,25.078727,75.919921,99.96378511992675,20.3,39
1909,27.942838,0.093248,26.910402,27.252467,82.198955,99.96458005017372,18.8,39
1910,28.932573,0.090356,27.87748,28.262404,85.162813,99.96790130656947,16.0,39
1911,29.174279,0.078518,28.288816,28.745516,86.287129,99.96686848061381,19.2,38
1912,37.960268,0.101792,36.997087,37.339521,112.39866799999999,99.95029222092123,21.0,38
1913,33.224637,0.089681,32.124488,32.631593,98.07039900000001,99.96777438824822,17.1,38
1914,29.475844,0.07524,28.724251,29.018638,87.293973,99.96710532415756,20.0,38
1915,36.332123,0.095103,35.340769,35.776642,107.54463700000002,99.97021237566949,21.8,38
1916,26.318331,0.084983,25.398589,25.662817,77.46472,99.96343137753347,22.2,38
1917,22.898407,0.083486,22.012124,22.268687,67.262704,99.96201693261602,15.9,38
1918,27.843271,0.098473,26.519809,27.078216,81.53976899999999,99.96840298686794,14.7,38
1919,24.893875,0.079979,24.046172,24.345949,73.365975,99.95883045629412,17.2,38
1920,24.118684,0.08939,23.226473,23.649289,71.08383599999999,99.95184669857527,20.9,38
1921,25.003825,0.088402,24.20189,24.58432,73.878437,99.97254004256381,18.5,37
1922,24.942334,0.094053,23.88609,24.28979,73.212267,99.95067034615735,18.9,37
1923,28.414147,0.070939,27.88314,28.075843,84.444069,99.97047721852022,15.8,37
1924,27.139087,0.082181,26.242193,26.577305,80.04076599999999,99.96586715448944,19.8,37
1925,23.281271,0.130672,22.269598,22.529315,68.21085599999999,99.96965720964373,19.4,37
1926,19.245786,0.062405,18.698328,18.895065,56.901584,99.973298631535,17.6,37
1927,25.737545,0.094931,24.828257,25.036728,75.697461,99.98121053110489,20.1,37
1928,23.362506,0.098424,22.383157,22.62362,68.467707,99.95966427627124,15.7,37
1929,24.457073,0.090523,23.583833,23.964327,72.095756,99.9563910257233,18.7,37
1930,29.255136,0.087638,28.069282,28.590107,86.002163,99.96571925572422,22.0,37
1931,23.767171,0.081654,22.888955,23.298243,70.036023,99.96560033743988,21.7,39
1932,35.10983,0.087917,34.01183,34.495132,103.704709,99.96478140786219,16.5,39
1933,23.53012,0.091171,22.563659,22.84213,69.02708,99.97321317726129,25.1,39
1934,18.018618,0.07187,17.397579,17.647239,53.135306,99.96870329790204,16.2,39
1935,25.09811,0.095251,24.250075,24.589217,74.032653,99.97728316172,21.7,39
1936,24.984956,0.085183,23.862833,24.30961,73.242582,99.96506870621664,23.4,39
1937,20.992005,0.070864,20.034796,20.383751,61.481415999999996,99.94498428395106,21.2,39
1938,26.41454,0.091513,25.427396,25.859836,77.793285,99.97049670701182,19.3,39
1939,22.651517,0.095655,21.740763,21.940605,66.42854,99.96492580630697,18.4,39
1940,20.931765,0.08357,20.186899,20.451068,61.653302000000004,99.98024040518753,19.0,39
1941,21.76666,0.128787,21.103045,21.308091,64.306583,99.95302757445653,22.1,36
1942,25.60642,0.122755,24.472056,24.726302,74.927533,99.95161592152279,22.4,36
1943,15.849281,0.081351,15.054252,15.23772,46.222604000000004,99.9667285735625,19.5,36
1944,29.949504,0.078638,29.017626,29.369642,88.41541000000001,99.96591412243211,17.7,36
1945,21.491496,0.093192,20.740724,20.997693,63.323105,99.97009644490092,21.7,36
1946,30.550779,0.100903,29.593936,30.068279,90.313897,99.97167802361591,19.2,36
1947,26.831216,0.09484,25.676749,26.131558,78.734363,99.96932391311064,11.7,36
1948,22.731231,0.092284,21.972967,22.163207,66.959689,99.97070258590017,16.8,36
1949,20.384259,0.068746,19.781802,20.008464,60.24327100000001,99.96627287902471,20.8,36
1950,19.97077,0.088479,19.041846,19.187339,58.288434,99.96483986669789,18.2,36
1951,22.438058,0.08653,21.532737,21.765978,65.82330300000001,99.96339790204118,21.7,39
1952,27.660495,0.075679,26.949698,27.238652,81.924524,99.96882472201044,17.1,39
1953,29.318457,0.081245,28.335041,28.717567,86.45231,99.97480335031163,23.4,39
1954,14.643115,0.069435,14.068205,14.273319,43.054074,99.97645854330682,20.3,39
1955,23.904171,0.092411,23.187798,23.411998,70.596378,99.97892344314894,21.4,39
1956,26.988561,0.087291,26.218711,26.501854,79.79641699999999,99.96635782177044,19.6,39
1957,25.875242,0.081051,24.909471,25.150983,76.016747,99.96433472465694,20.4,39
1958,20.907362,0.085003,20.171836,20.413194,61.577394999999996,99.97182893832347,19.0,39
1959,28.641308,0.089453,27.518813,27.958114,84.20768799999999,99.96074691409804,22.4,39
1960,28.709251,0.086861,27.54342,28.028403,84.367935,99.97417716990789,17.5,40
1961,25.945772,0.087205,24.868314,25.29248,76.193771,99.96693343759217,20.4,40
1962,24.969421,0.081984,24.119851,24.534515,73.705771,99.94819235423414,17.8,40
1963,25.233602,0.079364,24.383284,24.807488,74.503738,99.97531609445628,19.7,40
1964,17.359798,0.071209,16.604336,16.82677,50.862112999999994,99.96859236749295,20.7,40
1965,28.715287,0.089917,27.796193,28.235482,84.836879,99.97171200437124,13.0,40
1966,20.825566,0.08441,19.884675,20.114428,60.909079000000006,99.97252055327553,19.0,40
1967,21.834862,0.086912,20.792461,21.116266,63.830501,99.96121105166351,20.7,40
1968,18.216508,0.084023,17.523838,17.80142,53.625789000000005,99.9635972564231,22.7,40
1969,33.80283,0.073973,32.906584,33.359403,100.14279,99.97574788307853,19.0,40
1970,32.146279,0.161528,31.277165,31.670164,95.255136,99.95824694046173,18.3,39
1971,20.636053,0.073968,20.01162,20.212448,60.934089,99.97370391665879,18.4,39
1972,25.40597,0.078391,24.630148,24.925048,75.039557,99.9563670466568,16.6,39
1973,17.271414,0.095089,16.337981,16.55022,50.254704000000004,99.95049102352887,16.2,39
1974,28.613262,0.091032,27.649763,28.141305,84.495362,99.96726871687672,18.7,39
1975,19.171534,0.094968,18.416363,18.706301,56.389166,99.96863733925075,18.6,39
1976,19.802259,0.065233,19.244241,19.462656,58.574389,99.97032630789366,18.4,39
1977,20.73492,0.083164,20.036318,20.394973,61.249375,99.9719373773185,17.4,39
1978,24.31767,0.100608,23.227863,23.538678,71.184819,99.97115032543908,17.0,39
1979,23.31432,0.075539,22.770488,22.968086,69.128433,99.98086966039918,17.3,39
1980,19.580326,0.079584,18.679128,18.965239,57.304277,99.96336492620502,21.0,39
1981,14.613043,0.078796,13.877153,14.107721,42.676713,99.96411038526894,20.5,39
1982,21.45222,0.070661,20.734789,20.999301,63.25697100000001,99.95449421719022,19.0,39
1983,25.424376,0.087321,24.537873,24.863371,74.912941,99.98341225199033,21.4,39
1984,21.760968,0.092619,20.832531,21.171981,63.858098999999996,99.96591412243211,19.0,39
1985,29.828958,0.075574,28.650853,29.058305,87.61369,99.95803711622843,18.6,39
1986,26.34794,0.073413,25.641632,25.933688,77.996673,99.97331662192703,20.0,39
1987,27.270614,0.074319,26.410704,26.629726,80.385363,99.96485285755955,19.9,39
1988,25.197399,0.100856,24.204935,24.466388,73.969578,99.96960674031078,12.2,39
1989,24.364249,0.085283,23.421147,23.667437,71.538116,99.95809207010915,18.7,39
1990,33.510778,0.075265,32.829967,33.080699,99.49670900000001,99.97025784858747,21.3,38
1991,23.588325,0.071597,22.665638,22.908069,69.23362900000001,99.96667560885241,17.1,38
1992,28.531847,0.077814,27.814903,28.08242,84.506984,99.97956317749089,16.8,38
1993,29.157634,0.081884,28.161025,28.625563,86.026106,99.96278935147785,15.7,38
1994,27.215786,0.081884,26.283324,26.74239,80.323384,99.96278935147785,18.5,38
1995,,,,,,,17.4,38
1996,,,,,,,21.4,38
1997,,,,,,,23.6,38
1998,,,,,,,19.4,38
1999,,,,,,,19.7,38
2000,,,,,,,22.8,40
2001,,,,,,,19.2,40
2002,,,,,,,20.4,40
2003,,,,,,,21.5,40
2004,,,,,,,22.0,40
2005,,,,,,,20.7,40
2006,,,,,,,16.8,40
2007,,,,,,,20.2,40
2008,,,,,,,10.7,40
2009,,,,,,,16.9,40
2010,,,,,,,12.5,38
2011,,,,,,,16.3,38
2012,,,,,,,17.6,38
2013,,,,,,,17.5,38
2014,,,,,,,19.5,38
2015,,,,,,,17.3,38
2016,,,,,,,19.4,38
2017,,,,,,,17.6,38
2018,,,,,,,18.6,38
2019,,,,,,,16.7,38
2020,,,,,,,18.6,41
2021,,,,,,,19.5,41
2022,,,,,,,22.9,41
2023,,,,,,,18.5,41
2024,,,,,,,19.0,41
2025,,,,,,,17.5,41
2026,,,,,,,21.6,41
2027,,,,,,,17.8,41
2028,,,,,,,22.4,41
2029,,,,,,,19.7,41
2030,,,,,,,18.3,39
2031,,,,,,,14.2,39
2032,,,,,,,13.4,39
2033,,,,,,,20.4,39
2034,,,,,,,17.2,39
2035,,,,,,,17.2,39
2036,,,,,,,19.1,39
2037,,,,,,,15.3,39
2038,,,,,,,17.8,39
2039,,,,,,,17.2,39
2040,,,,,,,22.0,40
2041,,,,,,,17.3,40
2042,,,,,,,19.9,40
2043,,,,,,,16.2,40
2044,,,,,,,22.9,40
2045,,,,,,,17.3,40
2046,,,,,,,22.0,40
2047,,,,,,,19.4,40
2048,,,,,,,21.4,40
2049,,,,,,,20.6,40
2050,,,,,,,20.1,38
2051,,,,,,,16.3,38
2052,,,,,,,19.9,38
2053,,,,,,,19.1,38
2054,,,,,,,22.1,38
2055,,,,,,,18.6,38
2056,,,,,,,19.6,38
2057,,,,,,,20.4,38
2058,,,,,,,18.6,38
2059,,,,,,,20.3,38
2060,,,,,,,20.4,38
2061,,,,,,,19.8,38
2062,,,,,,,21.3,38
2063,,,,,,,20.1,38
2064,,,,,,,21.6,38
2065,,,,,,,17.3,38
2066,,,,,,,18.8,38
2067,,,,,,,16.8,38
2068,,,,,,,16.8,38
2069,,,,,,,24.0,38
2070,,,,,,,18.3,38
2071,,,,,,,21.2,38
2072,,,,,,,22.2,38
2073,,,,,,,20.1,38
2074,,,,,,,17.9,38
2075,,,,,,,21.0,38
2076,,,,,,,20.4,38
2077,,,,,,,11.6,38
2078,,,,,,,15.7,38
2079,,,,,,,15.3,38
2080,,,,,,,14.6,38
2081,,,,,,,21.7,38
2082,,,,,,,21.3,38
2083,,,,,,,18.1,38
2084,,,,,,,20.4,38
2085,,,,,,,11.3,38
2086,,,,,,,19.5,38
2087,,,,,,,19.6,38
2088,,,,,,,20.4,38
2089,,,,,,,17.5,40
2090,,,,,,,18.4,40
2091,,,,,,,20.6,40
2092,,,,,,,21.3,40
2093,,,,,,,16.4,40
2094,,,,,,,20.4,40
2095,,,,,,,21.6,40
2096,,,,,,,22.8,40
2097,,,,,,,20.3,40
2098,,,,,,,21.1,40
2099,,,,,,,20.4,39
2100,,,,,,,15.8,39
2101,,,,,,,18.1,39
2102,,,,,,,20.4,39
2103,,,,,,,23.1,39
2104,,,,,,,18.7,39
2105,,,,,,,22.9,39
2106,,,,,,,21.0,39
2107,,,,,,,20.5,39
2108,,,,,,,19.7,39
2109,,,,,,,19.1,37
2110,,,,,,,19.3,37
2111,,,,,,,23.0,37
2112,,,,,,,18.2,37
2113,,,,,,,13.2,37
2114,,,,,,,18.8,37
2115,,,,,,,20.7,37
2116,,,,,,,17.8,37
2117,,,,,,,23.0,37
2118,,,,,,,17.8,37
