Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1754,13.866954,0.069965,13.189272,13.469198,40.595389,99.96457005725745,0.3,0
1755,13.077495,0.072646,12.355556,12.668263,38.17396,99.95669276329338,1.2,0
1756,14.392493,0.097266,13.69448,13.949322,42.133561,99.94650812911675,0.3,0
1757,13.818726,0.073386,13.141275,13.391512,40.424898999999996,99.96290976196192,1.9,0
1758,13.706097,0.074126,13.034431,13.277662,40.092316,99.96853540332448,0.3,0
1759,13.881457,0.07435,13.256736,13.457808,40.670351,99.96593960505777,1.2,0
1760,13.875756,0.074416,13.198478,13.452884,40.601534,99.95720282382496,0.6,0
1761,13.624535,0.074818,12.935041,13.18891,39.823304,99.9650702051689,1.6,0
1762,19.060185,0.074604,18.311048,18.621848,56.067685,99.96362423677648,0.0,0
1763,14.087922,0.067293,13.480848,13.768939,41.405001999999996,99.98019542298964,1.6,0
1764,13.34306,0.098312,12.593069,12.897123,38.931564,99.96890317313445,0.0,0
1765,13.522753,0.073806,12.498432,12.909202,39.004193,99.95062988612091,1.6,0
1766,15.652243,0.071612,15.015442,15.285496,46.024793,100.02081433146238,0.0,0
1767,12.707259,0.078208,12.206914,12.437598,37.429979,100.01988045153796,1.2,0
1768,14.007026,0.061103,13.465247,13.749359,41.282734999999995,100.03694314291795,0.0,0
1769,14.35356,0.078083,13.641598,14.030795,42.104036,100.03577579449738,1.6,0
1770,12.940639,0.070287,12.319972,12.619345,37.950243,99.99060138342296,0.0,0
1771,15.865783,0.068703,15.226984,15.534309,46.695779,99.98504323738211,0.9,0
1772,17.826673,0.087534,17.171386,17.508026,52.593619000000004,99.95368046493574,0.3,0
1773,13.274922,0.063911,12.684368,12.961355,38.984556,99.95996253640548,1.2,0
1774,13.314194,0.073024,12.505893,12.834552,38.727663,99.96794327962853,0.3,0
1775,13.627949,0.070104,12.95104,13.22822,39.877313,99.96390503317062,1.6,0
1776,14.294107,0.071019,13.595685,13.897321,41.858132,99.92438172450807,0.0,0
1777,12.405458,0.070949,11.8629,12.110445,36.449752,99.97658948180694,1.2,0
1778,18.310252,0.067677,17.727978,17.997968,54.103875,99.98118654012875,0.3,0
1779,13.731766,0.070044,13.158878,13.397229,40.357917,99.98227314297175,1.6,0
1780,13.702102,0.06877,13.1486,13.376304,40.295776,99.96229222412721,0.3,0
1781,13.059172,0.070026,12.303664,12.716249,38.149111,99.96548641598744,1.2,0
1782,14.38552,0.06931,13.651904,14.055767,42.162501,99.9349138896074,0.3,0
1783,13.516362,0.0679,12.876082,13.204574,39.664918,99.95102150068914,1.3,0
1784,13.070875,0.06807,12.502953,12.781382,38.42328,99.98136197440755,0.3,0
1785,12.700031,0.064769,12.101931,12.430388,37.297119,100.03378741203628,1.6,0
1786,13.695351,0.070546,13.07553,13.305798,40.147225000000006,100.02174072556411,0.0,0
1787,13.05932,0.080223,12.286647,12.631139,38.057328999999996,99.96142438652213,1.9,0
1788,12.511309,0.071774,11.982438,12.207194,36.772715,99.91663605345835,0.0,0
1789,13.675535,0.075905,13.228774,13.358462,40.338676,99.97719720086242,1.6,0
1790,12.643839,0.076357,11.966898,12.30925,36.996344,99.98133698373192,0.9,0
1791,13.831444,0.138463,12.870138,13.219272,40.059317,100.01308121095698,1.2,0
1792,12.931798,0.10137,12.401212,12.593958,38.028338,99.95418150296994,0.6,0
1793,17.146479,0.08112,16.453269,16.787813,50.468681,99.96340289838189,1.2,0
1794,12.400752,0.087369,11.77941,12.028159,36.29569,99.97688934225964,0.6,0
1795,12.730732,0.069528,12.039351,12.395686,37.235296999999996,99.99188665831655,1.2,0
1796,13.094316,0.070385,12.540754,12.794864,38.500319000000005,99.97338558515645,0.6,0
1797,13.152256,0.065251,12.672864,12.91256,38.802931,100.03599845422374,1.6,0
1798,12.784744,0.056901,12.376886,12.552187,37.770718,100.03455643734851,0.3,0
1799,13.432656,0.076995,12.881104,13.122133,39.512888,100.0277516994315,1.6,0
1800,12.302291,0.08087,11.485212,11.924595,35.792968,99.99226059902963,0.3,0
1801,13.362613,0.077854,12.822735,13.025035,39.288237,99.97244809316777,1.6,0
1802,13.690624,0.071362,13.041075,13.388065,40.191126,99.97715422048907,0.0,0
1803,13.272777,0.079032,12.712431,12.948225,39.012465,99.97515017667209,1.6,0
1804,13.297417,0.079702,12.52126,12.956118,38.854496999999995,99.97874851721518,0.6,0
1805,13.94762,0.080479,13.154725,13.532158,40.714982,99.97647753436571,1.2,0
1806,13.347971,0.084799,12.626185,12.973032,39.031987,99.94496430595528,0.3,0
1807,12.930969,0.075023,12.089405,12.557287,37.652684,99.9809106447306,1.9,0
1808,12.800382,0.079207,12.251501,12.496799,37.627888999999996,99.98039284515914,0.0,0
1809,12.447817,0.08523,11.759336,12.086726,36.379109,99.96811466998543,1.9,0
1810,13.253734,0.084403,12.461931,12.93222,38.732288,99.9766609483849,0.0,0
1811,12.158359,0.072869,11.346859,11.793815,35.371902000000006,99.97231066911397,1.6,0
1812,13.147953,0.07326,12.664924,12.847562,38.733699,99.97387382755265,0.6,0
1813,18.569691,0.088022,17.899855,18.209189,54.766757,99.97288835240771,1.2,0
1814,13.664215,0.074144,13.041011,13.348771,40.128141,99.9745314881034,0.6,0
1815,11.656296,0.078917,11.010313,11.363538,34.109064,99.97193887647676,1.2,0
1816,13.284419,0.078453,12.748022,12.999289,39.110183,99.97888795812432,0.3,0
1817,13.639827,0.068194,12.968478,13.325828,40.002327,99.97885247312487,1.6,0
1818,13.462593,0.068793,12.934107,13.183797,39.64929,99.97370741481843,0.0,0
1819,13.192023,0.080264,12.57222,12.831806,38.676313,99.97766099142808,1.9,0
1820,19.033517,0.097812,18.350996,18.717886,56.200211,100.00832269261448,0.0,0
1821,13.660748,0.066902,12.990115,13.321527,40.039292,99.97904189334311,1.2,0
1822,14.088392,0.070147,13.510431,13.762736,41.431706000000005,99.97515667344243,0.3,0
1823,14.700775,0.071746,14.033335,14.359376,43.165231999999996,99.97867304935848,1.6,0
1824,14.289396,0.07875,13.458711,13.850236,41.677093,99.93617925688386,0.3,0
1825,14.289617,0.090584,13.5562,13.792658,41.729059,99.96034573084857,1.6,0
1826,14.017218,0.075723,13.572958,13.753543,41.419442000000004,100.0087812710395,0.3,0
1827,12.891697,0.053921,12.441802,12.676033,38.063452999999996,100.03098559809887,1.2,0
1828,14.701301,0.088607,13.865208,14.290654,42.945769999999996,99.98940562252726,0.3,0
1829,13.000042,0.072322,12.37047,12.682174,38.125007999999994,100.01332427512655,1.6,0
1830,12.518968,0.056655,12.04359,12.298202,36.917415,100.01843039616911,0.6,0
1831,12.474408,0.05506,12.001856,12.228172,36.759496,100.0324745425355,0.9,0
1832,13.314537,0.074439,12.518845,12.848559,38.75638,100.02906844729078,0.3,0
1833,12.640958,0.069702,12.019097,12.339754,37.069511,99.95615623119232,1.9,0
1834,13.307367,0.064843,12.763241,13.022253,39.157703999999995,99.93891633494691,0.3,0
1835,13.402405,0.066912,12.840386,13.115979,39.425681999999995,99.97301628317501,1.6,0
1836,12.899972,0.065284,12.369389,12.605376,37.940021,99.96963622239016,0.0,0
1837,12.023441,0.08046,11.345778,11.722496,35.172174999999996,99.95098553595795,1.9,0
1838,13.552546,0.075813,12.914438,13.23471,39.777507,99.94311287986434,0.6,0
1839,16.416103,0.097019,15.503685,15.781742,47.798549,99.95957085177115,1.2,0
1840,15.609667,0.159715,14.852918,15.166013,45.788313,99.96344286912556,0.9,0
1841,13.551867,0.066016,12.965019,13.231347,39.814249,99.97434158523215,0.9,0
1842,13.743641,0.081409,13.156517,13.376217,40.357783999999995,99.96307463985879,1.2,0
1843,13.076741,0.075495,12.317264,12.656823,38.126323,99.93742418184853,0.6,0
1844,14.577019,0.085158,13.731519,14.084415,42.478111,99.95699100569503,1.2,0
1845,13.38812,0.09156,12.743865,12.992937,39.216482,99.90215133738336,0.6,0
1846,13.33258,0.212945,12.76872,12.999865,39.31411,99.9710348922055,1.2,0
1847,14.01835,0.087253,13.092221,13.555477,40.753301,99.96527506240157,0.6,0
1848,12.800526,0.078702,12.099818,12.409502,37.388548,99.92149867299753,1.2,0
1849,12.964727,0.07405,12.419921,12.665035,38.123733,99.97073756540723,0.9,0
1850,12.226021,0.073352,11.625844,11.905602,35.830819,99.97275192659865,0.9,0
1851,12.707316,0.079054,12.130742,12.388061,37.305172999999996,99.97745758275153,0.9,0
1852,14.080725,0.078063,13.559602,13.779192,41.497582,99.97743809154588,0.9,0
1853,13.513625,0.073618,12.699522,13.125346,39.412110999999996,100.01081767009327,0.9,0
1854,13.301203,0.073224,12.747909,13.002169,39.124505,99.96714779621972,1.6,0
1855,13.515688,0.07269,12.944486,13.193726,39.72659,99.97666344721814,0.6,0
1856,13.748111,0.077705,13.189393,13.449687,40.464895999999996,99.97532858828762,1.5,0
1857,15.137197,0.073877,14.431448,14.811882,44.454404,99.97922681614827,0.3,0
1858,15.199658,0.094761,14.559755,14.818985,44.673159,100.00211354466977,1.2,0
1859,13.123997,0.085755,12.099535,12.479697,37.788984,99.96294023935036,0.6,0
1860,12.914158,0.066622,12.360115,12.596828,37.937723000000005,99.95811754874707,1.2,0
1861,13.187806,0.065479,12.520147,12.866566,38.639998,99.94833270888947,0.3,0
1862,12.87647,0.080264,12.304772,12.573145,37.834650999999994,99.9399925305849,1.6,0
1863,15.447342,0.072751,14.910294,15.148406,45.578793000000005,99.98011245593082,0.0,0
1864,18.039712,0.082066,17.421092,17.711083,53.25395300000001,99.97236513896645,1.5,0
1865,12.906211,0.070863,12.310239,12.615641,37.902953999999994,99.96446962855991,0.6,0
1866,12.690137,0.072128,12.149258,12.396555,37.308077999999995,99.96452708774028,1.2,0
1867,12.795545,0.064365,12.246367,12.496135,37.602412,99.98187128709823,0.0,0
1868,15.614904,0.196976,14.746593,15.12911,45.687583000000004,99.96611448617261,1.9,0
1869,13.252632,0.070611,12.689416,12.90191,38.914569,99.95773137392257,0.0,0
1870,13.522396,0.069049,12.846116,13.146912,39.584473,99.96383158627461,1.3,0
1871,13.588049,0.065803,13.123733,13.333499,40.111084000000005,100.01007301455402,0.0,0
1872,13.792439,0.058712,13.377377,13.554072,40.782599999999995,100.02910546881827,1.6,0
1873,14.865306,0.067998,14.290308,14.569831,43.793442999999996,99.96398697405273,0.3,0
1874,13.541473,0.078501,12.652809,13.063396,39.336178999999994,99.94875077829467,1.2,0
1875,13.458533,0.064204,12.737156,13.110265,39.370157999999996,99.9713791938506,0.3,0
1876,12.863592,0.067442,12.308255,12.527077,37.766366,99.97662646449886,1.2,0
1877,13.303183,0.068371,12.585174,12.971875,38.928603,99.97761851043217,0.0,0
1878,13.073818,0.066901,12.539938,12.778289,38.458946,99.96063400292013,1.6,0
1879,13.581872,0.07138,12.754367,13.192998,39.600617,99.97879349811112,0.3,0
1880,12.942045,0.067508,12.402978,12.617332,38.029863,99.97582084772799,1.2,0
1881,18.256124,0.064535,17.57714,17.942974,53.840773,99.98070822244493,0.3,0
1882,18.306387,0.066849,17.455286,17.946254,53.774776,99.97737761887929,1.6,0
1883,18.359522,0.069747,17.715797,18.049187,54.194253,99.9623946469458,0.0,0
1884,13.22645,0.068488,12.630764,12.910172,38.835874000000004,99.97765499410882,1.9,0
1885,20.172738,0.082942,19.46176,19.78902,59.50646,99.97467291623676,0.0,0
1886,14.09953,0.070439,13.469475,13.782794,41.422238,99.96644076600265,1.6,0
1887,12.811531,0.079221,12.235788,12.515134,37.641673999999995,99.97520015185033,0.3,0
1888,13.191288,0.062758,12.606217,12.89627,38.756533,99.9681706343109,1.6,0
1889,14.123401,0.07691,13.499203,13.819689,41.519203000000005,99.97822174395752,0.0,0
1890,14.350581,0.070918,13.568175,14.01297,42.002644000000004,100.00911683109032,1.6,0
1891,13.244229,0.070549,12.64049,12.882356,38.837624,99.95482541665295,0.6,0
1892,13.16543,0.072318,12.60245,12.816269,38.656467,99.95288470897032,0.9,0
1893,13.217793,0.068118,12.426362,12.802514,38.514787,99.97213026938415,0.6,0
1894,12.613864,0.064503,12.019241,12.321744,37.019352,99.92209424039406,1.9,0
1895,13.288599,0.072308,12.7585,12.969442,39.088848999999996,100.01391043473282,0.0,0
1896,12.307062,0.065528,11.595727,11.975584,35.943901,99.95240216632638,1.6,0
1897,13.243489,0.063717,12.534071,12.92032,38.761597,99.97716221683481,0.3,0
1898,12.876594,0.069334,12.143519,12.54403,37.633477,99.97677189670138,1.6,0
1899,15.058855,0.071028,14.344147,14.678967,44.152997,99.97904939020029,0.0,0
1900,18.433513,0.064547,17.824696,18.148571,54.471327,99.95398118706149,1.6,0
1901,12.967704,0.082572,12.352991,12.61938,38.022647,99.9572912481684,0.3,0
1902,16.15285,0.071735,15.491427,15.797741,47.513753,99.95675121266906,1.2,0
1903,12.960013,0.06933,12.440767,12.659728,38.129838,99.97964264506282,0.3,0
1904,13.331498,0.081137,12.75152,12.985212,39.149367,99.97692832425061,0.9,0
1905,14.621002,0.066808,14.035231,14.297192,43.020233000000005,99.98147793130585,0.3,0
1906,17.533857,0.070256,16.79427,17.081332,51.479715,99.97821974482859,1.2,0
1907,13.454271,0.064279,12.957954,13.175218,39.651722,99.97703027729379,0.0,0
1908,13.132104,0.069078,12.547894,12.81837,38.567446,99.95977218928014,1.9,0
1909,13.482384,0.062819,12.88645,13.195337,39.62699,99.98055778073396,0.0,0
1910,12.506554,0.072445,11.914902,12.097261,36.591162,99.96334144342586,1.9,0
1911,12.689962,0.064802,12.225379,12.408994,37.389137,99.95387128840039,0.0,0
1912,13.65398,0.065353,12.855403,13.355408,39.930144,99.95550131014924,1.6,0
1913,13.095075,0.125686,12.48172,12.752476,38.454957,99.95473799576706,0.3,0
1914,18.059089,0.069998,17.354037,17.70272,53.185844,100.02011154392869,1.2,0
1915,12.960624,0.063854,12.434766,12.655325,38.114568999999996,99.94966085305967,0.3,0
1916,13.350716,0.069671,12.688595,12.983991,39.092973,99.97793387021551,1.6,0
1917,13.894483,0.071881,13.339275,13.585649,40.891288,99.94289512829607,0.0,0
1918,13.061553,0.075533,12.432888,12.736212,38.306186000000004,99.979409740461,1.6,0
1919,15.762195,0.066042,15.25695,15.463095,46.548282,99.97827472090314,0.3,0
1920,14.711926,0.071362,13.895622,14.272816,42.951726,99.96998751019962,1.6,0
1921,13.363962,0.063426,12.847378,13.087245,39.362010999999995,99.97929678711782,0.3,0
1922,14.01493,0.07688,13.358201,13.706237,41.156248,99.94042850877877,1.6,0
1923,13.650101,0.088574,12.980422,13.259948,39.979045,99.96684499618857,0.3,0
1924,13.042574,0.072184,12.359621,12.686444,38.160823,99.95424594391918,1.6,0
1925,18.32943,0.072297,17.566108,17.941535,53.909369999999996,99.95806209525763,0.3,0
1926,13.338565,0.072725,12.760674,13.011282,39.183246,99.9551496245877,1.6,0
1927,13.180527,0.070922,12.525511,12.847498,38.624458,99.97498925693759,0.0,0
1928,12.613969,0.084149,12.088709,12.321793,37.10862,99.98282844912801,1.2,0
1929,13.87781,0.077706,13.311738,13.563735,40.830989,99.96765446572107,0.3,0
1930,13.2096,0.072439,12.682297,12.910312,38.874648,99.94539233626227,1.6,0
1931,18.578279,0.090975,17.854724,18.204226,54.728204,99.96057005333961,0.3,0
1932,13.210357,0.074283,12.700679,12.920463,38.905781999999995,99.96996652280738,1.6,0
1933,14.177256,0.082494,13.531931,13.796248,41.587929,99.97106237628456,0.3,0
1934,12.667005,0.072881,12.008593,12.330019,37.078497999999996,99.93611334114384,1.2,0
1935,13.388661,0.073437,12.768441,13.004449,39.234988,99.97908037722188,0.3,0
1936,16.342697,0.071326,15.745338,15.977812,48.137173000000004,100.0201145451356,1.6,0
1937,13.561139,0.074142,12.922177,13.151136,39.708594,99.94461619066102,0.3,0
1938,13.231421,0.062661,12.650318,12.915131,38.859531000000004,100.00154602390153,1.6,0
1939,12.623531,0.062943,12.093426,12.310894,37.090793999999995,99.99715358102331,0.3,0
1940,14.041659,0.065068,13.480185,13.717864,41.304776,99.99803703853294,1.2,0
1941,17.224536,0.06568,16.600571,16.894509,50.785296,99.99939550365417,0.3,0
1942,18.01666,0.074935,17.234696,17.584918,52.911209,99.98313434498301,2.2,0
1943,13.095418,0.070916,12.400258,12.686566,38.253158,99.95539590413173,0.3,0
1944,13.468214,0.077348,12.820819,13.096735,39.463116,100.00838070230284,1.2,0
1945,13.383505,0.069959,12.863388,13.074615,39.391467,100.01488771611098,0.3,0
1946,13.335007,0.067969,12.691224,13.019775,39.113974999999996,99.97621315948403,1.2,0
1947,12.792084,0.067667,12.189968,12.483819,37.533538,99.96924046440151,0.0,0
1948,13.547565,0.065724,12.918946,13.256813,39.789048,99.96692094585902,1.6,0
1949,12.77762,0.08176,12.200131,12.49005,37.549561,99.96137092781865,0.3,0
1950,17.807516,0.07995,17.05784,17.336286,52.281592,99.95872154614392,1.6,0
1951,14.300986,0.084859,13.423697,13.787296,41.596838,99.95851621618512,0.3,0
1952,13.150235,0.073624,12.468502,12.789609,38.481970000000004,99.92160450675213,1.9,0
1953,13.138456,0.07215,12.479468,12.849172,38.539246000000006,100.01291116676707,0.0,0
1954,12.695246,0.068256,12.117449,12.381679,37.26263,99.98021191645749,1.6,0
1955,13.307607,0.067914,12.778868,13.013088,39.167477000000005,99.9615363002547,0.3,0
1956,13.713515,0.085784,13.094997,13.345713,40.240009,99.97661646917403,1.9,0
1957,18.15675,0.069923,17.524795,17.799184,53.550652,99.97484083143057,0.0,0
1958,14.026845,0.107241,13.363979,13.615187,41.113252,99.93332947923793,1.6,0
1959,12.656466,0.070473,12.055304,12.325965,37.108208000000005,99.97632310728012,0.6,0
1960,14.469773,0.071557,13.857686,14.139837,42.538853,99.95080321514948,1.3,0
1961,13.379303,0.074022,12.593705,12.866233,38.913263,99.9544272781989,0.3,0
1962,15.112627,0.080428,14.413518,14.738855,44.345428,99.97985056081723,1.6,0
1963,13.203391,0.069187,12.423516,12.865153,38.561246999999995,99.97500374968749,0.3,0
1964,13.764989,0.071354,13.245051,13.460488,40.541882,100.01295767879685,1.6,0
1965,13.640132,0.076291,12.946341,13.323591,39.986355,99.97191139191577,0.0,0
1966,19.032262,0.07083,18.276853,18.672454,56.052398999999994,99.94473805571054,1.9,0
1967,13.30543,0.06752,12.732978,12.987332,39.09326,99.98015044083223,0.0,0
1968,15.91682,0.087371,15.164823,15.494073,46.663087,99.96351331763907,1.9,0
1969,13.012709,0.100115,12.375858,12.679542,38.168223999999995,99.97170201002903,0.3,0
1970,12.54158,0.071514,11.663278,11.999292,36.275664000000006,99.92970045502689,1.2,0
1971,14.443047,0.068155,13.662583,13.940042,42.113827,99.92772527414098,0.0,0
1972,17.35835,0.063296,16.747547,17.060388,51.22958100000001,99.95958633924305,1.9,0
1973,12.63034,0.067381,12.093675,12.343314,37.13471,99.9750972030377,0.0,0
1974,12.697465,0.063432,12.160211,12.410688,37.331796,99.98261602255216,1.9,0
1975,14.120066,0.072681,13.343044,13.674439,41.210229999999996,99.98719963870225,0.0,0
1976,14.066235,0.071355,13.368041,13.669415,41.175046,99.94066972171636,1.9,0
1977,13.442898,0.093947,12.761368,13.030518,39.328731,99.9339386698423,0.3,0
1978,13.393944,0.08395,12.72639,12.982026,39.18631,100.01659425323552,1.6,0
1979,13.464101,0.073828,12.673425,13.026859,39.238213,99.93740620437201,0.6,0
1980,13.39621,0.075531,12.604491,12.965635,39.041866999999996,99.96281633139513,1.3,0
1981,13.287048,0.075272,12.532209,12.867238,38.761767,99.9601933520024,0.3,0
1982,16.810545,0.075789,16.071752,16.388522,49.346608,99.96041567539254,1.3,0
1983,13.783519,0.074302,13.041221,13.35785,40.256892,99.97602025166253,0.3,0
1984,14.071461,0.076078,13.347672,13.644282,41.139493,99.96175013611916,1.6,0
1985,14.266404,0.075941,13.512327,13.842361,41.697033000000005,99.96449261222415,0.3,0
1986,13.443311,0.068607,12.813223,13.120565,39.445706,99.97920732425277,1.6,0
1987,13.313505,0.171571,12.382183,12.753616,38.620875,99.96469297026637,0.3,0
1988,13.685051,0.100893,13.110095,13.38369,40.279728999999996,99.98080818396504,1.2,0
1989,18.4876,0.084613,17.540714,17.914106,54.027033,99.98254004903123,0.6,0
1990,12.035912,0.073706,11.508136,11.714578,35.332331999999994,99.97441254885224,1.6,0
1991,13.407539,0.070259,12.656428,13.025643,39.159869,99.98014844162617,0.3,0
1992,13.148252,0.068845,12.489151,12.821913,38.528161,99.96970767902764,1.2,0
