Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1681,30.737228,0.081253,40.056717,40.411872,111.28707,99.97317020031335,14.3,40
1682,31.092682,0.081253,40.056717,40.411872,111.642524,99.97317020031335,16.1,40
1683,31.092682,0.081253,40.056717,40.411872,111.642524,99.97317020031335,14.1,40
1684,24.128845,0.081253,40.056717,40.411872,104.678687,99.97317020031335,16.0,39
1685,24.128845,0.081253,40.056717,40.411872,104.678687,99.97317020031335,18.4,39
1686,28.318058,0.081253,40.056717,40.411872,108.8679,99.97317020031335,14.2,39
1687,28.318058,0.081253,40.056717,40.411872,108.8679,99.97317020031335,18.4,39
1688,27.908903,0.081253,40.056717,40.411872,108.45874500000001,99.97317020031335,13.5,39
1689,27.908903,0.081253,40.056717,40.411872,108.45874500000001,99.97317020031335,15.4,39
1690,35.042955,0.081253,40.056717,40.411872,115.592797,99.97317020031335,15.8,39
1691,35.042955,0.081253,40.056717,40.411872,115.592797,99.97317020031335,14.5,39
1692,27.695848,0.081253,40.056717,40.411872,108.24569000000001,99.97317020031335,10.9,39
1693,27.695848,0.081253,40.056717,40.411872,108.24569000000001,99.97317020031335,11.2,39
1694,35.022808,0.081253,40.056717,40.411872,115.57265,99.97317020031335,11.2,40
1695,27.034828,0.081253,40.056717,40.411872,107.58467,99.97317020031335,10.1,40
1696,27.034828,0.081253,40.056717,40.411872,107.58467,99.97317020031335,11.4,40
1697,28.969714,0.081253,40.056717,40.411872,109.51955600000001,99.97317020031335,10.8,40
1698,28.969714,0.081253,40.056717,40.411872,109.51955600000001,99.97317020031335,12.6,40
1699,27.376292,0.081253,40.056717,40.411872,107.926134,99.97317020031335,10.1,40
1700,27.376292,0.081253,40.056717,40.411872,107.926134,99.97317020031335,11.9,40
1701,28.657026,0.053108,40.056717,40.411872,109.178723,99.97317020031335,13.8,40
1702,33.618792,0.053108,40.056717,40.411872,114.140489,99.97317020031335,10.5,40
1703,33.618792,0.060161,40.056717,40.411872,114.147542,99.97317020031335,14.5,38
1704,31.839548,0.062605,40.056717,40.411872,112.370742,99.97317020031335,13.5,38
1705,31.839548,0.062605,40.056717,40.411872,112.370742,99.97317020031335,10.9,38
1706,31.780416,0.062605,40.056717,40.411872,112.31161,99.97317020031335,12.8,38
1707,31.780416,0.062605,40.056717,40.411872,112.31161,99.97317020031335,11.0,38
1708,27.396039,0.062605,40.056717,40.411872,107.927233,99.97317020031335,12.0,38
1709,28.004612,0.062605,40.056717,40.411872,108.53580600000001,99.97317020031335,10.1,38
1710,31.314125,0.052828,30.239407,30.600277,92.206637,99.9695457774221,11.4,38
1711,25.359381,0.053501,24.083012,24.429774,73.925668,99.96435121289221,11.6,38
1712,25.394312,0.047624,24.376607,24.776222,74.594765,99.95507619055691,10.8,39
1713,29.8058,0.066909,28.739752,29.027738,87.640199,99.95429939500211,13.7,39
1714,37.392827,0.066909,28.739752,29.027738,95.227226,99.95429939500211,9.5,39
1715,37.392827,0.066909,28.739752,29.027738,95.227226,99.95429939500211,11.7,39
1716,26.077225,0.066909,28.739752,29.027738,83.91162399999999,99.95429939500211,10.6,39
1717,26.077225,0.066909,28.739752,29.027738,83.91162399999999,99.95429939500211,13.6,39
1718,36.269108,0.066909,28.739752,29.027738,94.10350700000001,99.95429939500211,15.8,39
1719,25.141584,0.066909,28.739752,29.027738,82.975983,99.95429939500211,12.0,39
1720,25.141584,0.066909,28.739752,29.027738,82.975983,99.95429939500211,12.3,39
1721,23.688702,0.066909,28.739752,29.027738,81.523101,99.95429939500211,12.0,39
1722,23.688702,0.066909,28.739752,29.027738,81.523101,99.95429939500211,10.9,39
1723,24.01794,0.066909,28.739752,29.027738,81.852339,99.95429939500211,11.8,39
1724,28.350004,0.066909,28.739752,29.027738,86.184403,99.95429939500211,11.7,39
1725,28.350004,0.066909,28.739752,29.027738,86.184403,99.95429939500211,12.2,39
1726,32.816468,0.066909,28.739752,29.027738,90.650867,99.95429939500211,13.2,39
1727,26.131461,0.066909,28.739752,29.027738,83.96585999999999,99.95429939500211,12.8,39
1728,30.735728,0.066909,28.739752,29.027738,88.570127,99.95429939500211,14.7,39
1729,30.735728,0.066909,28.739752,29.027738,88.570127,99.95429939500211,10.7,39
1730,25.850326,0.066909,28.739752,29.027738,83.684725,99.95429939500211,13.5,39
1731,25.850326,0.066909,28.739752,29.027738,83.684725,99.95429939500211,14.9,26
1732,27.913797,0.066909,28.739752,29.027738,85.748196,99.95429939500211,11.5,26
1733,24.599195,0.066909,28.739752,29.027738,82.433594,99.95429939500211,11.1,26
1734,24.599195,0.066909,28.739752,29.027738,82.433594,99.95429939500211,14.0,26
1735,28.994049,0.066909,28.739752,29.027738,86.828448,99.95429939500211,14.8,26
1736,35.184734,0.066909,28.739752,29.027738,93.019133,99.95429939500211,10.1,26
1737,35.184734,0.066909,28.739752,29.027738,93.019133,99.95429939500211,15.0,38
1738,23.543233,0.066909,28.739752,29.027738,81.377632,99.95429939500211,11.2,38
1739,42.31897,0.066909,28.739752,29.027738,100.153369,99.95429939500211,9.8,38
1740,42.31897,0.066909,28.739752,29.027738,100.153369,99.95429939500211,12.6,38
1741,24.267155,0.066909,28.739752,29.027738,82.101554,99.95429939500211,11.2,38
1742,24.267155,0.066909,28.739752,29.027738,82.101554,99.95429939500211,11.0,38
1743,23.551961,0.066909,28.739752,29.027738,81.38636,99.95429939500211,10.7,36
1744,25.58138,0.066909,28.739752,29.027738,83.415779,99.95429939500211,8.9,36
1745,25.58138,0.066909,28.739752,29.027738,83.415779,99.95429939500211,11.8,36
1746,30.313752,0.066909,28.739752,29.027738,88.148151,99.95429939500211,10.9,36
1747,25.502396,0.066909,28.739752,29.027738,83.336795,99.95429939500211,15.6,36
1748,25.502396,0.066909,28.739752,29.027738,83.336795,99.95429939500211,13.3,36
1749,42.532467,0.066909,28.739752,29.027738,100.366866,99.95429939500211,11.0,36
1750,29.670874,0.066909,28.739752,29.027738,87.505273,99.95429939500211,12.3,36
1751,29.670874,0.066909,28.739752,29.027738,87.505273,99.95429939500211,11.1,36
1752,25.691079,0.066909,28.739752,29.027738,83.52547799999999,99.95429939500211,14.9,36
1753,24.513577,0.066909,28.739752,29.027738,82.347976,99.95429939500211,10.1,36
1754,24.513577,0.066909,28.739752,29.027738,82.347976,99.95429939500211,12.7,38
1755,26.176547,0.066909,28.739752,29.027738,84.01094599999999,99.95429939500211,14.4,38
1756,24.047982,0.066909,28.739752,29.027738,81.882381,99.95429939500211,12.6,38
1757,24.047982,0.066909,28.739752,29.027738,81.882381,99.95429939500211,13.0,38
1758,29.218304,0.066909,28.739752,29.027738,87.052703,99.95429939500211,12.9,38
1759,29.218304,0.066909,28.739752,29.027738,87.052703,99.95429939500211,11.6,41
1760,30.370736,0.066909,28.739752,29.027738,88.205135,99.95429939500211,11.9,41
1761,29.089505,0.066909,28.739752,29.027738,86.923904,99.95429939500211,12.1,41
1762,29.089505,0.066909,28.739752,29.027738,86.923904,99.95429939500211,11.6,41
1763,31.324141,0.066909,28.739752,29.027738,89.15854,99.95429939500211,12.6,41
1764,28.024729,0.066909,28.739752,29.027738,85.859128,99.95429939500211,11.7,41
1765,28.024729,0.066909,28.739752,29.027738,85.859128,99.95429939500211,12.3,41
1766,25.716789,0.066909,28.739752,29.027738,83.551188,99.95429939500211,11.8,38
1767,25.716789,0.066909,28.739752,29.027738,83.551188,99.95429939500211,15.0,38
1768,34.847054,0.066909,28.739752,29.027738,92.681453,99.95429939500211,10.3,38
1769,24.824865,0.066909,28.739752,29.027738,82.659264,99.95429939500211,13.6,38
1770,24.824865,0.066909,28.739752,29.027738,82.659264,99.95429939500211,12.2,38
1771,25.819269,0.066909,28.739752,29.027738,83.653668,99.95429939500211,13.6,38
1772,23.905003,0.066909,28.739752,29.027738,81.739402,99.95429939500211,9.8,38
1773,23.905003,0.066909,28.739752,29.027738,81.739402,99.95429939500211,13.0,38
1774,36.162138,0.066909,28.739752,29.027738,93.996537,99.95429939500211,12.9,41
1775,36.162138,0.066909,28.739752,29.027738,93.996537,99.95429939500211,14.7,41
1776,29.096234,0.066909,28.739752,29.027738,86.930633,99.95429939500211,12.3,41
1777,35.283329,0.066909,28.739752,29.027738,93.117728,99.95429939500211,12.9,41
1778,35.283329,0.066909,28.739752,29.027738,93.117728,99.95429939500211,11.3,41
1779,32.429725,0.066909,28.739752,29.027738,90.264124,99.95429939500211,12.9,41
1780,26.801871,0.066909,28.739752,29.027738,84.63627,99.95429939500211,16.0,40
1781,26.801871,0.066909,28.739752,29.027738,84.63627,99.95429939500211,16.5,40
1782,26.353803,0.066909,28.739752,29.027738,84.18820199999999,99.95429939500211,17.4,40
1783,26.353803,0.066909,28.739752,29.027738,84.18820199999999,99.95429939500211,9.7,40
1784,24.478434,0.066909,28.739752,29.027738,82.312833,99.95429939500211,12.3,40
1785,26.240398,0.066909,28.739752,29.027738,84.07479699999999,99.95429939500211,11.9,38
1786,26.240398,0.066909,28.739752,29.027738,84.07479699999999,99.95429939500211,10.2,38
1787,22.3334,0.066909,28.739752,29.027738,80.167799,99.95429939500211,12.7,38
1788,24.388456,0.066909,28.739752,29.027738,82.222855,99.95429939500211,11.9,38
1789,24.388456,0.066909,28.739752,29.027738,82.222855,99.95429939500211,12.8,38
1790,29.477743,0.066909,28.739752,29.027738,87.312142,99.95429939500211,10.3,38
1791,29.477743,0.066909,28.739752,29.027738,87.312142,99.95429939500211,10.9,38
1792,35.408573,0.066909,28.739752,29.027738,93.242972,99.95429939500211,13.2,39
1793,41.817808,0.066909,28.739752,29.027738,99.652207,99.95429939500211,10.1,39
1794,41.817808,0.066909,28.739752,29.027738,99.652207,99.95429939500211,11.9,39
1795,26.750094,0.066909,28.739752,29.027738,84.584493,99.95429939500211,10.6,39
1796,26.750094,0.066909,28.739752,29.027738,84.584493,99.95429939500211,11.6,39
1797,24.758171,0.066909,28.739752,29.027738,82.59257,99.95429939500211,11.5,39
1798,31.150639,0.066909,28.739752,29.027738,88.985038,99.95429939500211,11.8,32
1799,31.150639,0.066909,28.739752,29.027738,88.985038,99.95429939500211,11.2,32
1800,38.328331,0.066909,28.739752,29.027738,96.16273,99.95429939500211,10.3,32
1801,23.989308,0.066909,28.739752,29.027738,81.823707,99.95429939500211,12.4,32
1802,23.989308,0.066909,28.739752,29.027738,81.823707,99.95429939500211,10.9,32
1803,33.114164,0.066909,28.739752,29.027738,90.94856300000001,99.95429939500211,12.0,32
1804,33.114164,0.066909,28.739752,29.027738,90.94856300000001,99.95429939500211,11.1,32
1805,29.529398,0.066909,28.739752,29.027738,87.363797,99.95429939500211,9.8,32
1806,25.906519,0.066909,28.739752,29.027738,83.740918,99.95429939500211,11.8,30
1807,25.906519,0.066909,28.739752,29.027738,83.740918,99.95429939500211,11.7,30
1808,28.986824,0.066909,28.739752,29.027738,86.821223,99.95429939500211,9.5,30
1809,21.320903,0.066909,28.739752,29.027738,79.155302,99.95429939500211,18.3,30
1810,21.320903,0.066909,28.739752,29.027738,79.155302,99.95429939500211,11.7,30
1811,30.115517,0.066909,28.739752,29.027738,87.949916,99.95429939500211,12.4,30
1812,30.115517,0.066909,28.739752,29.027738,87.949916,99.95429939500211,12.6,39
1813,41.413271,0.066909,28.739752,29.027738,99.24767,99.95429939500211,9.4,39
1814,29.819261,0.066909,28.739752,29.027738,87.65366,99.95429939500211,10.7,39
1815,29.819261,0.066909,28.739752,29.027738,87.65366,99.95429939500211,10.0,39
1816,28.316074,0.066909,28.739752,29.027738,86.150473,99.95429939500211,12.1,39
1817,28.316074,0.066909,28.739752,29.027738,86.150473,99.95429939500211,12.9,39
1818,50.144876,0.066909,28.739752,29.027738,107.979275,99.95429939500211,10.6,39
1819,26.627206,0.066909,28.739752,29.027738,84.46160499999999,99.95429939500211,12.0,41
1820,26.627206,0.066909,28.739752,29.027738,84.46160499999999,99.95429939500211,11.8,41
1821,23.56112,0.066909,28.739752,29.027738,81.395519,99.95429939500211,11.9,41
1822,24.19154,0.066909,28.739752,29.027738,82.025939,99.95429939500211,8.9,41
1823,24.19154,0.066909,28.739752,29.027738,82.025939,99.95429939500211,14.3,41
1824,27.761393,0.066909,28.739752,29.027738,85.595792,99.95429939500211,10.6,41
1825,29.403902,0.066909,28.739752,29.027738,87.23830099999999,99.95429939500211,9.6,41
1826,29.403902,0.066909,28.739752,29.027738,87.23830099999999,99.95429939500211,13.5,35
1827,27.073038,0.068745,28.739752,29.027738,84.909273,99.95429939500211,12.6,35
1828,27.073038,0.068745,28.739752,29.027738,84.909273,99.95429939500211,12.7,35
1829,23.848398,0.068745,28.739752,29.027738,81.68463299999999,99.95429939500211,13.1,35
1830,22.073135,0.068745,28.739752,29.027738,79.90937,99.95429939500211,13.5,35
1831,22.073135,0.068745,28.739752,29.027738,79.90937,99.95429939500211,13.6,35
1832,26.156568,0.068745,28.739752,29.027738,83.992803,99.95429939500211,11.9,35
1833,38.790391,0.068745,28.739752,29.027738,96.626626,99.95429939500211,10.7,40
1834,38.790391,0.068745,28.739752,29.027738,96.626626,99.95429939500211,13.8,40
1835,26.086075,0.068745,28.739752,29.027738,83.92231,99.95429939500211,13.8,40
1836,36.192199,0.068745,28.739752,29.027738,94.028434,99.95429939500211,14.0,40
1837,36.192199,0.068745,28.739752,29.027738,94.028434,99.95429939500211,11.3,40
1838,27.116755,0.068745,28.739752,29.027738,84.95299,99.95429939500211,9.7,40
1839,27.116755,0.068745,28.739752,29.027738,84.95299,99.95429939500211,12.1,38
1840,22.38774,0.068745,28.739752,29.027738,80.223975,99.95429939500211,10.9,38
1841,24.754489,0.068745,28.739752,29.027738,82.590724,99.95429939500211,15.4,38
1842,24.754489,0.068745,28.739752,29.027738,82.590724,99.95429939500211,13.6,38
1843,32.584641,0.068745,28.739752,29.027738,90.42087599999999,99.95429939500211,10.3,38
1844,31.824743,0.068745,28.739752,29.027738,89.660978,99.95429939500211,12.7,38
1845,31.824743,0.068745,28.739752,29.027738,89.660978,99.95429939500211,11.3,38
1846,28.102379,0.068745,28.739752,29.027738,85.938614,99.95429939500211,12.7,37
1847,28.102379,0.068745,28.739752,29.027738,85.938614,99.95429939500211,12.1,37
1848,25.739524,0.068745,28.739752,29.027738,83.575759,99.95429939500211,10.7,37
1849,25.420428,0.068745,28.739752,29.027738,83.256663,99.95429939500211,12.2,37
1850,25.420428,0.068745,28.739752,29.027738,83.256663,99.95429939500211,10.3,37
1851,27.59727,0.068745,28.739752,29.027738,85.433505,99.95429939500211,13.3,35
1852,32.280817,0.068745,28.739752,29.027738,90.117052,99.95429939500211,11.7,35
1853,32.280817,0.068745,28.739752,29.027738,90.117052,99.95429939500211,10.8,35
1854,23.7924,0.068745,28.739752,29.027738,81.628635,99.95429939500211,12.2,35
1855,37.200261,0.068745,28.739752,29.027738,95.036496,99.95429939500211,9.6,35
1856,37.200261,0.068745,28.739752,29.027738,95.036496,99.95429939500211,12.8,35
1857,25.363214,0.068745,28.739752,29.027738,83.199449,99.95429939500211,12.1,35
1858,25.363214,0.068745,28.739752,29.027738,83.199449,99.95429939500211,12.2,35
1859,25.055057,0.068745,28.739752,29.027738,82.89129199999999,99.95429939500211,12.0,39
1860,29.727978,0.068745,28.739752,29.027738,87.564213,99.95429939500211,10.4,39
1861,29.727978,0.068745,28.739752,29.027738,87.564213,99.95429939500211,12.8,39
1862,24.497723,0.068745,28.739752,29.027738,82.333958,99.95429939500211,10.3,39
1863,24.497723,0.068745,28.739752,29.027738,82.333958,99.95429939500211,12.8,39
1864,30.470748,0.068745,28.739752,29.027738,88.306983,99.95429939500211,12.9,39
1865,24.964018,0.068745,28.739752,29.027738,82.800253,99.95429939500211,10.5,39
1866,24.964018,0.068745,28.739752,29.027738,82.800253,99.95429939500211,13.1,41
1867,29.825192,0.068745,28.739752,29.027738,87.661427,99.95429939500211,9.4,41
1868,29.825192,0.068745,28.739752,29.027738,87.661427,99.95429939500211,11.5,41
1869,22.119749,0.068745,28.739752,29.027738,79.955984,99.95429939500211,14.2,41
1870,22.119749,0.068745,28.739752,29.027738,79.955984,99.95429939500211,11.1,41
1871,26.647014,0.068745,28.739752,29.027738,84.483249,99.95429939500211,16.1,41
1872,22.705485,0.068745,28.739752,29.027738,80.54172,99.95429939500211,17.3,41
1873,22.705485,0.068745,28.739752,29.027738,80.54172,99.95429939500211,13.7,41
1874,23.58149,0.068745,28.739752,29.027738,81.41772499999999,99.95429939500211,12.0,28
1875,23.58149,0.068745,28.739752,29.027738,81.41772499999999,99.95429939500211,10.0,28
1876,27.708074,0.068745,28.739752,29.027738,85.544309,99.95429939500211,13.1,28
1877,27.708074,0.068745,28.739752,29.027738,85.544309,99.95429939500211,11.0,28
1878,24.825586,0.068745,28.739752,29.027738,82.661821,99.95429939500211,18.6,28
1879,28.602655,0.068745,28.739752,29.027738,86.43889,99.95429939500211,12.9,40
1880,28.602655,0.068745,28.739752,29.027738,86.43889,99.95429939500211,11.1,40
1881,22.657474,0.068745,28.739752,29.027738,80.493709,99.95429939500211,11.3,40
1882,25.103739,0.068745,28.739752,29.027738,82.939974,99.95429939500211,11.2,40
1883,25.103739,0.068745,28.739752,29.027738,82.939974,99.95429939500211,11.8,40
1884,25.705739,0.068745,28.739752,29.027738,83.541974,99.95429939500211,15.9,40
1885,25.705739,0.068745,28.739752,29.027738,83.541974,99.95429939500211,10.7,39
1886,26.723576,0.068745,28.739752,29.027738,84.559811,99.95429939500211,11.2,39
1887,24.835508,0.068745,28.739752,29.027738,82.67174299999999,99.95429939500211,11.8,39
1888,24.835508,0.068745,28.739752,29.027738,82.67174299999999,99.95429939500211,10.9,39
1889,34.685692,0.068745,28.739752,29.027738,92.521927,99.95429939500211,10.0,39
1890,34.685692,0.068745,28.739752,29.027738,92.521927,99.95429939500211,12.0,39
1891,25.494591,0.068745,28.739752,29.027738,83.330826,99.95429939500211,13.1,39
1892,27.950964,0.068745,28.739752,29.027738,85.787199,99.95429939500211,12.0,39
1893,27.950964,0.068745,28.739752,29.027738,85.787199,99.95429939500211,12.1,39
1894,28.968747,0.068745,28.739752,29.027738,86.804982,99.95429939500211,12.4,39
1895,28.968747,0.068745,28.739752,29.027738,86.804982,99.95429939500211,12.2,39
1896,34.466317,0.068745,28.739752,29.027738,92.30255199999999,99.95429939500211,11.6,39
1897,30.276113,0.068745,28.739752,29.027738,88.112348,99.95429939500211,13.3,39
1898,30.276113,0.068745,28.739752,29.027738,88.112348,99.95429939500211,11.6,39
1899,25.084419,0.068745,28.739752,29.027738,82.920654,99.95429939500211,11.7,39
1900,26.348106,0.068745,28.739752,29.027738,84.184341,99.95429939500211,11.1,39
1901,26.348106,0.068745,28.739752,29.027738,84.184341,99.95429939500211,12.5,39
1902,27.051293,0.068745,28.739752,29.027738,84.887528,99.95429939500211,10.4,39
1903,27.051293,0.068745,28.739752,29.027738,84.887528,99.95429939500211,12.5,39
1904,23.071628,0.068745,28.739752,29.027738,80.90786299999999,99.95429939500211,11.5,39
1905,38.530506,0.068745,28.739752,29.027738,96.366741,99.95429939500211,9.9,39
