Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1595,32.994268,0.09016,31.665845,31.951586,96.70185899999998,99.96454957178535,3.1,0
1596,24.987507,0.125743,23.441773,23.708997,72.26402,99.96007294806235,3.4,0
1597,32.866338,0.094352,31.005072,31.423725,95.389487,99.91639395819153,3.7,0
1598,29.441274,0.101837,28.04305,28.348432,85.934593,99.97105987773129,4.6,0
1599,27.843909,0.097332,26.424507,26.837262,81.20300999999999,99.99218661053824,4.3,0
1600,33.641635,0.133434,31.811576,32.401702,97.988347,99.9720767992292,3.1,0
1601,27.734031,0.132773,26.344598,26.661331,80.87273300000001,99.96309112767838,4.6,0
1602,30.078132,0.167761,27.954378,28.254205,86.454476,99.86651192883265,2.2,0
1603,35.594062,0.114722,33.984962,34.275407,103.969153,99.89079488794273,4.3,0
1604,37.178965,0.145349,35.550741,35.786577,108.661632,99.95055196318002,3.3,0
1605,30.738218,0.115339,29.718839,29.863188,90.435584,99.93214657213825,3.3,0
1606,34.2833,0.112682,32.424947,32.856231,99.67716000000001,99.91622474178413,4.2,0
1607,26.747972,0.083526,25.043631,25.344962,77.220091,99.92951371820374,3.2,0
1608,37.907382,0.142245,36.334219,36.558731,110.942577,99.92067996662209,3.1,0
1609,37.737161,0.12185,36.025735,36.199811,110.084557,99.95889939953939,3.9,0
1610,25.469714,0.126008,23.472547,23.818173,72.886442,99.9390556647698,3.7,0
1611,23.614844,0.139913,22.007458,22.228298,67.99051299999999,99.98616841339253,3.9,0
1612,36.323108,0.123797,34.616664,35.002829,106.06639799999999,99.91410634063162,4.0,0
1613,25.386642,0.139228,23.535359,23.899315,72.960544,99.92699234012638,2.5,0
1614,30.758103,0.11648,28.647156,29.054899,88.576638,99.95811605000331,4.2,0
1615,37.133521,0.139882,35.444509,35.710738,108.42865,99.91378489458339,3.9,0
1616,33.229292,0.14443,35.299341,31.717182,100.390245,99.94152271593606,4.1,0
1617,36.034215,0.149109,34.281666,34.561225,105.02621500000001,99.93872606796684,1.2,0
1618,26.781461,0.121809,25.188169,25.484671,77.57611,99.96209187570844,4.9,0
1619,34.647097,0.084027,33.251421,33.692006,101.67455100000001,99.94523051340481,3.2,0
1620,32.247348,0.092079,30.94541,31.236824,94.521661,99.95842479216832,3.5,0
1621,36.644375,0.107627,34.939022,35.170303,106.86132699999999,99.92499929328045,3.4,0
1622,28.490715,0.120514,26.706993,26.987955,82.306177,99.89606064629905,4.3,0
1623,27.391212,0.134991,25.784905,26.086935,79.398043,99.96380710399993,3.9,0
1624,35.807038,0.112563,34.278668,34.623787,104.822056,99.9263497835238,3.8,0
1625,29.880643,0.130407,28.037213,28.590503,86.638766,99.94969082287277,3.3,0
1626,36.066674,0.067858,34.022674,34.427265,104.58447100000001,99.95190214516873,4.1,0
1627,36.057663,0.120026,34.336148,34.820504,105.334341,99.9427757648803,3.8,0
1628,32.296659,0.118923,30.784978,31.098222,94.29878199999999,100.00380714493802,0.9,0
1629,31.542712,0.091145,29.921675,30.197877,91.753409,99.97233915334137,4.9,0
1630,31.900913,0.143877,29.818585,30.110967,91.974342,99.9417199854077,3.5,0
1631,29.614104,0.103883,28.05777,28.332121,86.107878,99.95908874415879,2.2,0
1632,31.256365,0.151912,29.439004,29.733126,90.580407,99.9546131090525,4.9,0
1633,41.989697,0.119387,40.298155,40.579872,122.987111,99.93205619499302,3.6,0
1634,27.627179,0.122151,26.431925,26.728998,80.910253,99.99341793326454,3.9,0
1635,31.499808,0.094073,29.853786,30.148964,91.596631,99.90682789137678,2.7,0
1636,33.785161,0.14203,31.953849,32.479371,98.360411,99.95620668694528,2.8,0
1637,30.25115,0.109006,28.290368,28.652007,87.302531,99.92935144746691,3.1,0
1638,28.585662,0.120519,26.811537,27.250888,82.768606,99.91327178312773,3.4,0
1639,34.099906,0.111905,32.260722,32.637903,99.11043599999999,99.95837333500836,4.1,0
1640,36.335313,0.112054,34.773624,35.0877,106.308691,99.92797990632192,3.4,0
1641,32.404336,0.117481,31.074833,31.359859,94.956509,99.92181367884166,4.3,0
1642,36.07739,0.139876,34.258972,34.556432,105.03267,99.95282776270153,4.0,0
1643,29.35514,0.151485,27.08938,27.423725,84.01973,99.93849135641733,3.4,0
1644,28.322671,0.112209,26.348114,26.710019,81.493013,99.96024181342112,3.9,0
1645,31.948255,0.134668,30.125377,30.324602,92.532902,99.95155897669974,4.0,0
1646,34.732312,0.133772,33.032561,33.555784,101.454429,99.95170533501623,3.8,0
1647,31.633062,0.142167,29.733178,30.025059,91.533466,99.94699910584416,0.5,0
1648,28.998449,0.087205,27.108862,27.381458,83.575974,99.98721413499248,4.3,0
1649,22.442862,0.125395,20.931161,21.184193,64.68361100000001,99.97286636434005,3.8,0
1650,30.734121,0.140834,28.910244,29.19204,88.977239,99.95277930847129,1.5,0
1651,37.095147,0.118657,34.714722,35.129316,107.05784200000001,99.93568039673985,4.6,0
1652,33.99873,0.1566,32.176605,32.472654,98.80458899999999,99.93099614819472,4.1,0
1653,31.489466,0.108936,29.824332,30.116617,91.539351,99.89234601869566,3.7,0
1654,19.647426,0.108584,17.836834,18.21589,55.808734,99.99006198773904,1.9,0
1655,40.051506,0.119819,36.186801,38.46745,114.825576,99.9214187986142,4.1,0
1656,34.498121,0.129541,32.834041,33.138564,100.600267,99.9181230932125,3.5,0
1657,34.071576,0.09679,31.566192,32.139068,97.873626,99.93220699009998,3.9,0
1658,36.055465,0.102755,33.859656,34.449571,104.46744699999999,99.94787368569733,4.5,0
1659,19.512013,0.065051,18.248428,18.640393,56.465885,100.00035100123202,2.1,0
1660,25.531502,0.084468,24.081699,24.474078,74.17174700000001,99.92794695384892,5.1,0
1661,35.540471,0.116548,33.909677,34.274396,103.841092,99.96726022244084,3.2,0
1662,36.154203,0.130796,34.285419,34.648254,105.218672,99.7925826139257,2.8,0
1663,25.692152,0.129024,33.57428,23.947361,83.342817,99.88684618290708,3.3,0
1664,35.008908,0.16048,33.035442,33.4084,101.61323,99.94552119557912,3.4,0
1665,28.689945,0.132038,26.570337,26.921024,82.313344,99.92147321302399,3.5,0
1666,23.974681,0.125805,22.616988,22.86385,69.581324,99.91696750125195,4.5,0
1667,36.299218,0.111563,34.43169,34.806813,105.649284,99.95805260322506,2.5,0
1668,36.233611,0.122992,34.394619,34.701396,105.45261800000002,99.93177707544947,4.2,0
1669,26.365767,0.106547,24.385627,24.765842,75.623783,99.87397851454047,4.1,0
1670,37.060959,0.093333,24.518197,35.395502,97.067991,99.90924144597805,3.5,0
1671,28.07823,0.1213,26.043631,26.348141,80.591302,99.95927059560312,4.1,0
1672,39.543571,0.111062,37.806005,38.384243,115.84488099999999,99.94800604777389,4.5,0
1673,33.850353,0.119267,32.220805,32.556499,98.746924,99.95023028258194,2.8,0
1674,23.302065,0.093863,22.186203,22.335533,67.917664,99.95540989164734,5.0,0
1675,37.950293,0.143732,35.540221,35.920915,109.555161,99.94722836316039,4.2,0
1676,36.633558,0.125824,34.703184,35.020334,106.4829,99.95501374673808,3.5,0
1677,25.18938,0.117462,23.59084,23.972938,72.87062,99.97449050900173,4.2,0
1678,32.005244,0.115576,30.348833,30.658873,93.128526,99.94971330024438,3.0,0
1679,36.375555,0.122096,34.487093,34.866258,105.85100200000001,99.96332145809059,4.3,0
1680,34.779661,0.115714,33.262177,33.549712,101.707264,99.9629537293479,3.3,0
1681,24.237133,0.055724,23.500099,23.696528,71.489484,100.03780478661788,3.8,0
1682,27.475881,0.122107,25.766542,26.085291,79.449821,99.90439299447019,3.8,0
1683,26.998079,0.113175,25.539933,25.76277,78.413957,99.95772737730351,3.6,0
1684,33.636131,0.125764,31.196769,31.591464,96.550128,99.8954828526332,3.8,0
1685,31.712083,0.147324,29.92958,30.220326,92.009313,99.92274872373419,3.7,0
1686,34.686283,0.117911,32.703206,33.03392,100.54132000000001,99.95406910616434,2.1,0
1687,38.24958,0.111666,36.47154,36.697373,111.530159,99.89554671896198,3.7,0
1688,25.314832,0.129135,23.774541,24.099491,73.317999,99.91770627834356,2.5,0
1689,25.190665,0.109012,23.753497,24.061122,73.114296,100.03034520552154,3.5,0
1690,36.198659,0.13359,34.186942,34.604934,105.124125,99.94075212391837,3.6,0
1691,35.003135,0.198055,32.425453,33.095297,100.72194,99.89553474401912,2.2,0
1692,33.774982,0.128246,31.910456,32.305647,98.11933099999999,99.98049330585356,3.7,0
1693,35.822786,0.107058,33.801743,34.185593,103.91718,99.94176443357338,4.1,0
1694,36.798991,0.126044,35.034178,35.442927,107.40214,99.91957723027679,3.7,0
1695,32.896085,0.083329,31.024656,31.35601,95.36008,99.95968825691975,2.3,0
1696,34.671126,0.100955,33.308226,33.647542,101.727849,99.9327173000962,3.4,0
1697,30.110212,0.087754,28.932085,29.223645,88.353696,99.98598346490797,0.6,0
1698,27.358925,0.102836,25.145948,25.605392,78.213101,99.92292744760111,4.5,0
1699,36.915229,0.153885,34.552789,35.006664,106.628567,99.91187323177529,3.5,0
1700,32.635784,0.121671,30.843048,31.356444,94.956947,99.91476820655524,3.4,0
1701,26.481256,0.117812,24.548001,24.929991,76.07706,99.93799846575185,4.0,0
1702,30.369585,0.109306,28.669676,28.899968,88.048535,99.94307742025529,4.2,0
1703,37.342725,0.117665,35.764948,36.041622,109.26695999999998,99.96464850170386,3.7,0
1704,42.302992,0.121002,40.676872,40.951025,124.051891,99.95132370535549,3.8,0
1705,23.073649,0.138985,21.441546,21.725637,66.379817,99.93945667714499,3.4,0
1706,24.419326,0.112339,22.710105,23.032871,70.274641,99.95456265490833,3.8,0
1707,37.796027,0.144044,35.609995,35.916233,109.46629899999999,99.90311994846118,4.2,0
1708,35.979248,0.11767,34.379077,34.643177,105.11917199999999,99.9197769091141,3.3,0
1709,35.577665,0.145927,33.650772,34.034515,103.40887900000001,99.95458563401718,4.3,0
1710,46.220544,0.129536,44.300101,44.78532,135.435501,99.93277222614032,4.1,0
1711,23.759158,0.121165,22.019806,22.381216,68.281345,99.93490839676485,2.9,0
1712,26.726697,0.145869,24.547634,25.04215,76.46235,99.89291828784756,3.4,0
1713,36.664889,0.126956,34.594068,35.08577,106.471683,99.93181652158732,3.7,0
1714,37.803939,0.091068,36.004267,36.391916,110.29119,99.91789896119208,2.3,0
1715,35.634567,0.130361,33.854556,34.261158,103.880642,99.95944645257418,5.3,0
1716,34.842638,0.112716,34.478673,33.48667,102.92069699999999,99.95872854036662,1.1,0
1717,27.762106,0.144613,25.850198,26.171181,79.928098,99.9561877035867,4.0,0
1718,29.830279,0.112567,28.02586,28.347788,86.316494,99.99515623463199,1.8,0
1719,37.379786,0.11906,34.909307,35.288515,107.69666799999999,99.89654464095621,3.5,0
1720,34.463535,0.129833,32.814449,33.075686,100.48350299999998,99.97421714926828,3.6,0
1721,35.889564,0.126195,34.163148,34.470676,104.649583,99.97191339079242,2.4,0
1722,36.05918,0.147968,34.226476,34.535621,104.969245,99.96291675677074,3.5,0
1723,23.474003,0.124265,21.870434,22.132794,67.601496,99.95628761608117,3.3,0
1724,28.298454,0.069914,27.579887,27.819944,83.76819900000001,99.9964636250639,3.6,0
1725,23.234224,0.112061,21.738373,21.979933,67.06459100000001,99.92590344370794,4.4,0
1726,29.34974,0.133495,27.554393,24.019075,81.056703,99.91637249413172,3.7,0
1727,38.006875,0.10941,36.119875,36.436934,110.67309399999999,99.96048661924428,3.9,0
1728,32.846075,0.132677,31.179601,31.467575,95.625928,99.98575103062063,3.7,0
1729,29.709614,0.277712,27.738412,28.084265,85.810003,99.87498598067306,3.8,0
1730,36.571582,0.093918,35.142001,35.489519,107.29702,99.97121728683095,4.1,0
1731,30.529655,0.133781,35.518223,29.518628,95.700287,99.9376953429039,3.0,0
1732,35.432889,0.108926,33.502969,33.891821,102.93660499999999,99.93076796395457,4.4,0
1733,38.733226,0.109736,36.851198,37.199831,112.893991,99.9127312249116,3.3,0
1734,28.062882,0.229372,26.847926,27.169859,82.310039,99.96969718538917,3.8,0
1735,35.155957,0.106975,33.222076,33.682232,102.16723999999999,99.9567107477094,2.7,0
1736,32.264698,0.143291,30.544267,30.824674,93.77693000000001,99.95099252909809,4.0,0
1737,29.558308,0.08649,27.979553,28.234556,85.858907,99.90447383972631,4.0,0
1738,32.763793,0.128321,31.489871,31.736222,96.118207,99.96604603263478,2.9,0
1739,40.051504,0.105172,37.897783,38.218368,116.272827,99.91596967034754,4.1,0
1740,36.467181,0.101413,35.118836,35.411664,107.09909400000001,99.92615956438989,3.7,0
1741,31.557121,0.095933,30.222805,30.560316,92.43617499999999,99.99304448382571,3.6,0
1742,33.442052,0.097234,31.733387,32.178642,97.451315,99.96104967718804,3.1,0
1743,28.754398,0.125017,27.024378,27.334652,83.23844499999998,99.90293730320433,3.6,0
1744,36.257996,0.155886,34.633163,34.972202,106.01924700000001,99.94006444425182,4.0,0
1745,39.790489,0.115818,37.922994,38.284543,116.113844,99.934673703147,4.0,0
1746,35.691618,0.118943,33.029645,34.411623,103.25182899999999,99.9239189273679,0.8,0
1747,24.68305,0.111524,22.92958,23.260569,70.984723,99.91982682894812,4.7,0
1748,32.34563,0.129782,30.566824,30.965625,94.007861,99.9729048434648,3.0,0
1749,32.373788,0.07373,30.807561,31.129298,94.384377,99.89716635643852,3.5,0
1750,31.331027,0.132483,29.439791,29.763529,90.66683,99.94271883012969,4.0,0
1751,37.301766,0.112699,35.502932,35.85996,108.777357,99.91926074095457,3.8,0
1752,32.311565,0.133234,30.509028,30.738445,93.692272,99.94028967453106,4.0,0
1753,36.638825,0.148175,34.780428,35.087251,106.65467900000002,99.92077331843967,4.2,0
1754,36.889262,0.115997,35.252637,35.487767,107.74566300000001,99.96462801619961,3.5,0
1755,34.28612,0.050216,32.417631,32.728903,99.48286999999999,99.9563895270313,4.0,0
1756,28.290814,0.118191,26.351847,26.654266,81.415118,99.95004846402938,2.4,0
1757,31.677897,0.10989,30.371962,30.652055,92.81180400000001,99.98722463230872,3.7,0
1758,24.307045,0.115496,22.597017,22.770494,69.790052,99.93862619057697,3.7,0
1759,36.634916,0.142988,34.792809,35.203147,106.77386,99.94529244554762,3.7,0
1760,28.70225,0.127404,26.405283,26.749913,81.98485,99.91559929496356,4.4,0
1761,29.684069,0.113146,27.898567,28.205973,85.90175500000001,99.95029371943039,3.8,0
1762,37.606874,0.115325,35.725097,36.11505,109.56234599999999,99.89809595028304,3.8,0
1763,30.176404,0.132037,28.146859,28.517854,86.973154,99.93230835262963,0.0,0
1764,41.082786,0.118914,38.68944,39.223832,119.114972,99.94016032930203,4.5,0
1765,36.190011,0.114919,34.30115,34.635836,105.24191599999999,99.90055598955132,3.3,0
1766,29.32479,0.121908,27.780467,28.119122,85.346287,99.96152081217856,3.7,0
1767,35.307214,0.168898,32.993179,33.286292,101.755583,99.94970880476924,3.8,0
1768,39.289688,0.063348,37.252697,37.605478,114.21121099999999,99.94970880476924,3.7,0
1769,31.784247,0.118398,30.141563,30.441463,92.485671,99.9033734571922,3.5,0
1770,35.483386,0.111928,33.523803,34.017275,103.136392,99.89705608370573,3.6,0
1771,29.895916,0.113461,28.100072,28.478978,86.588427,99.92912277144627,3.1,0
1772,24.803436,0.136376,23.298296,23.605098,71.843206,99.94942059570754,2.6,0
1773,38.461446,0.119152,36.816156,37.162745,112.559499,99.94692068909504,4.1,0
1774,33.784834,0.097718,31.921932,32.377949,98.182433,99.9422338885236,2.7,0
1775,24.905823,0.112054,23.07652,23.42959,71.523987,99.982004239057,3.4,0
1776,31.507442,0.110266,29.714294,30.056303,91.388305,99.96411937881076,4.0,0
1777,47.092163,0.121121,45.151654,45.592962,137.9579,99.92735281450386,3.0,0
1778,30.808465,0.111645,28.786132,29.190865,88.897107,99.92028609376155,3.9,0
1779,30.670382,0.128386,37.577609,29.208778,97.585155,99.97397027722877,1.5,0
1780,41.246494,0.131826,39.440289,39.774834,120.593443,99.96089779580473,3.9,0
1781,36.762111,0.147337,34.65228,34.989615,106.55134299999999,99.99279351937106,4.5,0
1782,33.355103,0.105914,31.535287,31.818271,96.81457499999999,99.97893943640773,3.4,0
1783,31.563197,0.118153,29.740162,30.185982,91.607494,99.97893243935638,3.3,0
1784,24.32437,0.147319,22.630291,22.89656,69.99853999999999,99.93427522586946,4.0,0
1785,35.790699,0.119357,33.963555,34.224639,104.09825000000001,99.92925208810665,4.0,0
1786,37.039507,0.115396,35.26949,35.585935,108.01032799999999,99.9555507661298,1.8,0
1787,34.958323,0.127404,32.773544,33.121031,100.98030200000001,99.87155469415008,4.5,0
1788,29.078145,0.096512,33.823935,27.684087,90.68267900000001,99.95024077213401,2.4,0
1789,37.993051,0.09369,36.247361,36.510693,110.844795,99.944919355494,4.7,0
1790,29.726015,0.142355,27.717867,27.901989,85.488226,99.96128149703135,4.0,0
1791,25.096587,0.125531,22.871586,23.177328,71.271032,99.92254903301901,4.4,0
1792,29.280202,0.075699,28.008136,28.442351,85.806388,99.9763605895386,2.5,0
1793,27.240188,0.170274,25.611202,25.851958,78.873622,99.95807808184286,5.2,0
1794,31.415831,0.127623,29.609775,29.978527,91.131756,99.93599099776593,3.7,0
1795,37.884242,0.142767,35.688127,35.997479,109.712615,99.9197604355798,3.6,0
1796,27.85895,0.14058,26.097186,26.389192,80.485908,99.97645504495463,3.0,0
1797,36.497007,0.297199,34.723642,35.049954,106.567802,99.94319079120642,3.8,0
1798,43.477489,0.122622,42.106714,42.302455,128.00928,99.9757773687802,3.8,0
1799,34.106161,0.115816,32.524687,32.845452,99.592116,99.93195882753331,4.1,0
1800,41.78076,0.152969,39.637534,39.967295,121.538558,99.94187230793762,3.8,0
1801,30.482089,0.122474,28.834259,29.101612,88.540434,99.95438281876918,3.7,0
1802,29.715432,0.103416,28.088772,28.258961,86.166581,99.92507667713288,3.6,0
1803,36.724104,0.096208,35.320331,35.687977,107.82862,99.9684044859202,3.2,0
1804,35.963317,0.136236,25.976832,34.153518,96.22990300000001,99.97959316523904,3.1,0
1805,34.718592,0.14919,32.866685,33.101002,100.83546899999999,99.95359254651657,3.7,0
1806,36.504478,0.129528,34.784178,35.065004,106.483188,99.95298211721206,3.7,0
1807,33.208554,0.142005,31.591867,31.924875,96.867301,99.94955545935966,3.7,0
1808,33.584981,0.131937,31.654335,32.005058,97.37631099999999,99.9424136809491,3.8,0
1809,33.368871,0.128107,31.92879,32.221935,97.647703,99.9265100474507,3.9,0
1810,35.816476,0.119336,33.980401,34.249661,104.165874,99.89532568193744,4.0,0
1811,39.467994,0.106585,37.880735,38.124051,115.579365,99.97220073014297,0.3,0
1812,30.340025,0.122087,27.844836,28.244805,86.551753,99.9538607980863,4.5,0
1813,33.131386,0.128344,31.469859,31.801294,96.530883,99.99229309400978,4.5,0
1814,30.825773,0.122832,25.811314,29.93178,86.691699,99.98174083458008,1.2,0
1815,33.477906,0.098391,32.061424,32.461096,98.098817,99.97227568850606,4.6,0
1816,23.490598,0.099543,22.123026,22.48441,68.197577,99.95073128602718,3.9,0
1817,29.14804,0.117523,27.550701,27.863609,84.679873,99.98260102776915,3.6,0
1818,29.71675,0.097537,28.226866,28.516986,86.558139,99.95389826350393,3.4,0
1819,37.030255,0.107723,35.175346,35.906676,108.22,99.99770105285279,3.6,0
1820,30.388678,0.138749,28.279015,28.64365,87.45009200000001,99.92889309789386,3.8,0
1821,20.130167,0.051329,18.831071,19.337064,58.349631,99.98517569792514,4.0,0
1822,25.267483,0.121143,23.250674,23.637556,72.276856,99.97798034971788,3.8,0
1823,37.555011,0.094847,36.013054,36.411132,110.07404400000001,99.96122703925602,4.5,0
1824,33.55139,0.14948,31.53448,31.979975,97.21532499999999,99.94709550367253,2.3,0
1825,36.836741,0.115109,34.909008,35.345653,107.206511,99.90191430249952,4.0,0
1826,37.083652,0.089363,35.151373,35.528977,107.853365,99.9066656943084,2.5,0
1827,41.262814,0.113751,39.561145,39.94117,120.87888000000001,99.95409158550524,3.7,0
1828,33.955664,0.251577,31.602825,32.268176,98.07824199999999,99.90259696601008,3.7,0
1829,35.620315,0.146879,33.632229,33.929114,103.328537,99.92116919198936,2.6,0
1830,30.684972,0.154119,28.702099,28.989202,88.530392,99.92234984232577,4.8,0
1831,25.255568,0.052055,24.518275,24.753369,74.57926699999999,99.99773355136907,3.1,0
1832,31.276985,0.162813,29.267974,29.534875,90.242647,99.89346711359471,2.8,0
