Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1607,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,7.0,0
1608,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,4.7,0
1609,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,5.0,0
1610,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,7.7,0
1611,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,3.4,0
1612,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,6.8,0
1613,59.585433,0.042007,72.461901,68.311691,200.401032,100.01728098580872,6.1,0
1614,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,5.0,0
1615,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,7.7,0
1616,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,3.1,0
1617,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,7.1,0
1618,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,4.2,0
1619,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,5.7,0
1620,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,6.1,0
1621,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,4.1,0
1622,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,7.5,0
1623,68.560638,0.042007,72.461901,68.311691,209.376237,100.01728098580872,3.4,0
1624,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,6.7,0
1625,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,5.5,0
1626,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,5.7,0
1627,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,6.8,0
1628,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,3.6,0
1629,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,6.9,0
1630,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,4.6,0
1631,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,5.6,0
1632,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,6.4,0
1633,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,3.8,0
1634,65.008239,0.042007,72.461901,68.311691,205.823838,100.01728098580872,7.2,0
1635,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,5.9,0
1636,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,4.1,0
1637,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,5.3,0
1638,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,7.7,0
1639,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,6.3,0
1640,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,3.9,0
1641,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,6.7,0
1642,61.548622,0.042007,72.461901,68.311691,202.364221,100.01728098580872,5.1,0
1643,66.236633,0.067215,63.355834,68.311691,197.971373,100.01728098580872,4.9,0
1644,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,7.1,0
1645,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,3.9,0
1646,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,7.4,0
1647,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,5.1,0
1648,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,4.8,0
1649,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,6.8,0
1650,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,4.7,0
1651,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,5.6,0
1652,66.236633,0.067215,63.355834,56.287585,185.947267,100.01728098580872,6.6,0
1653,67.090077,0.067215,63.355834,56.287585,186.800711,100.01728098580872,3.7,0
1654,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,7.1,0
1655,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,4.4,0
1656,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,5.5,0
1657,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,6.7,0
1658,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,4.5,0
1659,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,7.7,0
1660,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,3.2,0
1661,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,7.7,0
1662,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,4.9,0
1663,67.090077,0.044605,63.355834,56.287585,186.77810100000002,100.01728098580872,5.5,0
1664,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,6.2,0
1665,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,4.0,0
1666,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,6.1,0
1667,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,6.1,0
1668,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,3.5,0
1669,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,6.9,0
1670,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,5.1,0
1671,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,5.5,0
1672,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,6.1,0
1673,82.924079,0.044605,63.355834,56.287585,202.61210300000002,100.01728098580872,3.6,0
1674,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,8.1,0
1675,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,5.6,0
1676,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,5.1,0
1677,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,6.1,0
1678,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,5.5,0
1679,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,4.7,0
1680,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,6.5,0
1681,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,5.1,0
1682,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,4.8,0
1683,68.688428,0.044605,63.355834,56.287585,188.376452,100.01728098580872,6.0,0
1684,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,6.8,0
1685,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,4.7,0
1686,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,6.0,0
1687,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,6.7,0
1688,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,4.6,0
1689,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,4.8,0
1690,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,7.3,0
1691,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,4.0,0
1692,70.844703,0.044605,63.355834,56.287585,190.532727,100.01728098580872,7.1,0
1693,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,3.2,0
1694,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,8.0,0
1695,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,5.4,0
1696,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,5.0,0
1697,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,6.8,0
1698,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,3.8,0
1699,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,7.0,0
1700,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,4.8,0
1701,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,6.3,0
1702,64.791419,0.044605,63.355834,56.287585,184.47944300000003,100.01728098580872,6.1,0
1703,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,5.3,0
1704,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,7.0,0
1705,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,3.6,0
1706,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,7.4,0
1707,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,3.3,0
1708,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,7.6,0
1709,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,3.3,0
1710,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,7.9,0
1711,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,5.4,0
1712,65.97631,0.044605,63.355834,56.287585,185.66433400000003,100.01728098580872,5.1,0
1713,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,7.1,0
1714,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,3.7,0
1715,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,6.8,0
1716,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,4.9,0
1717,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,5.0,0
1718,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,7.9,0
1719,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,3.7,0
1720,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,6.7,0
1721,59.547407,0.044605,63.355834,56.287585,179.235431,100.01728098580872,5.3,0
1722,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,4.8,0
1723,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,6.9,0
1724,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,5.3,0
1725,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,4.6,0
1726,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,7.2,0
1727,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,3.2,0
1728,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,6.7,0
1729,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,6.2,0
1730,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,4.3,0
1731,61.676379,0.044605,63.355834,56.287585,181.364403,100.01728098580872,7.0,0
1732,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,3.2,0
1733,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,7.7,0
1734,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,4.9,0
1735,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,5.0,0
1736,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,7.5,0
1737,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,3.8,0
1738,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,6.5,0
1739,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,5.4,0
1740,59.452737,0.044605,63.355834,56.287585,179.140761,100.01728098580872,5.7,0
1741,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,6.3,0
1742,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,3.6,0
1743,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,7.4,0
1744,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,4.7,0
1745,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,6.3,0
1746,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,5.5,0
1747,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,5.2,0
1748,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,6.3,0
1749,66.311162,0.044605,63.355834,56.287585,185.999186,100.01728098580872,3.8,0
1750,62.42372,0.04489,63.355834,56.287585,182.112029,100.01728098580872,7.6,0
1751,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,5.4,0
1752,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,4.0,0
1753,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,8.2,0
1754,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,3.0,0
1755,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,6.8,0
1756,62.42372,0.04489,68.276302,56.287585,187.032497,100.01728098580872,5.6,0
1757,62.533924,0.077761,59.396598,59.989769,181.998052,99.97170600776568,5.1,0
1758,62.533924,0.077761,59.396598,59.989769,181.998052,99.97170600776568,6.9,0
1759,62.533924,0.077761,59.396598,59.989769,181.998052,99.97170600776568,3.5,0
1760,62.533924,0.077761,59.396598,59.989769,181.998052,99.97170600776568,7.0,0
1761,74.308392,0.080456,70.900262,71.226494,216.515604,100.01461513570978,5.2,0
1762,74.308392,0.080456,70.900262,71.226494,216.515604,100.01461513570978,6.5,0
1763,72.246227,0.06713,69.250878,69.766798,211.331033,99.96203541856839,4.9,0
1764,72.246227,0.06713,69.250878,69.766798,211.331033,99.96203541856839,5.1,0
1765,72.246227,0.06713,69.250878,69.766798,211.331033,99.96203541856839,7.1,0
1766,63.492539,0.081228,61.483403,61.874109,186.93127900000002,100.010920692485,3.2,0
1767,63.492539,0.081228,61.483403,61.874109,186.93127900000002,100.010920692485,7.2,0
1768,60.941936,0.050199,58.670431,59.231598,178.894164,100.01635567464346,5.4,0
1769,60.941936,0.050199,58.670431,59.231598,178.894164,100.01635567464346,5.3,0
1770,60.941936,0.050199,58.670431,59.231598,178.894164,100.01635567464346,6.9,0
1771,76.845745,0.081707,74.183313,74.649518,225.760283,99.99571418369008,4.3,0
1772,76.845745,0.081707,74.183313,74.649518,225.760283,99.99571418369008,7.0,0
1773,76.845745,0.081707,74.183313,74.649518,225.760283,99.99571418369008,3.3,0
1774,66.089099,0.053689,63.610904,64.07985,193.833542,99.98277296821757,6.4,0
1775,66.089099,0.053689,63.610904,64.07985,193.833542,99.98277296821757,6.6,0
1776,66.089099,0.053689,63.610904,64.07985,193.833542,99.98277296821757,4.2,0
1777,72.579225,0.066848,69.474534,69.850505,211.971112,99.99608365338372,7.3,0
1778,72.579225,0.066848,69.474534,69.850505,211.971112,99.99608365338372,3.7,0
1779,81.232416,0.079696,78.093639,78.586662,237.992413,100.00830969045218,6.9,0
1780,81.232416,0.079696,78.093639,78.586662,237.992413,100.00830969045218,4.8,0
1781,63.811241,0.067969,61.155212,61.48844,186.522862,99.97008295297549,5.5,0
1782,63.811241,0.067969,61.155212,61.48844,186.522862,99.97008295297549,6.6,0
1783,73.802104,0.06869,70.984797,71.386553,216.242144,100.00651142395883,4.9,0
1784,73.802104,0.06869,70.984797,71.386553,216.242144,100.00651142395883,5.9,0
1785,73.802104,0.06869,70.984797,71.386553,216.242144,100.00651142395883,5.7,0
1786,73.802104,0.06869,70.984797,71.386553,216.242144,100.00651142395883,4.5,0
1787,65.774508,0.057599,62.787873,63.44501,192.06499,99.98217167905705,6.8,0
1788,65.774508,0.057599,62.787873,63.44501,192.06499,99.98217167905705,3.4,0
1789,65.774508,0.057599,62.787873,63.44501,192.06499,99.98217167905705,7.8,0
1790,65.774508,0.057599,62.787873,63.44501,192.06499,99.98217167905705,4.8,0
1791,71.164309,0.080674,68.18999,68.660322,208.09529500000002,99.96447762287671,5.1,0
1792,71.164309,0.080674,68.18999,68.660322,208.09529500000002,99.96447762287671,6.4,0
1793,71.164309,0.080674,68.18999,68.660322,208.09529500000002,99.96447762287671,4.6,0
1794,77.418438,0.102532,73.939031,74.505491,225.96549199999998,99.99614314875875,6.3,0
1795,76.7146,0.094327,73.563967,74.078856,224.45175000000003,100.00412266995707,4.9,0
1796,74.144405,0.055182,71.322969,71.815743,217.338299,99.97763050506265,6.5,0
1797,74.144405,0.055182,71.322969,71.815743,217.338299,99.97763050506265,5.8,0
1798,74.144405,0.055182,71.322969,71.815743,217.338299,99.97763050506265,4.7,0
1799,71.626673,0.065288,68.917106,69.361085,209.97015199999998,100.0086247437979,6.9,0
1800,71.626673,0.065288,68.917106,69.361085,209.97015199999998,100.0086247437979,4.5,0
1801,71.626673,0.065288,68.917106,69.361085,209.97015199999998,100.0086247437979,6.0,0
1802,63.280877,0.08742,60.699666,61.132051,185.20001399999998,99.99614414868164,6.2,0
1803,63.280877,0.08742,60.699666,61.132051,185.20001399999998,99.99614414868164,4.3,0
1804,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,7.5,0
1805,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,4.7,0
1806,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,5.5,0
1807,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,7.4,0
1808,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,4.2,0
1809,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,6.2,0
1810,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,5.5,0
1811,72.291248,0.08742,60.699666,61.132051,194.21038499999997,99.99614414868164,4.6,0
1812,61.020256,0.08742,60.699666,61.132051,182.939393,99.99614414868164,7.2,0
1813,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,3.6,0
1814,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,7.4,0
1815,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,5.8,0
1816,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,5.6,0
1817,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,7.0,0
1818,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,3.8,0
1819,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,7.0,0
1820,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,5.4,0
1821,61.020256,0.0622,60.699666,61.132051,182.914173,99.99614414868164,5.4,0
1822,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,6.2,0
1823,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,4.3,0
1824,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,7.0,0
1825,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,5.1,0
1826,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,4.9,0
1827,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,6.8,0
1828,76.250049,0.0622,60.699666,61.132051,198.143966,99.99614414868164,5.6,0
1829,79.454383,0.054782,76.646327,77.173509,233.329001,99.96618244014232,5.2,0
1830,79.454383,0.054782,76.646327,77.173509,233.329001,99.96618244014232,7.1,0
1831,79.454383,0.054782,76.646327,77.173509,233.329001,99.96618244014232,3.5,0
1832,79.454383,0.054782,76.646327,77.173509,233.329001,99.96618244014232,6.2,0
1833,79.454383,0.054782,76.646327,77.173509,233.329001,99.96618244014232,6.7,0
1834,72.259877,0.087064,69.042498,69.407956,210.797395,99.96504022613212,3.5,0
