Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1510,144.088802,0.052759,152.325039,156.6174,453.08399999999995,100.00250256262663,8.6,0
1511,144.088802,0.052759,152.325039,156.6174,453.08399999999995,100.00250256262663,7.4,0
1512,144.088802,0.052759,152.325039,156.6174,453.08399999999995,100.00250256262663,6.6,0
1513,144.088802,0.052759,152.325039,156.6174,453.08399999999995,100.00250256262663,9.1,0
1514,144.088802,0.052759,152.325039,156.6174,453.08399999999995,100.00250256262663,6.0,0
1515,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,10.1,0
1516,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.6,0
1517,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.2,0
1518,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,8.2,0
1519,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,6.9,0
1520,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,8.5,0
1521,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.7,0
1522,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.3,0
1523,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,8.1,0
1524,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.1,0
1525,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.6,0
1526,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,8.4,0
1527,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,6.3,0
1528,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,9.4,0
1529,145.804991,0.052759,152.325039,156.6174,454.80018900000005,100.00250256262663,7.3,0
1530,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,6.8,0
1531,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,8.5,0
1532,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,6.5,0
1533,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,8.9,0
1534,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.9,0
1535,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.5,0
1536,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.6,0
1537,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,8.3,0
1538,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.5,0
1539,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.4,0
1540,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,8.0,0
1541,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.8,0
1542,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.7,0
1543,156.533363,0.052759,152.325039,156.6174,465.52856099999997,100.00250256262663,7.5,0
1544,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.8,0
1545,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,8.1,0
1546,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.3,0
1547,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,8.0,0
1548,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.4,0
1549,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,8.1,0
1550,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.1,0
1551,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,6.9,0
1552,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,8.7,0
1553,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.7,0
1554,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,8.5,0
1555,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.0,0
1556,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.9,0
1557,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.6,0
1558,140.864221,0.052759,152.325039,156.6174,449.859419,100.00250256262663,7.1,0
1559,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,8.5,0
1560,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,8.1,0
1561,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,6.4,0
1562,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,9.0,0
1563,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,6.5,0
1564,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,8.8,0
1565,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,7.6,0
1566,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,6.5,0
1567,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,9.7,0
1568,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,7.1,0
1569,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,6.7,0
1570,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,8.9,0
1571,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,7.2,0
1572,150.703849,0.052759,152.325039,156.6174,459.69904699999995,100.00250256262663,7.8,0
1573,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,6.9,0
1574,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.1,0
1575,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.0,0
1576,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,7.6,0
1577,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.0,0
1578,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.2,0
1579,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,6.8,0
1580,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,7.3,0
1581,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,7.9,0
1582,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,7.1,0
1583,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.9,0
1584,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,7.5,0
1585,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,6.8,0
1586,152.545868,0.052759,152.325039,156.6174,461.541066,100.00250256262663,8.8,0
1587,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.5,0
1588,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,6.6,0
1589,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,8.2,0
1590,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.1,0
1591,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.3,0
1592,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,9.1,0
1593,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.0,0
1594,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,8.0,0
1595,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.7,0
1596,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,8.2,0
1597,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.2,0
1598,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.4,0
1599,148.470706,0.052759,152.325039,156.6174,457.465904,100.00250256262663,7.9,0
1600,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.6,0
1601,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,8.4,0
1602,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.1,0
1603,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,8.0,0
1604,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.7,0
1605,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,6.3,0
1606,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,9.6,0
1607,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.4,0
1608,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.4,0
1609,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,8.1,0
1610,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,6.1,0
1611,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,9.5,0
1612,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.6,0
1613,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.7,0
1614,148.245529,0.052759,152.325039,156.6174,457.240727,100.00250256262663,7.6,0
1615,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.8,0
1616,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.9,0
1617,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,6.9,0
1618,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.9,0
1619,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,8.5,0
1620,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.3,0
1621,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.9,0
1622,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.5,0
1623,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.5,0
1624,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,8.7,0
1625,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.8,0
1626,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,7.5,0
1627,148.97678,0.052759,152.325039,156.6174,457.97197800000004,100.00250256262663,8.3,0
1628,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,8.0,0
1629,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,9.1,0
1630,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,8.0,0
1631,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.3,0
1632,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,8.1,0
1633,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,6.3,0
1634,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,9.0,0
1635,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.4,0
1636,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.4,0
1637,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.7,0
1638,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,8.6,0
1639,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.2,0
1640,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,8.3,0
1641,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,7.2,0
1642,145.757959,0.052759,152.325039,156.6174,454.753157,100.00250256262663,6.8,0
1643,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.4,0
1644,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.0,0
1645,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,7.7,0
1646,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,7.2,0
1647,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.8,0
1648,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,7.6,0
1649,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.2,0
1650,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,6.9,0
1651,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,6.9,0
1652,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.5,0
1653,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,7.6,0
1654,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,8.5,0
1655,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,7.3,0
1656,145.559,0.052759,152.325039,156.6174,454.55419800000004,100.00250256262663,6.8,0
1657,151.173017,0.052759,152.325039,156.6174,460.16821500000003,100.00250256262663,8.7,0
1658,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.4,0
1659,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.9,0
1660,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.6,0
1661,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,6.8,0
1662,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,8.6,0
1663,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,6.9,0
1664,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,8.1,0
1665,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.7,0
1666,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.1,0
1667,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.8,0
1668,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.3,0
1669,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.5,0
1670,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,9.2,0
1671,151.173017,0.051488,152.325039,156.6174,460.16694399999994,100.00250256262663,7.6,0
1672,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.3,0
1673,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,8.5,0
1674,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.6,0
1675,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,6.8,0
1676,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,8.8,0
1677,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.1,0
1678,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.9,0
1679,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,8.5,0
1680,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,5.9,0
1681,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,9.2,0
1682,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.4,0
1683,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,8.2,0
1684,144.452069,0.051488,152.325039,156.6174,453.44599600000004,100.00250256262663,7.4,0
1685,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.6,0
1686,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.4,0
1687,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,8.0,0
1688,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.0,0
1689,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.6,0
1690,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.9,0
1691,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,6.6,0
1692,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,9.9,0
1693,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,9.6,0
1694,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.7,0
1695,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,9.8,0
1696,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,6.3,0
1697,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,10.8,0
1698,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,8.8,0
1699,145.447908,0.051488,152.325039,156.6174,454.44183499999997,100.00250256262663,7.4,0
1700,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,9.3,0
1701,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,6.2,0
1702,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,10.0,0
1703,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,7.8,0
1704,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,8.1,0
1705,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,9.0,0
1706,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,7.9,0
1707,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,9.0,0
1708,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,8.4,0
1709,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,7.2,0
1710,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,9.6,0
1711,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,9.1,0
1712,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,8.1,0
1713,145.591766,0.051488,152.325039,156.6174,454.585693,100.00250256262663,8.6,0
1714,144.576986,0.051488,152.325039,156.6174,453.570913,100.00250256262663,7.4,0
1715,144.576986,0.051488,152.325039,156.6174,453.570913,100.00250256262663,8.8,0
