Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1574,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,12.9,35
1575,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.6,35
1576,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.3,35
1577,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,12.5,36
1578,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.3,36
1579,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.0,36
1580,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.6,36
1581,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.7,36
1582,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.7,36
1583,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.4,36
1584,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.0,36
1585,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.5,34
1586,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.8,34
1587,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,11.9,34
1588,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.4,34
1589,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.6,34
1590,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.4,34
1591,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,15.5,34
1592,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.6,34
1593,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.3,34
1594,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.1,33
1595,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,15.5,33
1596,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,14.9,33
1597,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,13.2,33
1598,202.052226,0.042447,193.145758,195.835074,591.075505,99.44874021841459,12.9,33
1599,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.2,33
1600,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.5,33
1601,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,11.4,33
1602,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.9,33
1603,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.7,35
1604,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,12.8,35
1605,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.6,35
1606,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.8,35
1607,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.3,35
1608,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,12.0,35
1609,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.2,35
1610,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,15.2,35
1611,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,12.4,35
1612,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.0,35
1613,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.6,35
1614,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.2,35
1615,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,12.6,35
1616,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.3,35
1617,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,14.3,35
1618,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.3,35
1619,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.9,35
1620,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.9,33
1621,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,13.4,33
1622,207.196886,0.042447,193.145758,195.835074,596.220165,99.44874021841459,12.5,33
1623,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.2,33
1624,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.6,33
1625,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,12.6,33
1626,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,15.8,33
1627,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.2,33
1628,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,11.9,33
1629,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.1,33
1630,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,12.2,33
1631,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.0,33
1632,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,15.1,33
1633,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,12.6,33
1634,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.9,33
1635,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.7,33
1636,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.1,35
1637,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.5,35
1638,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,15.1,35
1639,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.7,35
1640,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,12.0,35
1641,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.7,35
1642,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.8,35
1643,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,12.2,35
1644,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.9,35
1645,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,14.0,35
1646,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.2,35
1647,206.194486,0.042447,193.145758,195.835074,595.217765,99.44874021841459,13.7,35
1648,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,12.2,35
1649,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.4,35
1650,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.1,35
1651,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.7,35
1652,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.1,35
1653,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,15.0,25
1654,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.3,25
1655,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.6,25
1656,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.8,25
1657,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,11.8,25
1658,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.3,25
1659,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.3,25
1660,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.0,25
1661,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.7,33
1662,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.0,33
1663,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.7,33
1664,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.3,33
1665,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.0,33
1666,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.4,33
1667,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,14.5,33
1668,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,13.8,33
1669,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,12.9,33
1670,211.113062,0.042447,193.145758,195.835074,600.136341,99.44874021841459,15.2,33
1671,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.0,33
1672,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.4,33
1673,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.1,33
1674,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.1,33
1675,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.9,33
1676,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.9,33
1677,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.5,32
1678,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.6,32
1679,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,12.9,32
1680,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.3,32
1681,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,12.7,32
1682,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.8,32
1683,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,15.6,32
1684,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.5,32
1685,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.8,50
1686,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,15.3,50
1687,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.9,50
1688,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,12.9,50
1689,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.2,50
1690,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,14.7,50
1691,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,12.4,50
1692,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,15.2,50
1693,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.6,50
1694,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,15.4,34
1695,198.853693,0.042447,193.145758,195.835074,587.876972,99.44874021841459,13.1,34
1696,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.6,34
1697,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.1,34
1698,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,15.0,34
1699,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.4,34
1700,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.3,34
1701,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.1,34
1702,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.4,34
1703,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,12.8,34
1704,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.5,34
1705,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.7,34
1706,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,12.8,34
1707,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,15.6,34
1708,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.6,34
1709,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.9,34
1710,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,12.3,34
1711,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.6,31
1712,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,14.0,31
1713,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.5,31
1714,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.5,31
1715,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,15.5,31
1716,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,12.3,31
1717,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.6,31
1718,208.368348,0.042447,193.145758,195.835074,597.391627,99.44874021841459,13.3,31
1719,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,12.7,36
1720,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,13.2,36
1721,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,14.8,36
1722,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,12.1,36
1723,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,14.0,36
1724,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,13.9,36
1725,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,12.8,36
1726,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,14.2,36
1727,209.933324,0.05435,202.12937,204.400699,616.517743,95.26503528278715,13.4,34
1728,207.572534,0.05435,202.12937,204.400699,614.156953,95.26503528278715,14.9,34
1729,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,13.3,34
1730,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,12.8,34
1731,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,14.4,34
1732,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,14.7,34
1733,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,14.0,34
1734,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,13.1,34
1735,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,14.0,34
1736,207.572534,0.049715,200.451489,202.322065,610.395803,96.34974278328143,15.2,34
1737,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,13.7,34
1738,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,13.2,34
1739,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.5,34
1740,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.4,34
1741,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,15.0,34
1742,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,13.6,34
1743,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,12.4,34
1744,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,13.7,34
1745,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.0,34
1746,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,15.2,34
1747,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,12.5,34
1748,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.3,34
1749,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.4,34
1750,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.3,34
1751,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,12.5,34
1752,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,15.0,35
1753,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,14.6,35
1754,220.030829,0.050076,209.459417,211.627679,641.168001,90.8925451606882,12.5,35
1755,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.3,35
1756,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.4,35
1757,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.4,35
1758,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,14.5,35
1759,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.2,32
1760,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,14.4,32
1761,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.2,32
1762,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,15.0,32
1763,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.7,32
1764,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.8,32
1765,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,14.4,32
1766,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,15.9,32
1767,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.5,32
1768,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,15.5,35
1769,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,14.2,35
1770,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.8,35
1771,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.7,35
1772,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,14.0,35
1773,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.3,35
1774,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.7,35
1775,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,12.9,35
1776,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,15.2,34
1777,204.820124,0.050076,209.459417,211.627679,625.957296,90.8925451606882,13.8,34
1778,218.292218,0.050076,209.459417,211.627679,639.42939,90.8925451606882,14.7,34
1779,218.292218,0.050076,209.459417,211.627679,639.42939,90.8925451606882,15.1,34
1780,218.292218,0.050076,209.459417,211.627679,639.42939,90.8925451606882,15.3,34
