Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1551,191.386626,0.037105,195.218165,196.439535,583.081431,98.48664679879127,8.1,0
1552,191.386626,0.037105,195.218165,196.439535,583.081431,98.48664679879127,9.4,0
1553,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,7.8,0
1554,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.7,0
1555,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.4,0
1556,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.0,0
1557,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.6,0
1558,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.1,0
1559,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.0,0
1560,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.4,0
1561,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.5,0
1562,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.9,0
1563,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.6,0
1564,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,7.9,0
1565,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.4,0
1566,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.2,0
1567,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,7.8,0
1568,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.6,0
1569,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.3,0
1570,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.1,0
1571,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,9.1,0
1572,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,7.7,0
1573,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,8.8,0
1574,185.495889,0.037105,195.218165,196.439535,577.190694,98.48664679879127,7.7,0
1575,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,9.6,0
1576,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.6,0
1577,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,9.0,0
1578,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,7.8,0
1579,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.7,0
1580,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.3,0
1581,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.5,0
1582,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.7,0
1583,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.6,0
1584,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,7.8,0
1585,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.7,0
1586,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,7.5,0
1587,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.6,0
1588,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,9.0,0
1589,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,10.1,0
1590,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,7.8,0
1591,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.4,0
1592,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.5,0
1593,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.7,0
1594,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,8.9,0
1595,187.795293,0.037105,195.218165,196.439535,579.490098,98.48664679879127,7.9,0
1596,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.8,0
1597,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.0,0
1598,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.5,0
1599,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,7.7,0
1600,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.9,0
1601,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.9,0
1602,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.5,0
1603,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.0,0
1604,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.7,0
1605,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.2,0
1606,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.0,0
1607,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.3,0
1608,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.8,0
1609,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.1,0
1610,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.7,0
1611,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.5,0
1612,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.4,0
1613,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,7.9,0
1614,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.0,0
1615,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.5,0
1616,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,8.4,0
1617,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.0,0
1618,186.281738,0.037105,195.218165,196.439535,577.976543,98.48664679879127,9.0,0
1619,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,7.8,0
1620,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.1,0
1621,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.5,0
1622,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.0,0
1623,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.9,0
1624,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.7,0
1625,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,7.8,0
1626,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.8,0
1627,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.3,0
1628,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,7.9,0
1629,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.9,0
1630,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.8,0
1631,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.5,0
1632,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.7,0
1633,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.4,0
1634,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.5,0
1635,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.8,0
1636,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.2,0
1637,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.7,0
1638,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,9.2,0
1639,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.3,0
1640,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.6,0
1641,193.27371,0.037105,195.218165,196.439535,584.968515,98.48664679879127,8.8,0
1642,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.9,0
1643,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.1,0
1644,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,7.9,0
1645,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.0,0
1646,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.2,0
1647,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.2,0
1648,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.0,0
1649,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.2,0
1650,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,7.7,0
1651,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,10.2,0
1652,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.1,0
1653,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.5,0
1654,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.4,0
1655,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.5,0
1656,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.0,0
1657,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.6,0
1658,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,7.9,0
1659,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.5,0
1660,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.5,0
1661,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.8,0
1662,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,7.7,0
1663,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,9.0,0
1664,193.579923,0.037105,195.218165,196.439535,585.274728,98.48664679879127,8.7,0
1665,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.2,0
1666,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.8,0
1667,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.6,0
1668,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,7.5,0
1669,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.8,0
1670,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,7.7,0
1671,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.9,0
1672,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.6,0
1673,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.6,0
1674,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.0,0
1675,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.1,0
1676,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.1,0
1677,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,7.4,0
1678,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.4,0
1679,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.6,0
1680,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.5,0
1681,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.5,0
1682,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,8.6,0
1683,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.3,0
1684,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,7.9,0
1685,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.4,0
1686,187.399591,0.037105,195.218165,196.439535,579.094396,98.48664679879127,9.5,0
1687,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.5,0
1688,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,7.6,0
1689,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.4,0
1690,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.8,0
1691,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.9,0
1692,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.6,0
1693,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,7.9,0
1694,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.0,0
1695,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.0,0
1696,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.0,0
1697,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.5,0
1698,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.4,0
1699,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.4,0
1700,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.9,0
1701,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,7.9,0
1702,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.9,0
1703,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.5,0
1704,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.2,0
1705,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.1,0
1706,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,8.3,0
1707,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,9.3,0
1708,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,10.0,0
1709,186.390843,0.037105,195.218165,196.439535,578.085648,98.48664679879127,7.2,0
1710,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,9.9,0
1711,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,7.8,0
1712,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,10.0,0
1713,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,7.7,0
1714,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,9.6,0
1715,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,11.3,0
1716,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.0,0
1717,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,9.5,0
1718,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,7.6,0
1719,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.8,0
1720,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,10.9,0
1721,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.0,0
1722,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,10.7,0
1723,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.7,0
1724,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,7.8,0
1725,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.7,0
1726,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.3,0
1727,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.4,0
1728,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,9.3,0
1729,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,7.4,0
1730,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.5,0
1731,193.66444,0.037105,195.218165,196.439535,585.359245,98.48664679879127,8.7,0
1732,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.8,0
1733,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,9.1,0
1734,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.7,0
1735,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1736,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1737,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.9,0
1738,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.8,0
1739,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.5,0
1740,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.5,0
1741,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1742,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,9.4,0
1743,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.8,0
1744,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.3,0
1745,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1746,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.2,0
1747,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1748,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.1,0
1749,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,9.1,0
1750,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.4,0
1751,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,9.0,0
1752,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1753,186.234319,0.037105,195.218165,196.439535,577.929124,98.48664679879127,8.6,0
1754,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.9,0
1755,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.6,0
1756,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.5,0
1757,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.9,0
1758,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.8,0
1759,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.6,0
1760,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.8,0
1761,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.5,0
1762,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.2,0
1763,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,9.5,0
1764,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.8,0
1765,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.2,0
1766,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.7,0
1767,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,9.5,0
1768,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.0,0
1769,182.152985,0.037105,195.218165,196.439535,573.84779,98.48664679879127,8.8,0
