Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1577,40.679258,0.058307,45.938976,46.284224,132.96076499999998,99.96005496243646,5.1,0
1578,40.679258,0.058307,45.938976,46.284224,132.96076499999998,99.96005496243646,4.2,0
1579,41.983924,0.058307,45.938976,46.284224,134.265431,99.96005496243646,4.6,0
1580,41.983924,0.058307,45.938976,46.284224,134.265431,99.96005496243646,5.1,0
1581,41.983924,0.058307,45.938976,46.284224,134.265431,99.96005496243646,3.5,0
1582,46.048233,0.064092,44.733535,46.284224,137.130084,99.96005496243646,5.6,0
1583,46.048233,0.064092,44.733535,46.021934,136.867794,99.96005496243646,3.3,0
1584,46.048233,0.064092,44.733535,46.021934,136.867794,99.96005496243646,6.3,0
1585,46.048233,0.064092,44.733535,46.021934,136.867794,99.96005496243646,3.3,0
1586,41.275951,0.061725,39.17965,39.434416,119.951742,99.96309412546435,5.8,0
1587,32.614634,0.068753,31.233217,31.51425,95.43085400000001,99.97506371973171,4.2,0
1588,31.941578,0.047038,30.557406,30.873424,93.419446,100.00174603048568,4.9,0
1589,41.18956,0.061685,39.650599,40.038811,120.94065499999999,99.95533845544803,5.1,0
1590,51.489384,0.066801,50.087172,50.290011,151.933368,100.00393965520271,3.8,0
1591,42.501731,0.075069,40.654383,40.885519,124.116702,99.94938962706844,5.0,0
1592,41.520819,0.067349,39.766701,40.094045,121.448914,100.00886028497695,3.6,0
1593,34.925916,0.055009,33.172852,33.564089,101.71786599999999,99.95774136547163,5.1,0
1594,45.52341,0.093024,43.517459,43.884212,133.018105,99.96165221117049,3.5,0
1595,46.156465,0.07415,44.848479,45.149211,136.228305,99.96452309057777,5.4,0
1596,43.14715,0.075289,41.136921,41.469849,125.82920900000002,99.95661632959755,3.4,0
1597,45.313952,0.088317,43.488495,43.803452,132.694216,99.95832487540133,5.9,0
1598,37.970562,0.058199,36.802225,37.197256,112.028242,99.96654819397784,5.1,0
1599,37.970562,0.058199,36.802225,37.197256,112.028242,99.96654819397784,3.7,0
1600,40.439731,0.058199,36.802225,37.197256,114.497411,99.96654819397784,5.4,0
1601,40.439731,0.058199,36.802225,37.197256,114.497411,99.96654819397784,3.3,0
1602,38.815447,0.058199,36.802225,37.197256,112.87312700000001,99.96654819397784,5.1,0
1603,38.815447,0.058199,36.802225,37.197256,112.87312700000001,99.96654819397784,5.3,0
1604,38.815447,0.058199,36.802225,37.197256,112.87312700000001,99.96654819397784,3.7,0
1605,40.429264,0.058199,36.802225,37.197256,114.48694400000002,99.96654819397784,5.5,0
1606,40.429264,0.043122,36.802225,37.197256,114.471867,99.96654819397784,4.6,0
1607,40.429264,0.043122,36.802225,37.197256,114.471867,99.96654819397784,4.4,0
1608,40.429264,0.043122,36.802225,37.197256,114.471867,99.96654819397784,5.5,0
1609,40.429264,0.043122,36.802225,37.197256,114.471867,99.96654819397784,3.4,0
1610,33.64733,0.043122,36.802225,37.197256,107.689933,99.96654819397784,5.5,0
1611,33.64733,0.043122,36.802225,37.197256,107.689933,99.96654819397784,3.3,0
1612,33.64733,0.043122,36.802225,37.197256,107.689933,99.96654819397784,6.2,0
1613,39.167277,0.043122,36.802225,37.197256,113.20988,99.96654819397784,3.3,0
1614,39.167277,0.053738,36.802225,37.197256,113.220496,99.96654819397784,5.6,0
1615,39.167277,0.053738,36.802225,37.197256,113.220496,99.96654819397784,4.2,0
1616,39.167277,0.053738,36.802225,37.197256,113.220496,99.96654819397784,4.5,0
1617,39.167277,0.053738,36.802225,37.197256,113.220496,99.96654819397784,5.7,0
1618,38.544837,0.053738,36.802225,37.197256,112.59805600000001,99.96654819397784,3.1,0
1619,38.544837,0.053738,36.802225,37.197256,112.59805600000001,99.96654819397784,5.7,0
1620,38.544837,0.053738,36.802225,37.197256,112.59805600000001,99.96654819397784,3.1,0
1621,45.641188,0.053738,36.802225,37.197256,119.69440700000001,99.96654819397784,5.3,0
1622,45.641188,0.053738,36.802225,37.197256,119.69440700000001,99.96654819397784,5.0,0
1623,45.641188,0.053738,36.802225,37.197256,119.69440700000001,99.96654819397784,3.9,0
1624,34.59981,0.054648,36.802225,37.197256,108.65393900000001,99.96654819397784,5.3,0
1625,34.59981,0.054648,40.563109,37.197256,112.41482300000001,99.96654819397784,3.0,0
1626,34.59981,0.054648,40.563109,37.197256,112.41482300000001,99.96654819397784,5.6,0
1627,34.59981,0.054648,40.563109,37.197256,112.41482300000001,99.96654819397784,5.2,0
1628,33.367276,0.054648,40.563109,37.197256,111.182289,99.96654819397784,3.3,0
1629,33.367276,0.054648,40.563109,37.197256,111.182289,99.96654819397784,5.3,0
1630,33.367276,0.054648,40.563109,37.197256,111.182289,99.96654819397784,3.3,0
1631,33.367276,0.054648,40.563109,37.197256,111.182289,99.96654819397784,6.1,0
1632,46.95229,0.054648,40.563109,37.197256,124.767303,99.96654819397784,4.6,0
1633,46.95229,0.054648,40.563109,37.197256,124.767303,99.96654819397784,4.4,0
1634,46.95229,0.054648,40.563109,37.197256,124.767303,99.96654819397784,5.3,0
1635,44.736663,0.054648,40.563109,37.197256,122.55167600000001,99.96654819397784,3.4,0
1636,44.736663,0.054648,40.563109,37.197256,122.55167600000001,99.96654819397784,4.9,0
1637,44.736663,0.054648,40.563109,37.197256,122.55167600000001,99.96654819397784,5.3,0
1638,44.736663,0.054648,40.563109,37.197256,122.55167600000001,99.96654819397784,3.2,0
1639,48.505956,0.054648,40.563109,37.197256,126.32096899999999,99.96654819397784,6.2,0
1640,48.505956,0.054648,40.563109,37.197256,126.32096899999999,99.96654819397784,3.3,0
1641,48.505956,0.054648,40.563109,37.197256,126.32096899999999,99.96654819397784,5.6,0
1642,36.19791,0.054648,40.563109,37.197256,114.012923,99.96654819397784,3.4,0
1643,36.19791,0.054648,40.563109,37.197256,114.012923,99.96654819397784,5.6,0
1644,36.19791,0.054648,40.563109,37.197256,114.012923,99.96654819397784,3.5,0
1645,37.550998,0.063076,40.563109,37.197256,115.374439,99.96654819397784,5.9,0
1646,37.550998,0.063076,35.162201,37.197256,109.97353100000001,99.96654819397784,4.4,0
1647,37.550998,0.063076,35.162201,37.197256,109.97353100000001,99.96654819397784,4.3,0
1648,34.402777,0.063076,35.162201,37.197256,106.82531,99.96654819397784,5.2,0
1649,34.402777,0.050647,35.162201,37.197256,106.812881,99.96654819397784,3.8,0
1650,34.402777,0.050647,35.162201,37.197256,106.812881,99.96654819397784,5.2,0
1651,34.402777,0.050647,35.162201,37.197256,106.812881,99.96654819397784,3.9,0
1652,44.982188,0.050647,35.162201,37.197256,117.392292,99.96654819397784,5.1,0
1653,44.982188,0.052552,35.162201,37.197256,117.39419700000002,99.96654819397784,3.4,0
1654,44.982188,0.052552,35.162201,37.197256,117.39419700000002,99.96654819397784,5.1,0
1655,38.519741,0.052552,35.162201,37.197256,110.93175000000002,99.96654819397784,5.5,0
1656,38.519741,0.052552,35.162201,37.197256,110.93175000000002,99.96654819397784,3.3,0
1657,38.519741,0.067306,35.162201,37.197256,110.946504,99.96654819397784,6.4,0
1658,39.725613,0.067306,35.162201,37.197256,112.152376,99.96654819397784,3.3,0
1659,39.725613,0.067306,35.162201,37.197256,112.152376,99.96654819397784,5.2,0
1660,39.725613,0.067396,41.863365,42.087949,123.74432300000001,99.96654819397784,3.7,0
1661,37.531825,0.067396,41.863365,42.087949,121.550535,99.96654819397784,4.5,0
1662,37.531825,0.067396,41.863365,42.087949,121.550535,99.96654819397784,5.8,0
1663,37.531825,0.067396,41.863365,42.087949,121.550535,99.96654819397784,3.3,0
1664,37.531825,0.055924,41.863365,42.087949,121.539063,99.96654819397784,5.9,0
1665,33.453438,0.055924,41.863365,42.087949,117.460676,99.96654819397784,4.3,0
1666,33.453438,0.055924,41.863365,42.087949,117.460676,99.96654819397784,4.2,0
1667,33.453438,0.051947,40.444232,40.831744,114.78136099999999,99.96654819397784,5.5,0
1668,47.548752,0.051947,40.444232,40.831744,128.87667499999998,100.0102270458177,3.6,0
1669,47.548752,0.051947,40.444232,40.831744,128.87667499999998,100.0102270458177,5.5,0
1670,47.548752,0.051947,40.444232,40.831744,128.87667499999998,100.0102270458177,4.4,0
1671,47.548752,0.059131,40.444232,40.831744,128.883859,100.0102270458177,4.7,0
1672,47.548752,0.059131,45.267443,40.831744,133.70707,100.0102270458177,5.0,0
1673,47.548752,0.059131,45.267443,40.831744,133.70707,100.0102270458177,3.2,0
1674,47.548752,0.049728,45.267443,40.831744,133.69766700000002,100.0102270458177,5.8,0
1675,37.493438,0.049728,45.267443,40.831744,123.642353,100.0102270458177,3.3,0
1676,37.493438,0.049728,45.267443,40.831744,123.642353,100.0102270458177,5.6,0
1677,37.493438,0.049728,45.267443,40.831744,123.642353,100.0102270458177,4.1,0
1678,37.634601,0.06668,36.081835,40.831744,114.61486000000001,100.0102270458177,5.2,0
1679,37.634601,0.06668,36.081835,38.076345,111.85946100000001,100.0102270458177,4.9,0
1680,37.634601,0.06668,36.081835,38.076345,111.85946100000001,100.0102270458177,4.2,0
1681,37.634601,0.061761,36.081835,38.076345,111.85454200000001,100.0102270458177,6.1,0
1682,46.205452,0.061761,36.081835,38.076345,120.425393,100.0102270458177,3.5,0
1683,46.205452,0.061761,36.081835,38.076345,120.425393,100.0102270458177,5.3,0
1684,46.205452,0.059181,36.081835,38.076345,120.422813,100.0102270458177,3.2,0
1685,32.638002,0.059181,36.081835,38.076345,106.85536300000001,100.0102270458177,6.1,0
1686,32.638002,0.059181,30.969346,38.076345,101.742874,100.0102270458177,4.1,0
1687,32.638002,0.052548,30.969346,38.076345,101.736241,100.0102270458177,4.9,0
1688,32.638002,0.052548,30.969346,38.076345,101.736241,100.0102270458177,5.9,0
1689,36.412008,0.052548,34.70836,38.076345,109.249261,100.0102270458177,3.4,0
1690,36.412008,0.052548,34.70836,38.076345,109.249261,100.0102270458177,5.6,0
1691,36.412008,0.063734,34.70836,38.076345,109.260447,100.0102270458177,3.4,0
1692,36.412008,0.063734,34.70836,38.076345,109.260447,100.0102270458177,6.1,0
1693,36.412008,0.063734,34.70836,38.076345,109.260447,100.0102270458177,3.2,0
1694,42.122318,0.063734,34.70836,38.076345,114.97075699999999,100.0102270458177,6.0,0
1695,42.122318,0.063734,34.70836,38.076345,114.97075699999999,100.0102270458177,4.3,0
1696,35.587393,0.06607,34.052108,34.400725,104.10629599999999,99.94488988799132,4.3,0
1697,43.887264,0.059578,42.452172,42.769347,129.168361,99.96574573756557,5.7,0
1698,37.015752,0.076338,34.879897,42.769347,114.741334,99.96574573756557,3.4,0
1699,34.645472,0.05558,33.188637,33.59846,101.488149,99.969856588992,5.7,0
1700,48.432947,0.074696,46.448897,46.790955,141.74749500000001,100.00843571155227,3.6,0
1701,48.432947,0.074696,46.448897,46.790955,141.74749500000001,100.00843571155227,5.8,0
1702,47.650732,0.066681,46.448897,46.790955,140.957265,100.00843571155227,3.2,0
1703,47.650732,0.066681,46.448897,46.790955,140.957265,100.00843571155227,5.8,0
1704,47.650732,0.066681,46.448897,46.790955,140.957265,100.00843571155227,3.7,0
1705,51.711333,0.066681,46.448897,46.790955,145.017866,100.00843571155227,5.7,0
1706,51.711333,0.064013,46.448897,46.790955,145.015198,100.00843571155227,3.8,0
1707,51.711333,0.064013,46.448897,46.790955,145.015198,100.00843571155227,4.7,0
1708,51.711333,0.064013,46.448897,46.790955,145.015198,100.00843571155227,4.8,0
1709,35.746181,0.068918,49.701059,46.790955,132.307113,100.00843571155227,4.7,0
1710,35.746181,0.068918,49.701059,46.790955,132.307113,100.00843571155227,6.1,0
1711,35.746181,0.068918,49.701059,46.790955,132.307113,100.00843571155227,3.4,0
1712,41.603906,0.055842,40.296095,40.612253,122.568096,100.00843571155227,6.1,0
1713,41.603906,0.055842,40.296095,40.612253,122.568096,99.98163787229656,3.3,0
1714,41.603906,0.055842,40.296095,40.612253,122.568096,99.98163787229656,5.7,0
1715,41.603906,0.055842,40.296095,40.612253,122.568096,99.98163787229656,4.9,0
1716,41.603906,0.055842,40.296095,40.612253,122.568096,99.98163787229656,3.8,0
1717,36.720506,0.055842,40.296095,40.612253,117.684696,99.98163787229656,5.6,0
1718,36.720506,0.055842,40.296095,40.612253,117.684696,99.98163787229656,3.5,0
1719,36.720506,0.055842,40.296095,40.612253,117.684696,99.98163787229656,5.6,0
1720,36.720506,0.055842,40.296095,40.612253,117.684696,99.98163787229656,4.8,0
1721,39.778169,0.055842,40.296095,40.612253,120.742359,99.98163787229656,3.7,0
1722,39.778169,0.055842,40.296095,40.612253,120.742359,99.98163787229656,5.3,0
1723,39.778169,0.055842,40.296095,40.612253,120.742359,99.98163787229656,3.1,0
1724,44.328962,0.067337,37.377398,40.612253,122.38595000000001,99.98163787229656,5.3,0
1725,44.328962,0.067337,37.377398,40.612253,122.38595000000001,99.98163787229656,4.6,0
1726,44.328962,0.067337,37.377398,40.612253,122.38595000000001,99.98163787229656,4.3,0
1727,33.038872,0.067337,37.377398,40.612253,111.09586000000002,99.98163787229656,4.9,0
1728,33.038872,0.05547,37.377398,40.612253,111.08399299999999,99.98163787229656,3.9,0
1729,33.038872,0.05547,37.377398,40.612253,111.08399299999999,99.98163787229656,5.4,0
1730,36.087805,0.05547,37.377398,40.612253,114.132926,99.98163787229656,3.6,0
1731,36.087805,0.05547,37.377398,40.612253,114.132926,99.98163787229656,5.7,0
1732,36.087805,0.070731,37.377398,40.612253,114.14818700000001,99.98163787229656,3.4,0
1733,46.141202,0.070731,37.377398,40.612253,124.201584,99.98163787229656,5.5,0
1734,46.141202,0.070731,37.377398,40.612253,124.201584,99.98163787229656,3.2,0
1735,46.141202,0.058085,37.356408,40.612253,124.167948,99.98163787229656,5.7,0
1736,46.141202,0.058085,37.356408,34.817773,118.373468,99.98163787229656,4.8,0
1737,35.779722,0.058085,37.356408,34.817773,108.011988,99.98163787229656,4.2,0
1738,35.779722,0.058085,37.356408,34.817773,108.011988,99.98163787229656,5.5,0
1739,35.779722,0.052168,37.345108,34.817773,107.994771,99.98163787229656,4.2,0
1740,36.475088,0.052168,37.345108,34.817773,108.69013700000001,99.98163787229656,5.6,0
1741,36.475088,0.052168,37.345108,34.817773,108.69013700000001,99.98163787229656,3.1,0
1742,36.475088,0.053164,36.845369,34.817773,108.191394,99.98163787229656,5.3,0
1743,36.475088,0.053164,36.845369,37.159289,110.53291,99.98163787229656,4.1,0
1744,38.424999,0.053164,36.845369,37.159289,112.482821,99.98163787229656,4.7,0
1745,38.424999,0.053164,36.845369,37.159289,112.482821,99.98163787229656,4.5,0
1746,38.424999,0.053164,36.845369,37.159289,112.482821,99.98163787229656,4.4,0
1747,39.229623,0.068196,36.845369,37.159289,113.302477,99.98163787229656,5.9,0
1748,39.229623,0.068196,36.845369,37.159289,113.302477,99.98163787229656,3.7,0
1749,39.229623,0.068196,36.845369,37.159289,113.302477,99.98163787229656,5.9,0
1750,39.229623,0.058389,36.845369,37.159289,113.29266999999999,99.98163787229656,3.2,0
1751,39.229623,0.058389,36.845369,37.159289,113.29266999999999,99.98163787229656,5.6,0
1752,39.229623,0.058389,36.845369,37.159289,113.29266999999999,99.98163787229656,3.4,0
1753,39.229623,0.058389,36.845369,37.159289,113.29266999999999,99.98163787229656,6.7,0
1754,49.092356,0.058389,36.845369,37.159289,123.155403,99.98163787229656,4.8,0
1755,49.092356,0.058389,36.845369,37.159289,123.155403,99.98163787229656,3.9,0
1756,49.092356,0.058389,36.845369,37.159289,123.155403,99.98163787229656,5.3,0
1757,49.092356,0.058389,36.845369,37.159289,123.155403,99.98163787229656,3.6,0
1758,36.787443,0.058389,36.845369,37.159289,110.85049000000001,99.98163787229656,5.1,0
1759,36.787443,0.058389,36.845369,37.159289,110.85049000000001,99.98163787229656,4.2,0
1760,36.787443,0.058389,36.845369,37.159289,110.85049000000001,99.98163787229656,4.5,0
1761,33.697403,0.058389,36.845369,37.159289,107.76044999999999,99.98163787229656,5.2,0
1762,33.697403,0.053808,36.845369,37.159289,107.75586899999999,99.98163787229656,3.4,0
1763,33.697403,0.053808,36.845369,37.159289,107.75586899999999,99.98163787229656,5.7,0
1764,33.697403,0.053808,36.845369,37.159289,107.75586899999999,99.98163787229656,3.7,0
1765,35.037868,0.053808,36.845369,37.159289,109.096334,99.98163787229656,5.3,0
1766,35.037868,0.053808,36.845369,37.159289,109.096334,99.98163787229656,3.3,0
1767,35.037868,0.053808,36.845369,37.159289,109.096334,99.98163787229656,5.2,0
1768,35.037868,0.053808,36.845369,37.159289,109.096334,99.98163787229656,4.4,0
1769,37.924612,0.058358,36.845369,37.159289,111.987628,99.98163787229656,4.5,0
1770,37.924612,0.058358,36.845369,37.159289,111.987628,99.98163787229656,5.2,0
1771,37.924612,0.058358,36.845369,37.159289,111.987628,99.98163787229656,3.7,0
1772,32.520207,0.058358,36.845369,37.159289,106.583223,99.98163787229656,6.0,0
1773,32.520207,0.058358,36.845369,37.159289,106.583223,99.98163787229656,3.6,0
1774,32.520207,0.058358,36.845369,37.159289,106.583223,99.98163787229656,5.7,0
1775,35.782835,0.069581,34.135021,34.579634,104.567071,99.98163787229656,3.2,0
1776,35.782835,0.069581,34.135021,34.579634,104.567071,100.02257259407017,6.0,0
1777,35.782835,0.069581,34.135021,34.579634,104.567071,100.02257259407017,3.3,0
1778,36.026351,0.059543,40.546127,40.862749,117.49476999999999,99.97956767565196,5.4,0
1779,36.026351,0.059543,40.546127,40.862749,117.49476999999999,99.97956767565196,3.2,0
1780,37.628063,0.066666,35.78401,36.224898,109.70363699999999,99.9758888148945,5.7,0
1781,37.636266,0.043773,35.968357,36.347335,109.99573099999999,99.95566316626766,4.2,0
1782,39.377548,0.068456,35.968357,36.347335,111.76169599999999,99.95566316626766,5.0,0
1783,39.377548,0.068456,35.968357,36.347335,111.76169599999999,99.95566316626766,4.6,0
1784,39.377548,0.068456,35.968357,36.347335,111.76169599999999,99.95566316626766,4.5,0
1785,39.377548,0.068456,35.968357,36.347335,111.76169599999999,99.95566316626766,5.2,0
1786,47.268086,0.068456,35.968357,36.347335,119.65223399999999,99.95566316626766,3.2,0
1787,47.268086,0.068456,35.968357,36.347335,119.65223399999999,99.95566316626766,5.3,0
1788,47.268086,0.068456,35.968357,36.347335,119.65223399999999,99.95566316626766,3.2,0
1789,37.016332,0.068456,35.968357,36.347335,109.40048,99.95566316626766,6.1,0
1790,37.016332,0.068456,35.968357,36.347335,109.40048,99.95566316626766,4.7,0
1791,37.016332,0.068456,35.968357,36.347335,109.40048,99.95566316626766,4.2,0
1792,35.572384,0.072375,35.968357,36.347335,107.96045099999999,99.95566316626766,4.8,0
1793,35.572384,0.072375,35.968357,36.347335,107.96045099999999,99.95566316626766,3.4,0
1794,35.572384,0.072375,35.968357,36.347335,107.96045099999999,99.95566316626766,5.5,0
1795,35.572384,0.072375,35.968357,36.347335,107.96045099999999,99.95566316626766,4.3,0
1796,35.572384,0.072375,35.968357,36.347335,107.96045099999999,99.95566316626766,4.8,0
1797,48.44703,0.072375,35.968357,36.347335,120.835097,99.95566316626766,5.1,0
1798,48.44703,0.072375,35.968357,36.347335,120.835097,99.95566316626766,3.4,0
1799,48.44703,0.072375,35.968357,36.347335,120.835097,99.95566316626766,6.1,0
1800,38.552316,0.053802,37.052698,37.421794,113.08061000000001,99.9825635408313,3.1,0
1801,38.552316,0.053802,37.052698,37.421794,113.08061000000001,99.9825635408313,5.7,0
1802,38.552316,0.053802,37.052698,37.421794,113.08061000000001,99.9825635408313,4.0,0
1803,44.016539,0.050808,41.105419,37.421794,122.59456,99.9825635408313,4.8,0
1804,44.016539,0.050808,41.105419,37.421794,122.59456,99.9825635408313,5.0,0
1805,44.016539,0.050808,41.105419,37.421794,122.59456,99.9825635408313,4.6,0
1806,48.070899,0.050808,41.105419,37.421794,126.64892,99.9825635408313,5.2,0
