Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
2592,,,,,,,10.8,0
2593,,,,,,,8.6,0
2594,,,,,,,11.8,0
2595,,,,,,,10.9,0
2596,,,,,,,11.3,0
2597,,,,,,,10.9,0
2598,,,,,,,9.4,0
2599,,,,,,,11.0,0
2600,,,,,,,9.8,0
2601,,,,,,,10.5,0
2602,,,,,,,11.0,0
2603,,,,,,,8.6,0
2604,,,,,,,11.8,0
2605,,,,,,,10.5,0
2606,,,,,,,10.6,0
2607,,,,,,,8.7,0
2608,,,,,,,11.9,0
2609,,,,,,,11.2,0
2610,,,,,,,9.0,0
2611,,,,,,,10.4,0
2612,,,,,,,11.6,0
2613,,,,,,,9.5,0
2614,,,,,,,11.0,0
2615,,,,,,,10.5,0
2616,,,,,,,9.2,0
2617,,,,,,,10.7,0
2618,,,,,,,10.9,0
2619,,,,,,,11.3,0
2620,,,,,,,8.8,0
2621,,,,,,,11.3,0
2622,,,,,,,10.4,0
2623,,,,,,,11.0,0
2624,,,,,,,10.7,0
2625,,,,,,,11.2,0
2626,,,,,,,9.0,0
2627,,,,,,,11.8,0
2628,,,,,,,8.8,0
2629,,,,,,,10.4,0
2630,,,,,,,9.1,0
2631,,,,,,,12.2,0
2632,,,,,,,10.9,0
2633,,,,,,,8.9,0
2634,,,,,,,12.4,0
2635,,,,,,,11.3,0
2636,,,,,,,9.1,0
2637,,,,,,,13.5,0
2638,,,,,,,10.9,0
2639,,,,,,,9.5,0
2640,,,,,,,11.6,0
2641,,,,,,,11.1,0
2642,,,,,,,10.1,0
2643,,,,,,,11.7,0
2644,,,,,,,11.8,0
2645,,,,,,,10.2,0
2646,,,,,,,11.9,0
2647,,,,,,,10.1,0
2648,,,,,,,12.7,0
2649,,,,,,,12.0,0
2650,,,,,,,9.9,0
2651,,,,,,,9.2,0
2652,,,,,,,11.1,0
2653,,,,,,,10.0,0
2654,,,,,,,11.7,0
2655,,,,,,,10.9,0
2656,,,,,,,9.8,0
2657,,,,,,,9.9,0
2658,,,,,,,11.8,0
2659,,,,,,,9.0,0
2660,,,,,,,10.2,0
2661,,,,,,,9.4,0
2662,,,,,,,10.8,0
2663,,,,,,,10.8,0
2664,,,,,,,9.1,0
2665,,,,,,,11.5,0
2666,,,,,,,11.1,0
2667,,,,,,,9.0,0
2668,,,,,,,11.9,0
2669,,,,,,,10.2,0
2670,,,,,,,10.1,0
2671,,,,,,,12.0,0
2672,,,,,,,9.4,0
2673,,,,,,,10.6,0
2674,,,,,,,9.0,0
2675,,,,,,,10.7,0
2676,,,,,,,11.9,0
2677,,,,,,,9.2,0
2678,,,,,,,11.6,0
2679,,,,,,,10.5,0
2680,,,,,,,10.5,0
2681,,,,,,,8.9,0
2682,,,,,,,12.0,0
2683,,,,,,,11.2,0
2684,,,,,,,8.9,0
2685,,,,,,,10.1,0
2686,,,,,,,11.6,0
2687,,,,,,,10.4,0
2688,,,,,,,9.4,0
2689,,,,,,,10.6,0
2690,,,,,,,9.9,0
2691,,,,,,,11.5,0
2692,,,,,,,8.8,0
2693,,,,,,,10.4,0
2694,,,,,,,9.1,0
2695,,,,,,,10.7,0
2696,,,,,,,11.1,0
2697,,,,,,,11.5,0
2698,,,,,,,10.6,0
2699,,,,,,,10.1,0
2700,,,,,,,9.5,0
2701,,,,,,,12.0,0
2702,,,,,,,9.0,0
2703,,,,,,,11.8,0
2704,,,,,,,11.1,0
2705,,,,,,,10.0,0
2706,,,,,,,10.4,0
2707,,,,,,,8.9,0
2708,,,,,,,10.3,0
2709,,,,,,,11.4,0
2710,,,,,,,11.8,0
2711,,,,,,,10.1,0
2712,,,,,,,11.7,0
2713,,,,,,,11.6,0
2714,,,,,,,9.5,0
2715,,,,,,,12.5,0
2716,,,,,,,10.2,0
2717,,,,,,,8.8,0
2718,,,,,,,12.4,0
2719,,,,,,,11.5,0
2720,,,,,,,10.0,0
2721,,,,,,,10.9,0
2722,,,,,,,10.7,0
2723,,,,,,,13.1,0
2724,,,,,,,10.3,0
2725,,,,,,,8.7,0
2726,,,,,,,11.6,0
2727,,,,,,,10.3,0
2728,,,,,,,9.3,0
2729,,,,,,,11.1,0
2730,,,,,,,10.8,0
2731,,,,,,,11.2,0
2732,,,,,,,9.7,0
2733,,,,,,,11.3,0
2734,,,,,,,11.1,0
2735,,,,,,,9.6,0
2736,,,,,,,11.8,0
2737,,,,,,,9.6,0
2738,,,,,,,11.5,0
2739,,,,,,,10.3,0
2740,,,,,,,10.3,0
2741,,,,,,,10.7,0
2742,,,,,,,12.2,0
2743,,,,,,,9.1,0
2744,,,,,,,10.7,0
2745,,,,,,,11.4,0
2746,,,,,,,11.1,0
2747,,,,,,,9.0,0
2748,,,,,,,10.5,0
2749,,,,,,,9.8,0
2750,,,,,,,10.5,0
2751,,,,,,,11.4,0
2752,,,,,,,11.3,0
2753,,,,,,,8.5,0
2754,,,,,,,11.1,0
2755,,,,,,,11.1,0
2756,,,,,,,11.3,0
2757,,,,,,,9.4,0
2758,,,,,,,10.4,0
2759,,,,,,,11.4,0
2760,,,,,,,10.8,0
2761,,,,,,,9.1,0
2762,,,,,,,10.1,0
2763,,,,,,,10.1,0
2764,,,,,,,11.8,0
2765,,,,,,,10.6,0
2766,,,,,,,8.9,0
2767,,,,,,,11.2,0
2768,,,,,,,10.9,0
2769,,,,,,,10.2,0
2770,,,,,,,11.2,0
2771,,,,,,,10.8,0
2772,,,,,,,10.7,0
2773,,,,,,,9.3,0
2774,,,,,,,11.5,0
2775,,,,,,,9.1,0
2776,,,,,,,10.6,0
2777,,,,,,,10.4,0
2778,,,,,,,10.5,0
2779,,,,,,,12.8,0
2780,,,,,,,9.1,0
2781,,,,,,,10.1,0
2782,,,,,,,12.3,0
2783,,,,,,,10.5,0
2784,,,,,,,11.7,0
2785,,,,,,,9.4,0
2786,,,,,,,11.2,0
2787,,,,,,,9.3,0
2788,,,,,,,10.9,0
2789,,,,,,,10.5,0
2790,,,,,,,11.1,0
2791,,,,,,,9.6,0
2792,,,,,,,13.0,0
2793,,,,,,,11.4,0
2794,,,,,,,9.5,0
2795,,,,,,,8.4,0
2796,,,,,,,12.0,0
2797,,,,,,,11.1,0
2798,,,,,,,9.1,0
2799,,,,,,,11.0,0
2800,,,,,,,9.9,0
2801,,,,,,,11.3,0
2802,,,,,,,9.9,0
2803,,,,,,,11.2,0
2804,,,,,,,12.1,0
2805,,,,,,,10.5,0
2806,,,,,,,10.8,0
2807,,,,,,,11.9,0
2808,,,,,,,9.2,0
2809,,,,,,,11.1,0
2810,,,,,,,10.5,0
2811,,,,,,,10.6,0
2812,,,,,,,10.8,0
2813,,,,,,,9.5,0
2814,,,,,,,11.2,0
2815,,,,,,,10.8,0
2816,,,,,,,9.6,0
2817,,,,,,,11.0,0
2818,,,,,,,11.0,0
2819,,,,,,,8.9,0
2820,,,,,,,12.7,0
2821,,,,,,,10.5,0
2822,,,,,,,9.9,0
2823,,,,,,,10.7,0
2824,,,,,,,11.5,0
2825,,,,,,,9.1,0
2826,,,,,,,11.4,0
2827,,,,,,,9.1,0
2828,,,,,,,11.5,0
2829,,,,,,,12.1,0
2830,,,,,,,8.6,0
2831,,,,,,,11.4,0
2832,,,,,,,11.8,0
2833,,,,,,,10.0,0
2834,,,,,,,10.7,0
2835,,,,,,,10.5,0
2836,,,,,,,11.2,0
2837,,,,,,,9.2,0
2838,,,,,,,11.2,0
2839,,,,,,,10.7,0
2840,,,,,,,8.8,0
2841,,,,,,,12.7,0
2842,,,,,,,11.0,0
2843,,,,,,,8.8,0
2844,,,,,,,11.1,0
2845,,,,,,,12.6,0
2846,,,,,,,10.5,0
2847,,,,,,,10.2,0
2848,,,,,,,11.4,0
2849,,,,,,,11.3,0
2850,,,,,,,10.3,0
2851,,,,,,,9.3,0
2852,,,,,,,10.8,0
2853,,,,,,,10.4,0
2854,,,,,,,11.1,0
2855,,,,,,,11.4,0
2856,,,,,,,8.9,0
2857,,,,,,,10.0,0
2858,,,,,,,10.4,0
2859,,,,,,,10.6,0
2860,,,,,,,11.5,0
2861,,,,,,,9.8,0
2862,,,,,,,10.4,0
2863,,,,,,,9.0,0
2864,,,,,,,11.7,0
2865,,,,,,,10.9,0
2866,,,,,,,10.3,0
2867,,,,,,,11.1,0
2868,,,,,,,10.6,0
2869,,,,,,,9.4,0
2870,,,,,,,10.7,0
2871,,,,,,,10.8,0
2872,,,,,,,9.4,0
2873,,,,,,,10.9,0
2874,,,,,,,10.6,0
2875,,,,,,,11.2,0
2876,,,,,,,11.0,0
2877,,,,,,,9.1,0
2878,,,,,,,10.3,0
2879,,,,,,,11.6,0
2880,,,,,,,10.5,0
2881,,,,,,,9.8,0
2882,,,,,,,12.3,0
2883,,,,,,,10.4,0
2884,,,,,,,9.1,0
2885,,,,,,,10.7,0
2886,,,,,,,9.9,0
2887,,,,,,,11.4,0
2888,,,,,,,9.6,0
2889,,,,,,,10.3,0
2890,,,,,,,11.2,0
2891,,,,,,,10.0,0
2892,,,,,,,8.6,0
2893,,,,,,,11.3,0
2894,,,,,,,11.7,0
2895,,,,,,,10.0,0
2896,,,,,,,11.3,0
2897,,,,,,,9.0,0
2898,,,,,,,11.2,0
2899,,,,,,,9.8,0
2900,,,,,,,12.5,0
2901,,,,,,,9.2,0
2902,,,,,,,11.3,0
2903,,,,,,,11.5,0
2904,,,,,,,9.4,0
2905,,,,,,,10.8,0
2906,,,,,,,11.9,0
2907,,,,,,,9.3,0
2908,,,,,,,11.2,0
2909,,,,,,,11.1,0
2910,,,,,,,10.9,0
2911,,,,,,,10.1,0
2912,,,,,,,10.2,0
2913,,,,,,,11.4,0
2914,,,,,,,12.3,0
2915,,,,,,,9.2,0
2916,,,,,,,12.0,0
2917,,,,,,,9.9,0
2918,,,,,,,8.3,0
2919,,,,,,,11.4,0
2920,,,,,,,12.1,0
2921,,,,,,,9.1,0
2922,,,,,,,10.1,0
2923,,,,,,,11.8,0
2924,,,,,,,10.3,0
2925,,,,,,,12.1,0
2926,,,,,,,10.2,0
2927,,,,,,,10.5,0
2928,,,,,,,11.2,0
2929,,,,,,,10.7,0
2930,,,,,,,10.0,0
2931,,,,,,,11.3,0
2932,,,,,,,8.5,0
2933,,,,,,,12.1,0
2934,,,,,,,9.8,0
2935,,,,,,,10.6,0
2936,,,,,,,9.5,0
2937,,,,,,,10.8,0
2938,,,,,,,10.3,0
2939,,,,,,,9.4,0
2940,,,,,,,11.0,0
2941,,,,,,,10.5,0
2942,,,,,,,11.1,0
2943,,,,,,,8.8,0
2944,,,,,,,11.7,0
2945,,,,,,,10.5,0
2946,,,,,,,10.7,0
2947,,,,,,,10.3,0
2948,,,,,,,12.8,0
2949,,,,,,,8.6,0
2950,,,,,,,11.1,0
2951,,,,,,,11.1,0
2952,,,,,,,11.3,0
2953,,,,,,,9.7,0
2954,,,,,,,11.5,0
2955,,,,,,,8.7,0
2956,,,,,,,11.9,0
2957,,,,,,,10.6,0
2958,,,,,,,10.8,0
2959,,,,,,,10.4,0
2960,,,,,,,9.9,0
2961,,,,,,,10.8,0
2962,,,,,,,9.5,0
2963,,,,,,,11.0,0
2964,,,,,,,10.4,0
2965,,,,,,,9.2,0
2966,,,,,,,11.5,0
2967,,,,,,,13.3,0
2968,,,,,,,9.1,0
2969,,,,,,,10.4,0
2970,,,,,,,10.5,0
2971,,,,,,,10.4,0
2972,,,,,,,11.0,0
2973,,,,,,,9.2,0
2974,,,,,,,10.3,0
2975,,,,,,,11.5,0
2976,,,,,,,9.2,0
2977,,,,,,,12.6,0
2978,,,,,,,10.4,0
2979,,,,,,,9.1,0
2980,,,,,,,12.6,0
2981,,,,,,,8.7,0
2982,,,,,,,11.3,0
2983,,,,,,,10.2,0
2984,,,,,,,10.1,0
2985,,,,,,,11.2,0
2986,,,,,,,9.2,0
2987,,,,,,,10.2,0
2988,,,,,,,12.3,0
2989,,,,,,,12.2,0
2990,,,,,,,10.4,0
2991,,,,,,,10.0,0
2992,,,,,,,10.9,0
2993,,,,,,,9.2,0
2994,,,,,,,11.9,0
2995,,,,,,,11.1,0
2996,,,,,,,10.8,0
2997,,,,,,,9.6,0
2998,,,,,,,12.0,0
2999,,,,,,,9.8,0
3000,,,,,,,12.0,0
3001,,,,,,,9.1,0
3002,,,,,,,11.5,0
3003,,,,,,,10.5,0
3004,,,,,,,9.7,0
3005,,,,,,,10.0,0
3006,,,,,,,11.0,0
3007,,,,,,,10.5,0
3008,,,,,,,9.9,0
3009,,,,,,,9.8,0
3010,,,,,,,11.9,0
3011,,,,,,,9.4,0
3012,,,,,,,13.4,0
3013,,,,,,,10.5,0
3014,,,,,,,12.1,0
3015,,,,,,,9.0,0
3016,,,,,,,12.1,0
3017,,,,,,,10.8,0
3018,,,,,,,10.1,0
3019,,,,,,,10.8,0
3020,,,,,,,11.4,0
3021,,,,,,,10.5,0
3022,,,,,,,10.7,0
3023,,,,,,,10.5,0
3024,,,,,,,11.9,0
3025,,,,,,,10.4,0
3026,,,,,,,11.4,0
3027,,,,,,,10.1,0
3028,,,,,,,10.6,0
3029,,,,,,,9.2,0
3030,,,,,,,11.3,0
3031,,,,,,,12.5,0
3032,,,,,,,10.4,0
3033,,,,,,,8.8,0
3034,,,,,,,10.7,0
3035,,,,,,,10.7,0
3036,,,,,,,10.7,0
3037,,,,,,,10.0,0
3038,,,,,,,10.8,0
3039,,,,,,,9.5,0
3040,,,,,,,10.1,0
3041,,,,,,,12.1,0
3042,,,,,,,10.3,0
3043,,,,,,,8.7,0
3044,,,,,,,10.3,0
3045,,,,,,,11.7,0
3046,,,,,,,8.4,0
3047,,,,,,,10.8,0
3048,,,,,,,11.1,0
3049,,,,,,,10.6,0
3050,,,,,,,10.5,0
3051,,,,,,,11.3,0
3052,,,,,,,11.3,0
3053,,,,,,,9.4,0
3054,,,,,,,13.2,0
3055,,,,,,,8.4,0
3056,,,,,,,12.2,0
3057,,,,,,,10.7,0
3058,,,,,,,11.7,0
3059,,,,,,,8.9,0
3060,,,,,,,11.6,0
3061,,,,,,,10.0,0
3062,,,,,,,9.6,0
3063,,,,,,,10.0,0
3064,,,,,,,11.1,0
3065,,,,,,,8.6,0
3066,,,,,,,11.4,0
3067,,,,,,,9.7,0
3068,,,,,,,10.4,0
3069,,,,,,,11.0,0
3070,,,,,,,9.2,0
3071,,,,,,,11.0,0
3072,,,,,,,10.7,0
3073,,,,,,,11.6,0
3074,,,,,,,10.1,0
3075,,,,,,,11.8,0
3076,,,,,,,8.8,0
3077,,,,,,,11.3,0
3078,,,,,,,9.6,0
3079,,,,,,,10.2,0
3080,,,,,,,10.3,0
3081,,,,,,,11.3,0
3082,,,,,,,9.5,0
3083,,,,,,,10.6,0
3084,,,,,,,10.5,0
3085,,,,,,,10.6,0
3086,,,,,,,9.3,0
3087,,,,,,,10.0,0
3088,,,,,,,12.5,0
3089,,,,,,,11.6,0
3090,,,,,,,8.5,0
3091,,,,,,,13.1,0
3092,,,,,,,10.4,0
3093,,,,,,,10.6,0
3094,,,,,,,9.1,0
3095,,,,,,,10.5,0
3096,,,,,,,11.0,0
3097,,,,,,,9.3,0
3098,,,,,,,10.8,0
3099,,,,,,,10.6,0
3100,,,,,,,11.4,0
3101,,,,,,,10.8,0
3102,,,,,,,9.0,0
3103,,,,,,,11.4,0
3104,,,,,,,10.3,0
3105,,,,,,,10.1,0
3106,,,,,,,10.1,0
3107,,,,,,,10.5,0
3108,,,,,,,9.7,0
3109,,,,,,,13.1,0
3110,,,,,,,10.5,0
3111,,,,,,,9.9,0
3112,,,,,,,10.5,0
3113,,,,,,,8.6,0
3114,,,,,,,12.3,0
3115,,,,,,,11.5,0
3116,,,,,,,8.7,0
3117,,,,,,,10.8,0
3118,,,,,,,9.2,0
3119,,,,,,,11.1,0
3120,,,,,,,10.7,0
3121,,,,,,,13.2,0
3122,,,,,,,9.7,0
3123,,,,,,,11.0,0
3124,,,,,,,8.6,0
3125,,,,,,,11.0,0
3126,,,,,,,11.8,0
3127,,,,,,,9.9,0
3128,,,,,,,9.1,0
3129,,,,,,,10.9,0
3130,,,,,,,11.8,0
3131,,,,,,,9.2,0
3132,,,,,,,10.8,0
3133,,,,,,,11.1,0
3134,,,,,,,11.0,0
3135,,,,,,,9.9,0
3136,,,,,,,10.9,0
3137,,,,,,,8.9,0
3138,,,,,,,11.3,0
3139,,,,,,,10.4,0
3140,,,,,,,10.7,0
3141,,,,,,,9.9,0
3142,,,,,,,10.6,0
3143,,,,,,,13.0,0
3144,,,,,,,11.2,0
3145,,,,,,,10.7,0
3146,,,,,,,9.9,0
3147,,,,,,,10.4,0
3148,,,,,,,10.6,0
3149,,,,,,,10.5,0
3150,,,,,,,11.9,0
3151,,,,,,,8.7,0
3152,,,,,,,13.8,0
3153,,,,,,,10.1,0
3154,,,,,,,10.9,0
3155,,,,,,,9.0,0
3156,,,,,,,11.1,0
3157,,,,,,,11.8,0
3158,,,,,,,9.9,0
3159,,,,,,,9.4,0
3160,,,,,,,10.9,0
3161,,,,,,,10.2,0
3162,,,,,,,10.5,0
3163,,,,,,,8.7,0
3164,,,,,,,10.4,0
3165,,,,,,,10.8,0
3166,,,,,,,10.4,0
3167,,,,,,,10.2,0
3168,,,,,,,10.2,0
3169,,,,,,,10.3,0
3170,,,,,,,10.1,0
3171,,,,,,,10.6,0
3172,,,,,,,9.5,0
3173,,,,,,,10.9,0
3174,,,,,,,10.5,0
3175,,,,,,,10.5,0
3176,,,,,,,9.9,0
3177,,,,,,,11.6,0
3178,,,,,,,9.1,0
3179,,,,,,,10.7,0
3180,,,,,,,11.3,0
3181,,,,,,,9.4,0
3182,,,,,,,11.3,0
3183,,,,,,,12.0,0
3184,,,,,,,10.4,0
3185,,,,,,,10.4,0
3186,,,,,,,11.0,0
3187,,,,,,,11.7,0
3188,,,,,,,11.4,0
3189,,,,,,,10.5,0
3190,,,,,,,8.7,0
3191,,,,,,,11.3,0
3192,,,,,,,10.3,0
3193,,,,,,,10.0,0
3194,,,,,,,11.3,0
3195,,,,,,,11.5,0
3196,,,,,,,9.2,0
3197,,,,,,,11.2,0
3198,,,,,,,10.1,0
3199,,,,,,,10.1,0
3200,,,,,,,11.8,0
3201,,,,,,,10.6,0
3202,,,,,,,10.0,0
3203,,,,,,,9.5,0
3204,,,,,,,11.7,0
3205,,,,,,,9.3,0
3206,,,,,,,10.8,0
3207,,,,,,,13.9,0
3208,,,,,,,9.6,0
3209,,,,,,,11.1,0
3210,,,,,,,10.9,0
3211,,,,,,,12.0,0
3212,,,,,,,10.7,0
3213,,,,,,,11.2,0
3214,,,,,,,9.9,0
3215,,,,,,,10.2,0
3216,,,,,,,8.9,0
3217,,,,,,,12.2,0
3218,,,,,,,9.6,0
3219,,,,,,,11.9,0
3220,,,,,,,10.5,0
3221,,,,,,,10.0,0
3222,,,,,,,11.5,0
3223,,,,,,,10.0,0
3224,,,,,,,10.7,0
3225,,,,,,,12.1,0
3226,,,,,,,8.4,0
3227,,,,,,,10.5,0
3228,,,,,,,10.9,0
3229,,,,,,,10.5,0
3230,,,,,,,10.4,0
3231,,,,,,,10.5,0
3232,,,,,,,11.5,0
3233,,,,,,,9.1,0
3234,,,,,,,10.1,0
3235,,,,,,,10.3,0
3236,,,,,,,10.1,0
3237,,,,,,,11.1,0
3238,,,,,,,10.6,0
3239,,,,,,,11.0,0
3240,,,,,,,9.6,0
3241,,,,,,,11.6,0
3242,,,,,,,11.4,0
3243,,,,,,,10.1,0
3244,,,,,,,10.3,0
3245,,,,,,,8.8,0
3246,,,,,,,11.9,0
3247,,,,,,,10.9,0
3248,,,,,,,10.3,0
3249,,,,,,,9.0,0
3250,,,,,,,12.5,0
3251,,,,,,,11.8,0
3252,,,,,,,9.9,0
3253,,,,,,,9.2,0
3254,,,,,,,10.1,0
3255,,,,,,,12.7,0
3256,,,,,,,10.6,0
3257,,,,,,,12.0,0
3258,,,,,,,9.3,0
3259,,,,,,,12.5,0
3260,,,,,,,8.8,0
3261,,,,,,,12.4,0
3262,,,,,,,10.3,0
3263,,,,,,,10.0,0
3264,,,,,,,11.0,0
3265,,,,,,,10.3,0
3266,,,,,,,11.9,0
3267,,,,,,,9.2,0
3268,,,,,,,12.0,0
3269,,,,,,,9.7,0
3270,,,,,,,11.2,0
3271,,,,,,,8.4,0
3272,,,,,,,12.8,0
3273,,,,,,,10.4,0
3274,,,,,,,10.5,0
3275,,,,,,,8.9,0
3276,,,,,,,11.8,0
3277,,,,,,,12.1,0
3278,,,,,,,9.1,0
3279,,,,,,,11.2,0
3280,,,,,,,10.6,0
3281,,,,,,,10.4,0
3282,,,,,,,11.1,0
3283,,,,,,,10.3,0
3284,,,,,,,10.2,0
3285,,,,,,,10.9,0
3286,,,,,,,11.0,0
3287,,,,,,,11.5,0
3288,,,,,,,11.3,0
3289,,,,,,,9.3,0
3290,,,,,,,10.6,0
3291,,,,,,,10.5,0
3292,,,,,,,9.3,0
3293,,,,,,,10.9,0
3294,,,,,,,10.6,0
3295,,,,,,,10.8,0
3296,,,,,,,9.3,0
3297,,,,,,,10.3,0
3298,,,,,,,11.3,0
3299,,,,,,,9.3,0
3300,,,,,,,10.5,0
3301,,,,,,,10.8,0
3302,,,,,,,9.5,0
3303,,,,,,,10.7,0
3304,,,,,,,,0
3305,,,,,,,,0
3306,,,,,,,,0
3307,,,,,,,,0
3308,,,,,,,,0
3309,,,,,,,,0
3310,,,,,,,,0
3311,,,,,,,,0
3312,,,,,,,,0
3313,,,,,,,,0
3314,,,,,,,,0
3315,,,,,,,,0
3316,,,,,,,,0
3317,,,,,,,,0
3318,,,,,,,,0
3319,,,,,,,,0
3320,,,,,,,,0
3321,,,,,,,,0
3322,,,,,,,,0
3323,,,,,,,,0
3324,,,,,,,,0
3325,,,,,,,,0
3326,,,,,,,,0
3327,,,,,,,,0
3328,,,,,,,,0
3329,,,,,,,,0
3330,,,,,,,,0
3331,,,,,,,,0
3332,,,,,,,,0
3333,,,,,,,,0
3334,,,,,,,,0
3335,,,,,,,,0
3336,,,,,,,,0
3337,,,,,,,,0
3338,,,,,,,,0
3339,,,,,,,,0
3340,,,,,,,,0
3341,,,,,,,,0
3342,,,,,,,,0
3343,,,,,,,,0
3344,,,,,,,,0
3345,,,,,,,,0
3346,,,,,,,,0
3347,,,,,,,,0
3348,,,,,,,,0
3349,,,,,,,,0
3350,,,,,,,,0
3351,,,,,,,,0
3352,,,,,,,,0
3353,,,,,,,,0
3354,,,,,,,,0
3355,,,,,,,,0
3356,,,,,,,,0
3357,,,,,,,,0
3358,,,,,,,,0
3359,,,,,,,,0
3360,,,,,,,,0
3361,,,,,,,,0
3362,,,,,,,,0
3363,,,,,,,,0
3364,,,,,,,,0
3365,,,,,,,,0
3366,,,,,,,,0
3367,,,,,,,,0
3368,,,,,,,,0
3369,,,,,,,,0
3370,,,,,,,,0
3371,,,,,,,,0
3372,,,,,,,,0
3373,,,,,,,,0
3374,,,,,,,,0
3375,,,,,,,,0
3376,,,,,,,,0
3377,,,,,,,,0
3378,,,,,,,,0
3379,,,,,,,,0
3380,,,,,,,,0
3381,,,,,,,,0
3382,,,,,,,,0
3383,,,,,,,,0
3384,,,,,,,,0
3385,,,,,,,,0
3386,,,,,,,,0
3387,,,,,,,,0
3388,,,,,,,,0
3389,,,,,,,,0
3390,,,,,,,,0
3391,,,,,,,,0
3392,,,,,,,,0
3393,,,,,,,,0
3394,,,,,,,,0
3395,,,,,,,,0
3396,,,,,,,,0
3397,,,,,,,,0
3398,,,,,,,,0
3399,,,,,,,,0
3400,,,,,,,,0
3401,,,,,,,,0
3402,,,,,,,,0
3403,,,,,,,,0
3404,,,,,,,,0
3405,,,,,,,,0
3406,,,,,,,,0
3407,,,,,,,,0
3408,,,,,,,,0
3409,,,,,,,,0
3410,,,,,,,,0
3411,,,,,,,,0
3412,,,,,,,,0
3413,,,,,,,,0
3414,,,,,,,,0
3415,,,,,,,,0
3416,,,,,,,,0
3417,,,,,,,,0
3418,,,,,,,,0
3419,,,,,,,,0
3420,,,,,,,,0
3421,,,,,,,,0
3422,,,,,,,,0
3423,,,,,,,,0
3424,,,,,,,,0
3425,,,,,,,,0
3426,,,,,,,,0
3427,,,,,,,,0
3428,,,,,,,,0
3429,,,,,,,,0
3430,,,,,,,,0
3431,,,,,,,,0
3432,,,,,,,,0
3433,,,,,,,,0
3434,,,,,,,,0
3435,,,,,,,,0
3436,,,,,,,,0
3437,,,,,,,,0
3438,,,,,,,,0
3439,,,,,,,,0
3440,,,,,,,,0
3441,,,,,,,,0
3442,,,,,,,,0
3443,,,,,,,,0
3444,,,,,,,,0
3445,,,,,,,,0
3446,,,,,,,,0
3447,,,,,,,,0
3448,,,,,,,,0
3449,,,,,,,,0
3450,,,,,,,,0
3451,,,,,,,,0
3452,,,,,,,,0
3453,,,,,,,,0
3454,,,,,,,,0
3455,,,,,,,,0
3456,,,,,,,,0
3457,,,,,,,,0
3458,,,,,,,,0
3459,,,,,,,,0
3460,,,,,,,,0
3461,,,,,,,,0
3462,,,,,,,,0
3463,,,,,,,,0
3464,,,,,,,,0
3465,,,,,,,,0
3466,,,,,,,,0
3467,,,,,,,,0
3468,,,,,,,,0
3469,,,,,,,,0
3470,,,,,,,,0
3471,,,,,,,,0
3472,,,,,,,,0
3473,,,,,,,,0
3474,,,,,,,,0
3475,,,,,,,,0
3476,,,,,,,,0
3477,,,,,,,,0
3478,,,,,,,,0
3479,,,,,,,,0
3480,,,,,,,,0
3481,,,,,,,,0
3482,,,,,,,,0
3483,,,,,,,,0
3484,,,,,,,,0
3485,,,,,,,,0
3486,,,,,,,,0
3487,,,,,,,,0
3488,,,,,,,,0
3489,,,,,,,,0
3490,,,,,,,,0
3491,,,,,,,,0
3492,,,,,,,,0
3493,,,,,,,,0
3494,,,,,,,,0
3495,,,,,,,,0
3496,,,,,,,,0
3497,,,,,,,,0
3498,,,,,,,,0
3499,,,,,,,,0
3500,,,,,,,,0
3501,,,,,,,,0
3502,,,,,,,,0
3503,,,,,,,,0
3504,,,,,,,,0
3505,,,,,,,,0
3506,,,,,,,,0
3507,,,,,,,,0
3508,,,,,,,,0
3509,,,,,,,,0
3510,,,,,,,,0
3511,,,,,,,,0
3512,,,,,,,,0
3513,,,,,,,,0
3514,,,,,,,,0
3515,,,,,,,,0
3516,,,,,,,,0
3517,,,,,,,,0
3518,,,,,,,,0
3519,,,,,,,,0
3520,,,,,,,,0
3521,,,,,,,,0
3522,,,,,,,,0
3523,,,,,,,,0
3524,,,,,,,,0
3525,,,,,,,,0
3526,,,,,,,,0
3527,,,,,,,,0
3528,,,,,,,,0
3529,,,,,,,,0
3530,,,,,,,,0
3531,,,,,,,,0
3532,,,,,,,,0
3533,,,,,,,,0
3534,,,,,,,,0
3535,,,,,,,,0
3536,,,,,,,,0
3537,,,,,,,,0
3538,,,,,,,,0
3539,,,,,,,,0
3540,,,,,,,,0
3541,,,,,,,,0
3542,,,,,,,,0
3543,,,,,,,,0
3544,,,,,,,,0
3545,,,,,,,,0
3546,,,,,,,,0
3547,,,,,,,,0
3548,,,,,,,,0
3549,,,,,,,,0
3550,,,,,,,,0
3551,,,,,,,,0
3552,,,,,,,,0
3553,,,,,,,,0
3554,,,,,,,,0
3555,,,,,,,,0
3556,,,,,,,,0
3557,,,,,,,,0
3558,,,,,,,,0
3559,,,,,,,,0
3560,,,,,,,,0
3561,,,,,,,,0
3562,,,,,,,,0
3563,,,,,,,,0
3564,,,,,,,,0
3565,,,,,,,,0
3566,,,,,,,,0
3567,,,,,,,,0
3568,,,,,,,,0
3569,,,,,,,,0
3570,,,,,,,,0
3571,,,,,,,,0
3572,,,,,,,,0
3573,,,,,,,,0
