Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1543,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,7.5,34
1544,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.7,34
1545,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.7,37
1546,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.2,37
1547,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.6,37
1548,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.3,37
1549,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.7,37
1550,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.1,37
1551,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.7,37
1552,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.3,37
1553,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.5,23
1554,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.4,23
1555,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.5,23
1556,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.1,23
1557,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,7.0,23
1558,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.3,23
1559,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.2,23
1560,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.0,23
1561,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,6.8,23
1562,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.8,26
1563,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,7.2,26
1564,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.6,26
1565,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.9,26
1566,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,7.9,26
1567,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.2,26
1568,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,9.7,26
1569,25.739861,0.052505,15.005088,16.205375,57.002829000000006,99.99133975006424,8.1,26
1570,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.7,43
1571,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.4,43
1572,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.9,43
1573,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.5,43
1574,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.4,43
1575,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.7,43
1576,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.6,43
1577,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.4,41
1578,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.4,41
1579,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.0,41
1580,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.6,41
1581,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.3,41
1582,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.1,41
1583,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.9,41
1584,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,6.7,41
1585,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.6,41
1586,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.5,28
1587,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.0,28
1588,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.3,28
1589,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.9,28
1590,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.1,28
1591,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.4,28
1592,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.9,28
1593,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,6.9,28
1594,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.3,23
1595,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.4,23
1596,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.6,23
1597,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,7.9,23
1598,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.5,23
1599,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,9.1,23
1600,26.255279,0.052505,15.005088,16.205375,57.518247,99.99133975006424,8.4,23
1601,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.6,23
1602,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.0,40
1603,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.8,40
1604,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.1,40
1605,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.2,40
1606,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.2,40
1607,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.0,40
1608,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,7.4,40
1609,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,7.8,40
1610,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.4,36
1611,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.0,36
1612,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.2,36
1613,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.2,36
1614,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.5,36
1615,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.2,36
1616,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.8,36
1617,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.8,36
1618,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.3,36
1619,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.4,38
1620,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.0,38
1621,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.3,38
1622,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.6,38
1623,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.2,38
1624,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.7,38
1625,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.0,38
1626,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,10.1,38
1627,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.2,36
1628,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.5,36
1629,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,9.7,36
1630,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,10.1,36
1631,24.879656,0.052505,15.005088,16.205375,56.142624,99.99133975006424,8.9,36
1632,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.4,36
1633,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,6.7,36
1634,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.4,36
1635,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.5,36
1636,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.9,22
1637,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.9,22
1638,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,10.4,22
1639,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.8,22
1640,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.6,22
1641,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.5,22
1642,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.8,22
1643,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.8,22
1644,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.8,24
1645,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.4,24
1646,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.8,24
1647,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.3,24
1648,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,10.4,24
1649,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.6,24
1650,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.2,24
1651,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.5,24
1652,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.9,39
1653,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.9,39
1654,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.0,39
1655,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.6,39
1656,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,8.3,39
1657,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.4,39
1658,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.8,39
1659,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.6,39
1660,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.7,38
1661,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,9.2,38
1662,23.006455,0.052505,15.005088,16.205375,54.269423,99.99133975006424,7.4,38
1663,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.3,38
1664,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.8,38
1665,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,7.4,38
1666,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.2,38
1667,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.3,34
1668,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.0,34
1669,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.5,34
1670,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.5,34
1671,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.9,34
1672,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.3,34
1673,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.5,34
1674,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.5,34
1675,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,7.8,21
1676,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.3,21
1677,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.2,21
1678,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,10.2,21
1679,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.3,21
1680,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.4,21
1681,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.9,21
1682,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.2,21
1683,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.8,21
1684,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.5,26
1685,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.7,26
1686,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.4,26
1687,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.0,26
1688,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.8,26
1689,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,9.9,26
1690,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,8.0,26
1691,24.477427,0.052505,15.005088,16.205375,55.74039500000001,99.99133975006424,7.9,26
1692,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.8,26
1693,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.1,35
1694,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.5,35
1695,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.7,35
1696,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.8,35
1697,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.9,35
1698,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.5,35
1699,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.7,35
1700,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.9,35
1701,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.9,39
1702,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.6,39
1703,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.8,39
1704,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.7,39
1705,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.2,39
1706,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.2,39
1707,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.9,39
1708,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.2,39
1709,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.5,25
1710,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.5,25
1711,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.5,25
1712,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.8,25
1713,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.2,25
1714,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.8,25
1715,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,10.1,25
1716,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.9,25
1717,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,7.9,20
1718,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.6,20
1719,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.5,20
1720,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.6,20
1721,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,9.6,20
1722,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.8,20
1723,25.186391,0.052505,15.005088,16.205375,56.449359,99.99133975006424,8.2,20
1724,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.8,20
1725,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.5,40
1726,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.6,40
1727,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.7,40
1728,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.9,40
1729,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.7,40
1730,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.6,40
1731,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.4,40
1732,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.0,40
1733,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.8,36
1734,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.5,36
1735,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.0,36
1736,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.3,36
1737,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.5,36
1738,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.1,36
1739,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.1,36
1740,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.6,36
1741,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,7.7,36
1742,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,10.6,42
1743,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.1,42
1744,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.4,42
1745,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.0,42
1746,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.7,42
1747,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.0,42
1748,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.3,42
1749,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.4,42
1750,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,10.5,19
1751,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,7.4,19
1752,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,9.6,19
1753,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.3,19
1754,26.987169,0.052505,15.005088,16.205375,58.25013700000001,99.99133975006424,8.3,19
1755,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.4,19
1756,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.1,19
1757,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.0,19
1758,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,8.9,35
1759,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,8.5,35
1760,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,7.6,35
1761,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.4,35
1762,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,8.3,35
1763,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.3,35
1764,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.6,35
1765,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,8.6,35
1766,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.7,39
1767,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,9.2,39
1768,23.452585,0.052505,15.005088,16.205375,54.715553,99.99133975006424,7.9,39
