Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1435,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.1,27
1436,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,9.6,27
1437,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.0,27
1438,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,9.2,27
1439,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.4,27
1440,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.0,27
1441,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,9.9,27
1442,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.0,27
1443,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,10.3,27
1444,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.0,27
1445,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,11.7,28
1446,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,10.1,28
1447,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,11.0,28
1448,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.0,28
1449,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,9.9,28
1450,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,12.1,28
1451,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,10.9,28
1452,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,10.2,28
1453,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,11.2,27
1454,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,10.3,27
1455,207.304157,0.040177,203.827903,205.065557,616.237794,95.21917201464353,11.7,27
1456,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.5,27
1457,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.9,27
1458,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.1,27
1459,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.2,27
1460,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.6,27
1461,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.3,27
1462,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.5,28
1463,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.2,28
1464,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.0,28
1465,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,10.5,28
1466,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.2,28
1467,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.3,28
1468,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.9,28
1469,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.8,28
1470,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.2,28
1471,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.0,27
1472,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,10.0,27
1473,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.8,27
1474,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.4,27
1475,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.8,27
1476,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,10.1,27
1477,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.5,27
1478,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.6,27
1479,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.9,27
1480,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.2,28
1481,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.1,28
1482,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,9.7,28
1483,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,11.8,28
1484,217.687007,0.040177,203.827903,205.065557,626.620644,95.21917201464353,12.5,28
1485,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.5,28
1486,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.9,28
1487,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.4,28
1488,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.2,28
1489,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.5,28
1490,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.6,28
1491,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.8,28
1492,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.5,28
1493,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.1,28
1494,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.3,28
1495,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.1,28
1496,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.2,26
1497,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.1,26
1498,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.8,26
1499,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.2,26
1500,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.5,26
1501,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.3,26
1502,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.7,26
1503,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.2,26
1504,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.3,27
1505,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.6,27
1506,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.5,27
1507,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.0,27
1508,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.0,27
1509,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.4,27
1510,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,10.5,27
1511,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.1,27
1512,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,12.5,27
1513,215.234678,0.040177,203.827903,205.065557,624.168315,95.21917201464353,11.3,27
1514,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.1,27
1515,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,12.1,27
1516,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,9.9,27
1517,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.4,27
1518,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.9,27
1519,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.2,27
1520,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.0,27
1521,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.7,28
1522,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,9.6,28
1523,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.2,28
1524,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.7,28
1525,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,12.2,28
1526,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.8,28
1527,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.2,28
1528,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.9,28
1529,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,12.4,27
1530,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.4,27
1531,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.3,27
1532,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.2,27
1533,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,12.0,27
1534,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.4,27
1535,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.9,27
1536,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.6,27
1537,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.1,27
1538,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,11.4,27
1539,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.8,27
1540,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,10.1,27
1541,214.948099,0.040177,203.827903,205.065557,623.881736,95.21917201464353,12.3,27
1542,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,9.7,27
1543,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.5,27
1544,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.1,27
1545,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,9.7,27
1546,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,12.5,29
1547,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.7,29
1548,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,9.9,29
1549,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.8,29
1550,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,12.1,29
1551,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,9.4,29
1552,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.4,29
1553,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.9,29
1554,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.1,29
1555,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.0,28
1556,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.4,28
1557,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,12.4,28
1558,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,9.5,28
1559,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,12.3,28
1560,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.6,28
1561,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.0,28
1562,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.0,28
1563,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.3,28
1564,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.2,28
1565,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.4,28
1566,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.4,28
1567,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.1,28
1568,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,12.1,28
1569,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,10.4,28
1570,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.7,28
1571,217.593671,0.040177,203.827903,205.065557,626.527308,95.21917201464353,11.9,28
1572,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.7,21
1573,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,12.4,21
1574,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,9.7,21
1575,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,21
1576,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.8,21
1577,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.0,21
1578,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,9.6,21
1579,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,21
1580,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.2,27
1581,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.8,27
1582,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.0,27
1583,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,12.4,27
1584,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.2,27
1585,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.3,27
1586,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,27
1587,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,9.9,27
1588,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.8,27
1589,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.2,28
1590,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.9,28
1591,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,28
1592,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.0,28
1593,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.5,28
1594,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,12.0,28
1595,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,9.8,28
1596,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.8,28
1597,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,27
1598,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,10.2,27
1599,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,11.7,27
1600,212.799569,0.040177,203.827903,205.065557,621.733206,95.21917201464353,9.6,27
1601,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.4,27
1602,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.9,27
1603,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.9,27
1604,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.0,27
1605,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,12.0,27
1606,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,9.6,28
1607,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.6,28
1608,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.4,28
1609,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.9,28
1610,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,9.8,28
1611,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,12.5,28
1612,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,12.4,28
1613,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.7,28
1614,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.1,28
1615,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.5,28
1616,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.7,28
1617,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.1,28
1618,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.8,28
1619,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.3,28
1620,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.2,28
1621,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.3,28
1622,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.3,28
1623,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.9,28
1624,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,12.9,28
1625,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,9.1,28
1626,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.8,28
1627,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,11.5,28
1628,221.759663,0.040177,203.827903,205.065557,630.6933,95.21917201464353,10.4,28
1629,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,12.6,28
1630,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,9.3,28
1631,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,12.0,28
1632,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.4,28
1633,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.9,28
1634,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,12.3,28
1635,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.3,28
1636,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.8,28
1637,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,13.5,28
1638,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.1,28
1639,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,12.8,28
1640,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,10.2,28
1641,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,12.7,28
1642,213.837873,0.040177,203.827903,205.065557,622.77151,95.21917201464353,11.2,28
