Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1514,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.3,0
1515,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.8,0
1516,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.2,0
1517,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.6,0
1518,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.3,0
1519,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.3,0
1520,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.9,0
1521,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.4,0
1522,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.2,0
1523,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.2,0
1524,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.9,0
1525,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.3,0
1526,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.9,0
1527,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.8,0
1528,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,4.6,0
1529,22.314227,0.057724,18.444414,19.764318,60.58068299999999,99.97425762840327,3.3,0
1530,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.1,0
1531,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,5.2,0
1532,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.3,0
1533,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.5,0
1534,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.3,0
1535,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.1,0
1536,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.4,0
1537,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.5,0
1538,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.9,0
1539,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.2,0
1540,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.5,0
1541,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,5.2,0
1542,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.4,0
1543,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.9,0
1544,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.7,0
1545,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.7,0
1546,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.1,0
1547,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.6,0
1548,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.9,0
1549,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.4,0
1550,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.7,0
1551,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.4,0
1552,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.8,0
1553,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.0,0
1554,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.5,0
1555,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,5.3,0
1556,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.9,0
1557,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.5,0
1558,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,4.8,0
1559,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.5,0
1560,22.445537,0.057724,18.444414,19.764318,60.71199300000001,99.97425762840327,3.9,0
1561,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.8,0
1562,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.2,0
1563,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.1,0
1564,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.8,0
1565,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.5,0
1566,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.0,0
1567,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.8,0
1568,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.8,0
1569,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.3,0
1570,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.2,0
1571,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,5.1,0
1572,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,2.9,0
1573,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,5.3,0
1574,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.3,0
1575,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.8,0
1576,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.7,0
1577,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.3,0
1578,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.4,0
1579,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.2,0
1580,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.7,0
1581,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.1,0
1582,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.1,0
1583,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.7,0
1584,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.6,0
1585,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.3,0
1586,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.6,0
1587,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.0,0
1588,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.0,0
1589,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.6,0
1590,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,4.6,0
1591,24.114546,0.057724,18.444414,19.764318,62.381001999999995,99.97425762840327,3.3,0
1592,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.7,0
1593,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.9,0
1594,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.9,0
1595,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.2,0
1596,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.8,0
1597,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.7,0
1598,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.2,0
1599,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.7,0
1600,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.0,0
1601,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.7,0
1602,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.5,0
1603,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.6,0
1604,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.7,0
1605,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.8,0
1606,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.2,0
1607,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.8,0
1608,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.2,0
1609,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.7,0
1610,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.8,0
1611,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,5.2,0
1612,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.4,0
1613,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.0,0
1614,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.3,0
1615,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.2,0
1616,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.0,0
1617,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,5.1,0
1618,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.4,0
1619,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.0,0
1620,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.1,0
1621,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,4.2,0
1622,22.715588,0.057724,18.444414,19.764318,60.982044,99.97425762840327,3.7,0
1623,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.2,0
1624,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.1,0
1625,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.9,0
1626,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.6,0
1627,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.4,0
1628,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.6,0
1629,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,5.0,0
1630,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.8,0
1631,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.8,0
1632,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.7,0
1633,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.2,0
1634,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.0,0
1635,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.7,0
1636,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.9,0
1637,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,5.0,0
1638,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.8,0
1639,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.0,0
1640,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.3,0
1641,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.0,0
1642,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.1,0
1643,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.1,0
1644,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.5,0
1645,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.5,0
1646,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.3,0
1647,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.3,0
1648,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.3,0
1649,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.8,0
1650,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.6,0
1651,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.9,0
1652,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,4.8,0
1653,22.185649,0.057724,18.444414,19.764318,60.452105,99.97425762840327,3.8,0
1654,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.0,0
1655,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.1,0
1656,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.8,0
1657,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.2,0
1658,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.3,0
1659,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.6,0
1660,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.7,0
1661,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.0,0
1662,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.3,0
1663,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.2,0
1664,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.1,0
1665,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.8,0
1666,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.9,0
1667,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.8,0
1668,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.8,0
1669,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.4,0
1670,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.3,0
1671,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.0,0
1672,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.3,0
1673,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.7,0
1674,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.6,0
1675,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.5,0
1676,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,5.1,0
1677,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.4,0
1678,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.0,0
1679,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.0,0
1680,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,3.0,0
1681,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,5.1,0
1682,25.188378,0.057724,18.444414,19.764318,63.454834000000005,99.97425762840327,4.4,0
1683,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.3,0
1684,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.6,0
1685,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.0,0
1686,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.3,0
1687,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,5.0,0
1688,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.3,0
1689,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.9,0
1690,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.0,0
1691,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.8,0
1692,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.7,0
1693,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.5,0
1694,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.2,0
1695,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.7,0
1696,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.5,0
1697,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.1,0
1698,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,3.6,0
1699,27.559802,0.071707,15.527945,16.86677,60.026224,99.97192288545762,4.8,0
1700,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,3.9,0
1701,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,3.4,0
1702,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,4.6,0
1703,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,3.4,0
1704,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,4.0,0
1705,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,4.2,0
1706,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,5.1,0
1707,21.76291,0.043241,12.837485,14.440187,49.083823,99.95716885293237,3.3,0
1708,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,3.9,0
1709,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.3,0
1710,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,3.6,0
1711,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.6,0
1712,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,3.4,0
1713,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.3,0
1714,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.5,0
1715,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.0,0
1716,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.1,0
1717,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.5,0
1718,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,3.6,0
1719,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.4,0
1720,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,3.1,0
1721,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.6,0
1722,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.0,0
1723,33.439868,0.065908,19.611887,20.959787,74.07745,99.99638563064138,4.4,0
1724,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,4.0,0
1725,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,3.9,0
1726,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,4.5,0
1727,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,3.5,0
1728,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,4.9,0
1729,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,4.3,0
1730,26.704629,0.065092,14.725554,15.958572,57.453846999999996,99.94851901656754,3.6,0
1731,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,4.2,0
1732,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,3.9,0
1733,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,4.6,0
1734,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,3.4,0
1735,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,4.1,0
1736,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,5.0,0
1737,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,3.3,0
1738,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,3.7,0
1739,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,5.0,0
1740,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,4.3,0
1741,24.51498,0.046596,13.542437,14.841982,52.945995,99.95237619107812,4.0,0
1742,26.384993,0.069595,15.344243,16.846252,58.645083,99.94964037369772,4.0,0
1743,26.384993,0.069595,15.344243,16.846252,58.645083,99.94964037369772,4.0,0
