Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1559,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,12.8,41
1560,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,12.1,41
1561,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,11.5,39
1562,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,13.6,39
1563,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,11.6,39
1564,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,11.6,39
1565,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,16.4,39
1566,59.608654,0.051819,54.72453,55.418632,169.803635,99.95477795958163,12.3,39
1567,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,12.4,39
1568,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,12.7,39
1569,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,11.7,29
1570,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,11.8,29
1571,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,12.3,29
1572,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,11.1,29
1573,60.718747,0.051819,54.72453,55.418632,170.913728,99.95477795958163,11.5,29
1574,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,13.4,29
1575,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,13.1,29
1576,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,13.9,29
1577,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,14.0,29
1578,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,11.3,40
1579,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,11.4,40
1580,55.57292,0.051819,54.72453,55.418632,165.767901,99.95477795958163,10.8,40
1581,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,15.1,40
1582,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,12.4,40
1583,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,10.6,40
1584,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,12.8,40
1585,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,11.9,40
1586,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,11.6,40
1587,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,12.3,40
1588,62.962501,0.051819,54.72453,55.418632,173.15748200000002,99.95477795958163,12.2,40
1589,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,12.6,40
1590,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,14.8,40
1591,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,9.8,40
1592,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,14.3,40
1593,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,14.6,40
1594,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,11.5,40
1595,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,12.4,40
1596,62.084158,0.051819,54.72453,55.418632,172.27913900000001,99.95477795958163,12.4,39
1597,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,11.2,39
1598,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,13.1,39
1599,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,14.6,39
1600,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,13.9,39
1601,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,12.8,39
1602,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,11.9,39
1603,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,12.7,39
1604,63.867532,0.051819,54.72453,55.418632,174.062513,99.95477795958163,12.6,39
1605,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,13.2,39
1606,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,12.0,39
1607,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,13.6,39
1608,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,11.4,39
1609,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,12.4,39
1610,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,12.5,39
1611,63.741456,0.051819,54.72453,55.418632,173.936437,99.95477795958163,10.4,39
1612,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,15.8,39
1613,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,12.6,39
1614,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,11.5,43
1615,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,14.5,43
1616,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,13.4,43
1617,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,9.7,43
1618,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,14.2,43
1619,59.935364,0.051819,54.72453,55.418632,170.130345,99.95477795958163,13.2,43
1620,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,11.3,43
1621,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,13.3,43
1622,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,12.8,43
1623,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,11.3,37
1624,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,12.1,37
1625,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,13.0,37
1626,55.318056,0.051819,54.72453,55.418632,165.513037,99.95477795958163,11.8,37
1627,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,13.3,37
1628,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,13.0,37
1629,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,11.6,37
1630,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,14.1,37
1631,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,12.3,37
1632,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,13.3,41
1633,59.82669,0.051819,54.72453,55.418632,170.021671,99.95477795958163,13.5,41
1634,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,11.7,41
1635,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,13.2,41
1636,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,13.2,41
1637,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,13.3,41
1638,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,12.8,41
1639,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,14.0,41
1640,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,14.8,41
1641,61.998534,0.051819,54.72453,55.418632,172.193515,99.95477795958163,11.6,40
1642,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,13.6,40
1643,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,14.0,40
1644,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,11.3,40
1645,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,13.1,40
1646,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,16.0,40
1647,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,12.4,40
1648,59.738996,0.051819,54.72453,55.418632,169.933977,99.95477795958163,10.9,40
1649,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,15.0,39
1650,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,12.4,39
1651,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,13.3,39
1652,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,11.3,39
1653,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,12.6,39
1654,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,10.8,39
1655,63.074503,0.051819,54.72453,55.418632,173.269484,99.95477795958163,13.5,39
1656,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,11.2,39
1657,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,11.7,39
1658,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,13.7,41
1659,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,14.6,41
1660,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,13.2,41
1661,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,10.8,41
1662,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,13.0,41
1663,58.617129,0.051819,54.72453,55.418632,168.81211000000002,99.95477795958163,12.0,41
1664,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,12.9,41
1665,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,11.1,41
1666,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,11.6,41
1667,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,12.3,39
1668,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,14.2,39
1669,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,11.0,39
1670,63.554783,0.051819,54.72453,55.418632,173.749764,99.95477795958163,14.8,39
1671,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,13.5,39
1672,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,10.0,39
1673,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,14.4,39
1674,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,14.5,39
1675,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,11.4,39
1676,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,13.0,39
1677,64.744453,0.051819,54.72453,55.418632,174.939434,99.95477795958163,12.8,39
1678,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,9.4,39
1679,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,14.3,39
1680,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,12.1,39
1681,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,11.5,39
1682,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,12.2,39
1683,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,12.4,39
1684,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,13.8,41
1685,54.95874,0.051819,54.72453,55.418632,165.15372100000002,99.95477795958163,12.0,41
1686,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,11.0,41
1687,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,12.7,41
1688,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,13.2,41
1689,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,11.6,41
1690,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,13.2,41
1691,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,13.3,41
1692,56.031599,0.051819,54.72453,55.418632,166.22658,99.95477795958163,12.5,39
1693,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,13.2,39
1694,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,14.0,39
1695,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,11.5,39
1696,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,13.1,39
1697,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,11.8,39
1698,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,14.1,39
1699,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,11.4,39
1700,62.374029,0.051819,54.72453,55.418632,172.56901,99.95477795958163,13.3,39
1701,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,11.0,40
1702,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,13.8,40
1703,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,12.8,40
1704,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,11.0,40
1705,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,13.2,40
1706,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,13.4,40
1707,56.772054,0.051819,54.72453,55.418632,166.967035,99.95477795958163,10.8,40
1708,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,12.9,40
1709,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,14.3,40
1710,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,11.8,39
1711,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,12.1,39
1712,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,14.6,39
1713,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,12.7,39
1714,58.20516,0.051819,54.72453,55.418632,168.40014100000002,99.95477795958163,12.7,39
1715,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,14.8,39
1716,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,13.7,39
1717,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,13.0,39
1718,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,11.0,39
1719,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,14.1,40
1720,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,13.0,40
1721,65.978981,0.051819,54.72453,55.418632,176.17396200000002,99.95477795958163,13.6,40
1722,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,13.8,40
1723,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,10.2,40
1724,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,14.0,40
1725,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,12.4,40
1726,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,12.8,40
1727,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,10.3,39
1728,54.366143,0.051819,54.72453,55.418632,164.561124,99.95477795958163,14.5,39
1729,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,13.1,39
1730,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,10.8,39
1731,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,13.7,39
1732,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,11.8,39
1733,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,11.1,39
1734,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,12.6,39
1735,89.968901,0.051819,54.72453,55.418632,200.163882,99.95477795958163,13.8,39
1736,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,13.3,38
1737,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,11.9,38
1738,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,12.7,38
1739,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,13.4,38
1740,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,10.8,38
1741,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,13.8,38
1742,59.107841,0.051819,54.72453,55.418632,169.302822,99.95477795958163,10.8,38
1743,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,14.6,38
1744,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,13.6,38
1745,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,13.3,40
1746,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,16.5,40
1747,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,13.1,40
1748,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,10.8,40
1749,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,13.1,40
1750,57.207473,0.051819,54.72453,55.418632,167.402454,99.95477795958163,12.5,40
1751,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,10.0,40
1752,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,12.8,40
1753,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,13.1,40
1754,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,11.6,40
1755,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,12.2,40
1756,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,11.1,40
1757,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,15.0,40
1758,61.86662,0.051819,54.72453,55.418632,172.061601,99.95477795958163,12.1,40
1759,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,12.7,40
1760,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,15.0,40
1761,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,13.5,40
1762,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,13.0,38
1763,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,12.6,38
1764,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,9.6,38
1765,66.788248,0.051819,54.72453,55.418632,176.983229,99.95477795958163,13.8,38
1766,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,14.2,38
1767,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,12.9,38
1768,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,13.6,38
1769,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,13.3,38
1770,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,11.1,40
1771,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,11.9,40
1772,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,15.3,40
1773,57.296601,0.051819,54.72453,55.418632,167.491582,99.95477795958163,12.1,40
1774,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,14.3,40
1775,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,15.1,40
1776,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,11.8,40
1777,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,14.3,40
1778,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,12.4,40
1779,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,12.5,39
1780,78.568265,0.051819,54.72453,55.418632,188.76324599999998,99.95477795958163,12.5,39
1781,71.729086,0.051819,54.72453,55.418632,181.92406699999998,99.95477795958163,15.0,39
1782,71.729086,0.051819,54.72453,55.418632,181.92406699999998,99.95477795958163,13.3,39
1783,71.729086,0.051819,54.72453,55.418632,181.92406699999998,99.95477795958163,11.4,39
1784,71.729086,0.051819,54.72453,55.418632,181.92406699999998,99.95477795958163,15.1,39
