Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1503,108.299498,0.045991,105.378614,105.907529,319.631632,99.99045191174694,6.1,0
1504,108.299498,0.045991,105.378614,105.907529,319.631632,99.99045191174694,7.5,0
1505,99.53372,0.0644,94.831939,95.440369,289.87042800000006,99.99642312794471,4.3,0
1506,99.53372,0.0644,94.831939,95.440369,289.87042800000006,99.99642312794471,7.3,0
1507,108.699304,0.06229,104.216389,105.201589,318.179572,100.00644541540701,6.3,0
1508,108.699304,0.06229,104.216389,105.201589,318.179572,100.00644541540701,5.5,0
1509,106.907351,0.051391,102.941576,103.432325,313.332643,99.9794997034833,7.5,0
1510,106.907351,0.051391,102.941576,103.432325,313.332643,99.9794997034833,6.4,0
1511,101.742758,0.074121,97.723504,98.357364,297.89774700000004,99.98678774586726,6.6,0
1512,101.742758,0.074121,97.723504,98.357364,297.89774700000004,99.98678774586726,7.3,0
1513,116.450066,0.067618,112.295389,113.064132,341.877205,100.00769059140649,4.2,0
1514,116.450066,0.067618,112.295389,113.064132,341.877205,100.00769059140649,8.6,0
1515,102.052584,0.052461,98.461658,99.077547,299.64425,99.95834236082113,4.5,0
1516,100.611425,0.069791,96.969886,97.618573,295.269675,99.99978350046872,7.7,0
1517,100.611425,0.069791,96.969886,97.618573,295.269675,99.99978350046872,6.5,0
1518,100.611425,0.069791,96.969886,97.618573,295.269675,99.99978350046872,4.8,0
1519,109.221789,0.060023,104.81011,105.521739,319.613661,99.96135494018013,8.4,0
1520,109.221789,0.060023,104.81011,105.521739,319.613661,99.96135494018013,5.3,0
1521,112.277373,0.069266,107.321935,107.863417,327.53199099999995,99.96566529277023,7.8,0
1522,112.277373,0.069266,107.321935,107.863417,327.53199099999995,99.96566529277023,6.4,0
1523,101.512042,0.059389,97.116231,97.710356,296.398018,99.95513413849059,5.5,0
1524,101.512042,0.059389,97.116231,97.710356,296.398018,99.95513413849059,6.8,0
1525,102.061801,0.081569,94.873042,95.379392,292.395804,99.94416469323166,5.0,0
1526,102.061801,0.081569,94.873042,95.379392,292.395804,99.94416469323166,8.3,0
1527,102.061801,0.081569,94.873042,95.379392,292.395804,99.94416469323166,7.2,0
1528,110.929883,0.063578,105.750359,106.428472,323.172292,100.00146252138937,6.2,0
1529,111.249459,0.052423,106.967733,107.615345,325.88496,100.00586734423709,8.6,0
1530,111.249459,0.052423,106.967733,107.615345,325.88496,100.00586734423709,4.8,0
1531,111.249459,0.052423,106.967733,107.615345,325.88496,100.00586734423709,9.1,0
1532,108.097335,0.048397,103.791817,104.39797,316.335519,100.00726602791326,5.9,0
1533,108.097335,0.048397,103.791817,104.39797,316.335519,100.00726602791326,7.3,0
1534,106.713044,0.0521,102.350774,102.944785,312.060703,99.96713530443299,6.6,0
1535,106.713044,0.0521,102.350774,102.944785,312.060703,99.96713530443299,5.5,0
1536,109.723179,0.046308,105.812221,106.424337,322.006045,99.95941547772189,8.6,0
1537,109.723179,0.046308,105.812221,106.424337,322.006045,99.95941547772189,4.3,0
1538,103.495399,0.045033,99.251285,99.871607,302.663324,99.97335710033276,8.5,0
1539,103.495399,0.045033,99.251285,99.871607,302.663324,99.97335710033276,6.4,0
1540,103.495399,0.045033,99.251285,99.871607,302.663324,99.97335710033276,6.3,0
1541,105.324651,0.046183,102.28888,102.95418,310.613894,99.99608815303145,6.7,0
1542,105.324651,0.046183,102.28888,102.95418,310.613894,99.99608815303145,7.8,0
1543,122.841398,0.051311,118.074351,118.673167,359.640227,99.96818462540205,6.4,0
1544,122.841398,0.051311,118.074351,118.673167,359.640227,99.96818462540205,6.7,0
1545,111.75254,0.049741,107.371651,107.95514,327.12907199999995,99.9522762864029,6.9,0
1546,111.75254,0.049741,107.371651,107.95514,327.12907199999995,99.9522762864029,6.2,0
1547,111.75254,0.049741,107.371651,107.95514,327.12907199999995,99.9522762864029,6.3,0
1548,107.610521,0.053431,107.371651,107.95514,322.990743,99.9522762864029,7.0,0
1549,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,6.5,0
1550,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,7.0,0
1551,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,6.3,0
1552,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,8.5,0
1553,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,6.7,0
1554,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,6.5,0
1555,107.610521,0.053431,102.923004,107.95514,318.542096,99.9522762864029,6.5,0
1556,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,7.2,0
1557,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,6.5,0
1558,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,8.1,0
1559,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,6.1,0
1560,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,5.8,0
1561,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,7.2,0
1562,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,6.3,0
1563,108.223419,0.053431,102.923004,107.95514,319.154994,99.9522762864029,7.1,0
1564,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.5,0
1565,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.7,0
1566,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.4,0
1567,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.6,0
1568,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.2,0
1569,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,7.4,0
1570,93.100509,0.053431,102.923004,107.95514,304.03208400000005,99.9522762864029,6.1,0
1571,103.396199,0.053431,102.923004,107.95514,314.327774,99.9522762864029,6.9,0
1572,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.5,0
1573,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.4,0
1574,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.7,0
1575,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.4,0
1576,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,7.0,0
1577,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.7,0
1578,103.396199,0.050679,102.923004,107.95514,314.325022,99.9522762864029,6.9,0
1579,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.7,0
1580,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.9,0
1581,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.0,0
1582,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.3,0
1583,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.8,0
1584,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.8,0
1585,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.8,0
1586,95.050794,0.050679,102.923004,107.95514,305.97961699999996,99.9522762864029,6.9,0
1587,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,6.9,0
1588,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,6.3,0
1589,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,6.7,0
1590,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,7.3,0
1591,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,6.5,0
1592,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,6.1,0
1593,103.975337,0.050679,102.923004,107.95514,314.90416000000005,99.9522762864029,7.5,0
1594,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,5.4,0
1595,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,7.3,0
1596,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,6.7,0
1597,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,6.7,0
1598,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,6.5,0
1599,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,7.7,0
1600,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,6.3,0
1601,104.908492,0.050679,102.923004,107.95514,315.837315,99.9522762864029,7.0,0
1602,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.4,0
1603,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.9,0
1604,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,4.7,0
1605,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.8,0
1606,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.5,0
1607,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,7.0,0
1608,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.9,0
1609,101.848526,0.050679,102.923004,107.95514,312.777349,99.9522762864029,6.3,0
1610,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,6.4,0
1611,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,6.1,0
1612,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,7.8,0
1613,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,5.1,0
1614,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,8.1,0
1615,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,4.2,0
1616,103.169443,0.050679,102.923004,107.95514,314.09826599999997,99.9522762864029,8.3,0
1617,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,6.2,0
1618,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,7.2,0
1619,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,6.7,0
1620,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,8.2,0
1621,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,6.7,0
1622,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,6.4,0
1623,105.814979,0.050679,102.923004,107.95514,316.74380199999996,99.9522762864029,6.5,0
1624,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,5.6,0
1625,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,7.2,0
1626,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,6.8,0
1627,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,6.8,0
1628,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,7.3,0
1629,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,5.8,0
1630,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,5.7,0
1631,100.240206,0.050679,102.923004,107.95514,311.169029,99.9522762864029,6.3,0
1632,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,7.5,0
1633,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,6.5,0
1634,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,6.9,0
1635,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,6.7,0
1636,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,6.7,0
1637,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,6.0,0
1638,105.140777,0.050679,102.923004,107.95514,316.06960000000004,99.9522762864029,8.4,0
1639,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,4.8,0
1640,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,7.0,0
1641,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,7.5,0
1642,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,4.5,0
1643,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,7.8,0
1644,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,5.4,0
1645,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,6.1,0
1646,93.943899,0.050679,102.923004,107.95514,304.872722,99.9522762864029,7.2,0
1647,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,5.2,0
1648,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,7.4,0
1649,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,5.5,0
1650,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,6.5,0
1651,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,6.7,0
1652,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,5.7,0
1653,113.279108,0.050679,102.923004,107.95514,324.20793100000003,99.9522762864029,6.5,0
1654,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,7.2,0
1655,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,5.2,0
1656,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,7.7,0
1657,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,5.9,0
1658,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,6.1,0
1659,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,7.8,0
1660,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,4.0,0
1661,103.7644,0.050679,102.923004,107.95514,314.693223,99.9522762864029,8.8,0
1662,98.964901,0.050679,102.923004,107.95514,309.893724,99.9522762864029,5.6,0
1663,98.964901,0.050679,102.923004,107.95514,309.893724,99.9522762864029,5.9,0
1664,98.964901,0.050679,102.923004,107.95514,309.893724,99.9522762864029,8.0,0
1665,98.964901,0.050679,102.923004,107.95514,309.893724,99.9522762864029,5.1,0
1666,110.434362,0.041211,106.990296,107.634465,325.100334,99.98381212089856,7.7,0
1667,110.434362,0.041211,106.990296,107.634465,325.100334,99.98381212089856,5.4,0
1668,103.667612,0.045069,99.987807,100.46223,304.16271800000004,100.01731799861146,7.4,0
1669,103.667612,0.045069,99.987807,100.46223,304.16271800000004,100.01731799861146,5.6,0
1670,103.667612,0.045069,99.987807,100.46223,304.16271800000004,100.01731799861146,6.1,0
1671,103.667612,0.045069,99.987807,100.46223,304.16271800000004,100.01731799861146,7.2,0
1672,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,5.0,0
1673,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,8.2,0
1674,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,5.8,0
1675,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,5.6,0
1676,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,7.3,0
1677,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,5.1,0
1678,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,6.2,0
1679,107.458732,0.045069,99.987807,100.46223,307.953838,100.01731799861146,7.8,0
1680,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,4.8,0
1681,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,7.9,0
1682,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,5.9,0
1683,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,5.9,0
1684,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,7.0,0
1685,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,6.5,0
1686,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,5.5,0
1687,103.368741,0.045069,99.987807,100.46223,303.86384699999996,100.01731799861146,7.4,0
1688,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,4.9,0
1689,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,7.8,0
1690,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,5.7,0
1691,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,6.0,0
1692,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,7.3,0
1693,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,5.2,0
1694,93.927496,0.045069,99.987807,100.46223,294.422602,100.01731799861146,7.5,0
1695,96.569513,0.045069,99.987807,100.46223,297.064619,100.01731799861146,5.6,0
1696,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,6.0,0
1697,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,7.6,0
1698,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,4.6,0
1699,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,8.8,0
1700,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,5.9,0
1701,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,4.9,0
1702,96.569513,0.058459,99.987807,100.46223,297.078009,100.01731799861146,7.6,0
1703,99.810024,0.046453,99.987807,100.46223,300.306514,100.01731799861146,6.3,0
1704,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,7.5,0
1705,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,5.8,0
1706,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,7.5,0
1707,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,6.9,0
1708,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,5.4,0
1709,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,8.3,0
1710,99.810024,0.046453,91.525316,100.46223,291.844023,100.01731799861146,4.5,0
1711,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,9.1,0
1712,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,6.0,0
1713,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,7.0,0
1714,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,6.8,0
1715,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,6.4,0
1716,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,8.5,0
1717,101.644281,0.046453,91.525316,100.46223,293.67828,100.01731799861146,7.2,0
1718,108.479542,0.044644,91.525316,100.46223,300.51173200000005,100.01731799861146,7.2,0
1719,108.479542,0.044644,101.71136,100.46223,310.697776,100.01731799861146,6.7,0
1720,108.479542,0.044644,101.71136,100.46223,310.697776,100.01731799861146,6.7,0
