Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1457,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,17.6,20
1458,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.5,20
1459,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,17.1,20
1460,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,18.6,20
1461,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,17.0,20
1462,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.9,20
1463,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,17.3,21
1464,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.6,21
1465,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.4,21
1466,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.4,21
1467,181.187197,0.050695,180.967948,184.105962,546.311802,99.98707617046959,16.7,21
1468,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.8,21
1469,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.4,21
1470,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.7,21
1471,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.0,23
1472,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.8,23
1473,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.8,23
1474,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.2,23
1475,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.5,23
1476,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.1,23
1477,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.7,23
1478,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.8,27
1479,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.9,27
1480,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.6,27
1481,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,18.0,27
1482,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.8,27
1483,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.7,27
1484,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.7,27
1485,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.8,27
1486,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.1,25
1487,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.6,25
1488,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.3,25
1489,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.9,25
1490,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,18.6,25
1491,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.5,25
1492,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.6,25
1493,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.9,21
1494,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.7,21
1495,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.6,21
1496,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.6,21
1497,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.4,21
1498,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.6,21
1499,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.1,21
1500,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,16.8,21
1501,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.2,20
1502,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.1,20
1503,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,17.3,20
1504,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,15.1,20
1505,180.180006,0.050695,180.967948,184.105962,545.304611,99.98707617046959,18.3,20
1506,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.4,20
1507,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.7,20
1508,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,15.9,20
1509,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,19.1,22
1510,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.3,22
1511,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.8,22
1512,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.0,22
1513,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.4,22
1514,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.6,22
1515,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.8,22
1516,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.6,22
1517,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.6,17
1518,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,14.5,17
1519,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,18.0,17
1520,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,15.2,17
1521,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.5,17
1522,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.0,17
1523,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,14.5,17
1524,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,15.6,17
1525,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.2,25
1526,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.4,25
1527,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.2,25
1528,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,18.7,25
1529,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,17.1,25
1530,186.737302,0.053099,178.049689,181.140601,545.980691,99.9651841256727,16.6,25
1531,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.4,25
1532,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,17.0,25
1533,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,18.2,21
1534,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.9,21
1535,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,18.4,21
1536,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,15.5,21
1537,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.9,21
1538,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.2,21
1539,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.9,21
1540,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,18.2,21
1541,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,15.1,22
1542,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.1,22
1543,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,17.7,22
1544,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.5,22
1545,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,17.4,22
1546,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,17.0,22
1547,187.635117,0.066024,176.392054,179.162966,543.256161,99.9885408132801,16.4,22
1548,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.3,17
1549,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.2,17
1550,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,15.8,17
1551,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,18.0,17
1552,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.9,17
1553,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.5,17
1554,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.6,17
1555,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.1,17
1556,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.0,24
1557,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.9,24
1558,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,14.7,24
1559,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.8,24
1560,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.4,24
1561,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,15.9,24
1562,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.3,24
1563,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.5,24
1564,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.4,24
1565,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.0,24
1566,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.9,24
1567,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.6,24
1568,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.6,24
1569,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,18.1,22
1570,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,14.6,22
1571,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.2,22
1572,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.7,22
1573,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,15.9,22
1574,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.9,22
1575,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.6,22
1576,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.3,18
1577,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,18.6,18
1578,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.3,18
1579,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,17.9,18
1580,194.504942,0.052591,185.805621,188.313122,568.676276,99.98793045691454,16.8,18
1581,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.2,18
1582,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.7,18
1583,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.4,18
1584,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.3,19
1585,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.1,19
1586,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,18.5,19
1587,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.3,19
1588,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.0,19
1589,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,15.8,19
1590,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.9,19
1591,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.6,19
1592,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.2,23
1593,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.4,23
1594,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.6,23
1595,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,14.4,23
1596,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.7,23
1597,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.0,23
1598,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.4,23
1599,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,14.8,27
1600,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.8,27
1601,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.0,27
1602,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.2,27
1603,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.9,27
1604,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.7,27
1605,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.2,27
1606,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.5,27
1607,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.8,22
1608,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.3,22
1609,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,18.0,22
1610,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,18.3,22
1611,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,15.8,22
1612,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.2,22
1613,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.2,22
1614,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.5,22
1615,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,18.1,22
1616,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.1,22
1617,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.7,22
1618,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,15.8,22
1619,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,15.5,22
1620,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.9,22
1621,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,15.9,22
1622,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.4,22
1623,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,16.6,18
1624,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.3,18
1625,185.320504,0.052591,185.805621,188.313122,559.491838,99.98793045691454,17.3,18
1626,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.1,18
1627,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.5,18
1628,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.1,18
1629,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.7,18
1630,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.5,18
1631,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.2,20
1632,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.6,20
1633,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.9,20
1634,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.1,20
1635,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.5,20
1636,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.8,20
1637,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.8,20
1638,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.0,20
1639,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.5,24
1640,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.1,24
1641,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.5,24
1642,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.8,24
1643,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.8,24
1644,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.1,24
1645,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.3,24
1646,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.2,24
1647,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.5,27
1648,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.8,27
1649,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.8,27
1650,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.1,27
1651,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.0,27
1652,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.5,27
1653,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,18.5,27
1654,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.7,27
1655,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,18.1,27
1656,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,15.4,28
1657,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.1,28
1658,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,14.6,28
1659,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,18.5,28
1660,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.9,28
1661,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,16.1,28
1662,183.286635,0.052591,185.805621,188.313122,557.457969,99.98793045691454,17.4,28
