Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1659,50.686653,0.057137,49.153613,49.763707,149.66111,99.97698579775428,10.3,39
1660,49.438075,0.092579,46.776026,47.385543,143.692223,99.97081452040891,11.3,39
1661,34.238433,0.062447,32.871117,33.449285,100.62128200000001,99.98631887198874,12.3,39
1662,40.70076,0.056613,39.194867,39.77661,119.72885,99.97140617840485,10.1,38
1663,51.607655,0.08369,50.138367,50.565828,152.39554,99.98288892838879,12.7,38
1664,51.632235,0.060986,49.003458,49.571885,150.268564,99.95986111776816,10.3,38
1665,33.21545,0.092436,31.21115,31.793136,96.312172,99.9706081413534,11.3,38
1666,43.999092,0.090202,41.975021,42.321674,128.385989,99.96720675749528,12.2,38
1667,50.753988,0.094689,48.683554,49.058927,148.591158,99.95357756043784,10.1,38
1668,51.781161,0.04924,49.23448,49.651794,150.71667499999998,99.96506970551815,12.8,38
1669,44.630932,0.079982,42.95264,43.3307,130.994254,99.97143766040324,11.8,38
1670,45.57794,0.088669,43.330031,43.751827,132.748467,99.96603204214225,13.6,38
1671,50.835363,0.093053,48.874158,49.354597,149.157171,99.9830793635639,12.0,39
1672,48.241958,0.059126,46.657794,47.007669,141.966547,99.9748073482963,10.7,39
1673,51.724403,0.083137,50.046222,50.450936,152.304698,99.98091864167723,12.3,39
1674,32.024513,0.047349,30.87593,31.22725,94.17504199999999,99.98617341200972,11.1,39
1675,39.068328,0.071197,37.515223,37.862818,114.51756599999999,99.98235911255819,10.8,39
1676,41.277123,0.079867,39.755791,40.126612,121.239393,99.96613197431776,10.8,39
1677,46.569585,0.085496,44.86904,45.228443,136.752564,99.97210478360223,8.8,39
1678,49.137703,0.0976,47.011429,47.417064,143.66379600000002,99.96804921179142,11.2,39
1679,49.035471,0.067687,46.910375,47.304359,143.317892,99.97782241954178,11.7,39
1680,40.911313,0.052266,39.399264,39.794982,120.157825,99.97070658355689,12.4,39
1681,63.785464,0.061997,60.966029,61.446012,186.259502,99.95822745674583,13.8,39
1682,44.59874,0.068311,43.120085,43.548333,131.335469,99.97100940698206,11.7,39
1683,45.187569,0.068311,43.120085,43.548333,131.92429800000002,99.97100940698206,11.1,39
1684,45.187569,0.068311,43.120085,43.548333,131.92429800000002,99.97100940698206,14.7,39
1685,45.187569,0.068311,43.120085,43.548333,131.92429800000002,99.97100940698206,12.1,39
1686,35.101348,0.068311,43.120085,43.548333,121.83807700000001,99.97100940698206,11.6,39
1687,35.101348,0.068311,43.120085,43.548333,121.83807700000001,99.97100940698206,12.2,39
1688,35.101348,0.068311,43.120085,43.548333,121.83807700000001,99.97100940698206,12.3,39
1689,33.035085,0.068311,43.120085,43.548333,119.771814,99.97100940698206,12.7,36
1690,33.035085,0.068311,43.120085,43.548333,119.771814,99.97100940698206,12.7,36
1691,33.035085,0.068311,43.120085,43.548333,119.771814,99.97100940698206,11.5,36
1692,34.544691,0.068311,43.120085,43.548333,121.28142000000001,99.97100940698206,12.9,36
1693,34.544691,0.068311,43.120085,43.548333,121.28142000000001,99.97100940698206,11.3,36
1694,44.724631,0.068311,43.120085,43.548333,131.46136,99.97100940698206,13.1,36
1695,44.724631,0.056892,43.120085,43.548333,131.44994100000002,99.97100940698206,12.0,36
1696,44.724631,0.056892,43.120085,43.548333,131.44994100000002,99.97100940698206,14.6,36
1697,39.461575,0.056892,43.120085,43.548333,126.186885,99.97100940698206,10.4,36
1698,39.461575,0.056892,43.120085,43.548333,126.186885,99.97100940698206,14.1,40
1699,39.461575,0.056892,43.120085,43.548333,126.186885,99.97100940698206,12.9,40
1700,28.843275,0.056892,43.120085,43.548333,115.568585,99.97100940698206,13.6,40
1701,28.843275,0.056892,43.120085,43.548333,115.568585,99.97100940698206,11.6,40
1702,28.843275,0.056892,43.120085,43.548333,115.568585,99.97100940698206,12.3,40
1703,33.10497,0.056892,43.120085,43.548333,119.83028,99.97100940698206,12.6,40
1704,33.10497,0.056892,43.120085,43.548333,119.83028,99.97100940698206,9.4,40
1705,30.3766,0.056892,43.120085,43.548333,117.10191,99.97100940698206,13.6,40
1706,30.3766,0.056892,43.120085,43.548333,117.10191,99.97100940698206,13.1,40
1707,30.3766,0.056892,43.120085,43.548333,117.10191,99.97100940698206,9.4,38
1708,37.951616,0.056892,43.120085,43.548333,124.676926,99.97100940698206,11.5,38
1709,37.951616,0.056892,43.120085,43.548333,124.676926,99.97100940698206,12.2,38
1710,37.951616,0.056892,43.120085,43.548333,124.676926,99.97100940698206,11.2,38
1711,46.869582,0.056892,43.120085,43.548333,133.59489200000002,99.97100940698206,14.8,38
1712,46.869582,0.056892,43.120085,43.548333,133.59489200000002,99.97100940698206,10.8,38
1713,35.164265,0.056892,43.120085,43.548333,121.889575,99.97100940698206,14.2,38
1714,35.164265,0.056892,43.120085,43.548333,121.889575,99.97100940698206,14.0,38
1715,35.164265,0.056892,43.120085,43.548333,121.889575,99.97100940698206,10.9,38
1716,41.495484,0.056892,43.120085,43.548333,128.220794,99.97100940698206,11.9,39
1717,41.495484,0.056892,43.120085,43.548333,128.220794,99.97100940698206,10.3,39
1718,41.495484,0.056892,43.120085,43.548333,128.220794,99.97100940698206,14.7,39
1719,31.604382,0.056892,43.120085,43.548333,118.32969200000001,99.97100940698206,11.0,39
1720,31.604382,0.056892,43.120085,43.548333,118.32969200000001,99.97100940698206,8.0,39
1721,31.604382,0.056892,43.120085,43.548333,118.32969200000001,99.97100940698206,12.6,39
1722,32.42062,0.056892,43.120085,43.548333,119.14593,99.97100940698206,12.6,39
1723,32.42062,0.056892,43.120085,43.548333,119.14593,99.97100940698206,12.0,39
1724,28.908803,0.056892,43.120085,43.548333,115.634113,99.97100940698206,12.1,39
1725,28.908803,0.056892,43.120085,43.548333,115.634113,99.97100940698206,11.8,39
1726,28.908803,0.056892,43.120085,43.548333,115.634113,99.97100940698206,12.4,39
1727,34.585377,0.056892,43.120085,43.548333,121.310687,99.97100940698206,11.8,39
1728,34.585377,0.056892,43.120085,43.548333,121.310687,99.97100940698206,13.4,39
1729,34.585377,0.056892,43.120085,43.548333,121.310687,99.97100940698206,10.7,39
1730,41.136777,0.056892,43.120085,43.548333,127.862087,99.97100940698206,13.3,39
1731,41.136777,0.056892,43.120085,43.548333,127.862087,99.97100940698206,12.3,39
1732,31.351334,0.056892,43.120085,43.548333,118.076644,99.97100940698206,10.2,39
1733,31.351334,0.056892,43.120085,43.548333,118.076644,99.97100940698206,10.1,39
1734,36.260148,0.056892,43.120085,43.548333,122.98545800000001,99.97100940698206,8.6,38
1735,36.260148,0.056892,43.120085,43.548333,122.98545800000001,99.97100940698206,13.4,38
1736,36.260148,0.056892,43.120085,43.548333,122.98545800000001,99.97100940698206,15.5,38
1737,36.260148,0.056892,43.120085,43.548333,122.98545800000001,99.97100940698206,10.9,38
1738,33.210928,0.056892,43.120085,43.548333,119.936238,99.97100940698206,9.5,38
1739,33.210928,0.056892,43.120085,43.548333,119.936238,99.97100940698206,13.6,38
1740,31.503149,0.056892,43.120085,43.548333,118.228459,99.97100940698206,9.0,38
1741,31.503149,0.056892,43.120085,43.548333,118.228459,99.97100940698206,13.2,38
1742,31.503149,0.056892,43.120085,43.548333,118.228459,99.97100940698206,11.6,38
1743,36.932508,0.056892,43.120085,43.548333,123.657818,99.97100940698206,11.8,38
1744,36.932508,0.056892,43.120085,43.548333,123.657818,99.97100940698206,12.5,35
1745,33.182883,0.056892,43.120085,43.548333,119.908193,99.97100940698206,11.2,35
1746,33.182883,0.056892,43.120085,43.548333,119.908193,99.97100940698206,13.5,35
1747,33.182883,0.056892,43.120085,43.548333,119.908193,99.97100940698206,14.8,35
1748,42.067428,0.056892,43.120085,43.548333,128.79273799999999,99.97100940698206,9.2,35
1749,42.067428,0.056892,43.120085,43.548333,128.79273799999999,99.97100940698206,13.8,35
1750,33.761344,0.056892,43.120085,43.548333,120.486654,99.97100940698206,13.8,35
1751,33.761344,0.056892,43.120085,43.548333,120.486654,99.97100940698206,10.1,35
1752,33.761344,0.056892,43.120085,43.548333,120.486654,99.97100940698206,13.7,35
1753,30.620466,0.056892,43.120085,43.548333,117.345776,99.97100940698206,11.6,38
1754,30.620466,0.056892,43.120085,43.548333,117.345776,99.97100940698206,13.4,38
1755,32.674346,0.056892,43.120085,43.548333,119.39965600000001,99.97100940698206,12.5,38
1756,32.674346,0.056892,43.120085,43.548333,119.39965600000001,99.97100940698206,12.6,38
1757,49.969115,0.056892,43.120085,43.548333,136.69442500000002,99.97100940698206,13.5,38
1758,49.969115,0.056892,43.120085,43.548333,136.69442500000002,99.97100940698206,12.4,38
1759,29.13674,0.056892,43.120085,43.548333,115.86205,99.97100940698206,12.8,38
1760,29.13674,0.056892,43.120085,43.548333,115.86205,99.97100940698206,11.9,38
1761,29.13674,0.056892,43.120085,43.548333,115.86205,99.97100940698206,11.4,38
1762,31.008224,0.056892,43.120085,43.548333,117.733534,99.97100940698206,11.2,39
1763,31.008224,0.056892,43.120085,43.548333,117.733534,99.97100940698206,14.2,39
1764,31.008224,0.056892,43.120085,43.548333,117.733534,99.97100940698206,9.9,39
1765,33.674176,0.056892,43.120085,43.548333,120.39948600000001,99.97100940698206,13.6,39
1766,33.674176,0.056892,43.120085,43.548333,120.39948600000001,99.97100940698206,12.6,39
1767,31.790178,0.056892,43.120085,43.548333,118.515488,99.97100940698206,10.9,39
1768,31.790178,0.056892,43.120085,43.548333,118.515488,99.97100940698206,14.7,39
1769,31.790178,0.056892,43.120085,43.548333,118.515488,99.97100940698206,11.3,39
1770,33.540309,0.056892,43.120085,43.548333,120.265619,99.97100940698206,12.8,39
1771,33.540309,0.056892,43.120085,43.548333,120.265619,99.97100940698206,15.4,39
1772,33.540309,0.056892,43.120085,43.548333,120.265619,99.97100940698206,14.4,39
1773,31.554664,0.056892,43.120085,43.548333,118.279974,99.97100940698206,18.5,39
1774,31.554664,0.056892,43.120085,43.548333,118.279974,99.97100940698206,12.6,39
1775,32.439382,0.056892,43.120085,43.548333,119.164692,99.97100940698206,14.3,39
1776,32.439382,0.056892,43.120085,43.548333,119.164692,99.97100940698206,15.6,39
1777,32.439382,0.056892,43.120085,43.548333,119.164692,99.97100940698206,13.9,39
1778,33.884111,0.056892,43.120085,43.548333,120.609421,99.97100940698206,13.7,39
1779,33.884111,0.056892,43.120085,43.548333,120.609421,99.97100940698206,13.4,39
1780,33.884111,0.056892,43.120085,43.548333,120.609421,99.97100940698206,15.5,40
1781,32.200251,0.056892,43.120085,43.548333,118.925561,99.97100940698206,15.2,40
1782,32.200251,0.056892,43.120085,43.548333,118.925561,99.97100940698206,15.5,40
1783,41.348867,0.056892,43.120085,43.548333,128.07417700000002,99.97100940698206,14.7,40
1784,41.348867,0.056892,43.120085,43.548333,128.07417700000002,99.97100940698206,14.6,40
1785,41.348867,0.056892,43.120085,43.548333,128.07417700000002,99.97100940698206,15.7,40
1786,51.802876,0.056892,43.120085,43.548333,138.528186,99.97100940698206,15.6,40
1787,51.802876,0.056892,43.120085,43.548333,138.528186,99.97100940698206,12.9,40
1788,34.775504,0.056892,43.120085,43.548333,121.500814,99.97100940698206,13.3,40
1789,34.775504,0.056892,43.120085,43.548333,121.500814,99.97100940698206,16.4,38
1790,34.775504,0.056892,43.120085,43.548333,121.500814,99.97100940698206,13.7,38
1791,31.236836,0.056892,43.120085,43.548333,117.962146,99.97100940698206,13.8,38
1792,31.236836,0.056892,43.120085,43.548333,117.962146,99.97100940698206,14.6,38
1793,31.236836,0.056892,43.120085,43.548333,117.962146,99.97100940698206,13.7,38
1794,29.501318,0.056892,43.120085,43.548333,116.226628,99.97100940698206,14.3,38
1795,29.501318,0.056892,43.120085,43.548333,116.226628,99.97100940698206,12.8,38
1796,33.737539,0.056892,43.120085,43.548333,120.46284899999999,99.97100940698206,13.7,38
1797,33.737539,0.056892,43.120085,43.548333,120.46284899999999,99.97100940698206,13.2,38
1798,33.737539,0.056892,43.120085,43.548333,120.46284899999999,99.97100940698206,13.6,41
1799,36.009502,0.056892,43.120085,43.548333,122.73481199999999,99.97100940698206,15.4,41
1800,36.009502,0.056892,43.120085,43.548333,122.73481199999999,99.97100940698206,14.2,41
1801,38.450275,0.056892,43.120085,43.548333,125.175585,99.97100940698206,12.9,41
1802,38.450275,0.056892,43.120085,43.548333,125.175585,99.97100940698206,14.3,41
1803,38.450275,0.056892,43.120085,43.548333,125.175585,99.97100940698206,14.4,41
1804,35.153646,0.056892,43.120085,43.548333,121.878956,99.97100940698206,15.0,41
1805,35.153646,0.056892,43.120085,43.548333,121.878956,99.97100940698206,12.7,41
1806,32.67062,0.056892,43.120085,43.548333,119.39593,99.97100940698206,14.7,41
1807,32.67062,0.056892,43.120085,43.548333,119.39593,99.97100940698206,13.2,41
1808,44.278264,0.056892,43.120085,43.548333,131.00357400000001,99.97100940698206,10.7,39
1809,44.278264,0.056892,43.120085,43.548333,131.00357400000001,99.97100940698206,13.1,39
1810,44.278264,0.056892,43.120085,43.548333,131.00357400000001,99.97100940698206,13.4,39
1811,31.526293,0.056892,43.120085,43.548333,118.251603,99.97100940698206,11.7,39
1812,31.526293,0.056892,43.120085,43.548333,118.251603,99.97100940698206,12.9,39
1813,36.297017,0.056892,43.120085,43.548333,123.022327,99.97100940698206,9.8,39
1814,36.297017,0.056892,43.120085,43.548333,123.022327,99.97100940698206,15.9,39
1815,36.297017,0.056892,43.120085,43.548333,123.022327,99.97100940698206,11.5,39
1816,40.097492,0.056892,43.120085,43.548333,126.82280200000001,99.97100940698206,11.6,39
1817,40.097492,0.056892,43.120085,43.548333,126.82280200000001,99.97100940698206,11.5,39
1818,47.911932,0.056892,43.120085,43.548333,134.63724200000001,99.97100940698206,11.5,39
1819,47.911932,0.056892,43.120085,43.548333,134.63724200000001,99.97100940698206,11.8,39
1820,47.911932,0.056892,43.120085,43.548333,134.63724200000001,99.97100940698206,10.7,39
1821,46.22481,0.056892,43.120085,43.548333,132.95012,99.97100940698206,11.5,39
1822,46.22481,0.056892,43.120085,43.548333,132.95012,99.97100940698206,12.6,39
1823,46.22481,0.056892,43.120085,43.548333,132.95012,99.97100940698206,11.8,39
1824,31.148551,0.056892,43.120085,43.548333,117.873861,99.97100940698206,10.8,39
1825,31.148551,0.056892,43.120085,43.548333,117.873861,99.97100940698206,10.8,39
1826,51.83934,0.056892,43.120085,43.548333,138.56465,99.97100940698206,14.1,39
1827,51.83934,0.056892,43.120085,43.548333,138.56465,99.97100940698206,11.1,39
1828,51.83934,0.056892,43.120085,43.548333,138.56465,99.97100940698206,12.2,39
1829,33.576498,0.056892,43.120085,43.548333,120.30180800000001,99.97100940698206,10.0,39
1830,33.576498,0.056892,43.120085,43.548333,120.30180800000001,99.97100940698206,10.5,39
1831,33.576498,0.056892,43.120085,43.548333,120.30180800000001,99.97100940698206,11.9,39
1832,34.29888,0.056892,43.120085,43.548333,121.02418999999999,99.97100940698206,11.0,39
1833,34.29888,0.056892,43.120085,43.548333,121.02418999999999,99.97100940698206,10.2,39
1834,34.29888,0.056892,43.120085,43.548333,121.02418999999999,99.97100940698206,12.9,39
1835,30.808862,0.056892,43.120085,43.548333,117.534172,99.97100940698206,11.6,39
1836,30.808862,0.056892,43.120085,43.548333,117.534172,99.97100940698206,13.2,39
1837,30.845362,0.056892,43.120085,43.548333,117.570672,99.97100940698206,13.8,39
1838,30.845362,0.056892,43.120085,43.548333,117.570672,99.97100940698206,9.4,39
1839,30.845362,0.056892,43.120085,43.548333,117.570672,99.97100940698206,11.2,39
1840,49.689866,0.056892,43.120085,43.548333,136.415176,99.97100940698206,11.9,39
1841,49.689866,0.056892,43.120085,43.548333,136.415176,99.97100940698206,10.1,39
1842,49.689866,0.056892,43.120085,43.548333,136.415176,99.97100940698206,12.7,39
1843,42.149394,0.056892,43.120085,43.548333,128.874704,99.97100940698206,12.8,39
1844,42.149394,0.056892,43.120085,43.548333,128.874704,99.97100940698206,12.8,39
1845,42.9292,0.056892,43.120085,43.548333,129.65451000000002,99.97100940698206,13.1,39
1846,42.9292,0.056892,43.120085,43.548333,129.65451000000002,99.97100940698206,11.5,39
1847,42.9292,0.056892,43.120085,43.548333,129.65451000000002,99.97100940698206,9.6,39
1848,30.098267,0.056892,43.120085,43.548333,116.823577,99.97100940698206,12.0,39
1849,30.098267,0.056892,43.120085,43.548333,116.823577,99.97100940698206,13.5,39
1850,30.098267,0.056892,43.120085,43.548333,116.823577,99.97100940698206,11.4,39
1851,32.185487,0.056892,43.120085,43.548333,118.910797,99.97100940698206,13.6,39
1852,32.185487,0.056892,43.120085,43.548333,118.910797,99.97100940698206,12.7,39
1853,38.526963,0.056892,43.120085,43.548333,125.252273,99.97100940698206,13.2,38
1854,38.526963,0.056892,43.120085,43.548333,125.252273,99.97100940698206,12.4,38
1855,38.526963,0.056892,43.120085,43.548333,125.252273,99.97100940698206,10.8,38
1856,42.018649,0.056892,43.120085,43.548333,128.74395900000002,99.97100940698206,12.2,38
1857,42.018649,0.056892,43.120085,43.548333,128.74395900000002,99.97100940698206,10.7,38
1858,35.031629,0.056892,43.120085,43.548333,121.756939,99.97100940698206,14.0,38
1859,35.031629,0.056892,43.120085,43.548333,121.756939,99.97100940698206,12.7,38
1860,35.031629,0.056892,43.120085,43.548333,121.756939,99.97100940698206,11.1,38
1861,39.84229,0.056892,43.120085,43.548333,126.5676,99.97100940698206,12.8,38
1862,39.84229,0.056892,43.120085,43.548333,126.5676,99.97100940698206,14.6,38
1863,42.686563,0.056892,43.120085,43.548333,129.411873,99.97100940698206,10.4,38
1864,42.686563,0.056892,43.120085,43.548333,129.411873,99.97100940698206,10.6,38
1865,42.686563,0.056892,43.120085,43.548333,129.411873,99.97100940698206,11.9,38
1866,41.137517,0.056892,43.120085,43.548333,127.862827,99.97100940698206,11.6,38
1867,41.137517,0.056892,43.120085,43.548333,127.862827,99.97100940698206,10.8,38
1868,35.641284,0.056892,43.120085,43.548333,122.366594,99.97100940698206,9.1,38
1869,35.641284,0.056892,43.120085,43.548333,122.366594,99.97100940698206,11.9,38
1870,35.641284,0.056892,43.120085,43.548333,122.366594,99.97100940698206,14.6,38
1871,39.832249,0.056892,43.120085,43.548333,126.557559,99.97100940698206,11.0,38
1872,39.832249,0.056892,43.120085,43.548333,126.557559,99.97100940698206,13.6,38
1873,35.13629,0.056892,43.120085,43.548333,121.8616,99.97100940698206,11.5,38
1874,35.13629,0.056892,43.120085,43.548333,121.8616,99.97100940698206,9.4,38
1875,35.13629,0.056892,43.120085,43.548333,121.8616,99.97100940698206,11.7,38
1876,31.751442,0.056892,43.120085,43.548333,118.476752,99.97100940698206,9.7,38
1877,31.751442,0.056892,43.120085,43.548333,118.476752,99.97100940698206,13.2,38
1878,40.09044,0.056892,43.120085,43.548333,126.81575,99.97100940698206,11.8,38
1879,40.09044,0.056892,43.120085,43.548333,126.81575,99.97100940698206,11.9,38
