Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1521,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.9,41
1522,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.1,41
1523,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.2,41
1524,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,16.2,41
1525,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,11.1,41
1526,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,17.0,41
1527,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.2,41
1528,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.8,41
1529,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,14.4,35
1530,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,10.7,35
1531,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,13.4,35
1532,88.310456,0.061152,83.61144,84.854537,256.837585,99.95941148096816,15.8,35
1533,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,10.9,35
1534,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.9,35
1535,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,13.4,35
1536,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,13.7,35
1537,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.9,35
1538,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.6,34
1539,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,12.5,34
1540,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.4,34
1541,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.1,34
1542,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.8,34
1543,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,13.0,34
1544,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,12.8,34
1545,71.108291,0.061152,83.61144,84.854537,239.63542,99.95941148096816,14.0,34
1546,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,15.2,34
1547,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,14.1,42
1548,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,13.9,42
1549,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,15.6,42
1550,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,16.0,42
1551,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,11.6,40
1552,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,11.5,40
1553,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,13.8,40
1554,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,14.0,40
1555,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,11.5,34
1556,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,13.9,34
1557,77.857102,0.061152,83.61144,84.854537,246.384231,99.95941148096816,12.6,34
1558,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,14.5,34
1559,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,14.4,34
1560,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,14.1,38
1561,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,13.8,38
1562,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,13.6,38
1563,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,15.4,38
1564,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,11.8,38
1565,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,12.3,36
1566,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,13.7,36
1567,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,14.3,36
1568,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,13.0,36
1569,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,11.8,36
1570,73.635877,0.061152,83.61144,84.854537,242.163006,99.95941148096816,13.9,38
1571,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,13.9,38
1572,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,12.8,38
1573,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,13.4,38
1574,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,16.4,38
1575,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,13.8,38
1576,82.272464,0.061152,83.61144,84.854537,250.79959300000002,99.95941148096816,11.9,39
1577,72.473016,0.049791,69.256622,70.273521,212.05295,99.98299689154862,15.3,39
1578,72.473016,0.049791,69.256622,70.273521,212.05295,99.98299689154862,14.7,40
1579,72.473016,0.049791,69.256622,70.273521,212.05295,99.98299689154862,12.4,40
1580,72.473016,0.049791,69.256622,70.273521,212.05295,99.98299689154862,16.5,40
1581,97.870336,0.082311,93.089463,94.158314,285.200424,99.95971723355204,15.5,40
1582,97.870336,0.082311,93.089463,94.158314,285.200424,99.95971723355204,9.1,40
1583,97.870336,0.082311,93.089463,94.158314,285.200424,99.95971723355204,13.6,33
1584,97.870336,0.082311,93.089463,94.158314,285.200424,99.95971723355204,12.1,33
1585,97.870336,0.082311,93.089463,94.158314,285.200424,99.95971723355204,13.8,33
1586,97.301924,0.063396,94.00273,94.989069,286.357119,99.98033686714834,16.6,33
1587,97.301924,0.063396,94.00273,94.989069,286.357119,99.98033686714834,15.2,33
1588,97.301924,0.063396,94.00273,94.989069,286.357119,99.98033686714834,14.4,37
1589,84.864557,0.070806,80.990319,81.987493,247.913175,99.96635882109773,15.5,37
1590,84.864557,0.070806,80.990319,81.987493,247.913175,99.96635882109773,11.0,37
1591,84.864557,0.070806,80.990319,81.987493,247.913175,99.96635882109773,11.6,37
1592,93.193935,0.1023,88.362106,89.38331,271.041651,99.99544020792652,14.8,37
1593,93.193935,0.1023,88.362106,89.38331,271.041651,99.99544020792652,13.8,37
1594,93.193935,0.1023,88.362106,89.38331,271.041651,99.99544020792652,13.9,37
1595,83.443761,0.050835,79.160096,80.718047,243.37273900000002,99.97318769092723,10.7,37
1596,83.443761,0.050835,79.160096,80.718047,243.37273900000002,99.97318769092723,15.2,37
1597,83.443761,0.050835,79.160096,80.718047,243.37273900000002,99.97318769092723,15.5,40
1598,89.21393,0.091914,84.953733,85.948628,260.208205,99.96644376398952,14.2,40
1599,89.21393,0.091914,84.953733,85.948628,260.208205,99.96644376398952,13.8,40
1600,89.21393,0.091914,84.953733,85.948628,260.208205,99.96644376398952,15.3,40
1601,89.21393,0.091914,84.953733,85.948628,260.208205,99.96644376398952,13.5,40
1602,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,11.5,40
1603,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,15.5,40
1604,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,14.3,40
1605,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,13.7,40
1606,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,12.1,39
1607,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,12.1,39
1608,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,15.9,39
1609,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,12.5,39
1610,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,13.2,39
1611,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,14.5,39
1612,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,14.1,39
1613,86.945255,0.091914,84.953733,85.948628,257.93953,99.96644376398952,13.2,39
1614,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,12.7,39
1615,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,13.3,30
1616,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,13.0,30
1617,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,13.7,30
1618,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,13.5,30
1619,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,15.0,30
1620,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,14.1,30
1621,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,12.8,30
1622,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,14.8,30
1623,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,13.1,30
1624,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,12.3,36
1625,77.541262,0.091914,84.953733,85.948628,248.53553699999998,99.96644376398952,12.9,36
1626,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,15.1,36
1627,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,11.7,36
1628,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,12.9,36
1629,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,15.6,36
1630,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,14.0,36
1631,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,13.6,36
1632,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,13.7,36
1633,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,15.1,36
1634,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,16.6,36
1635,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,13.8,36
1636,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,14.3,36
1637,75.949887,0.091914,84.953733,85.948628,246.944162,99.96644376398952,12.9,36
1638,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,14.0,36
1639,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,10.7,36
1640,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,12.5,41
1641,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,11.6,41
1642,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,15.1,41
1643,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,12.9,41
1644,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,11.2,41
1645,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,12.6,41
1646,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,16.3,41
1647,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,14.0,41
1648,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,12.2,41
1649,80.037918,0.091914,84.953733,85.948628,251.032193,99.96644376398952,13.4,39
1650,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,13.0,39
1651,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,13.6,39
1652,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.5,39
1653,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,12.7,39
1654,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.0,39
1655,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,17.4,39
1656,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,12.4,39
1657,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.4,38
1658,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.2,38
1659,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,13.9,38
1660,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,11.3,38
1661,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.6,38
1662,82.147524,0.091914,84.953733,85.948628,253.141799,99.96644376398952,14.5,38
1663,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,13.5,38
1664,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,15.1,38
1665,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,17.1,38
1666,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,11.4,42
1667,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,12.5,42
1668,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,12.4,42
1669,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,14.7,42
1670,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,13.2,42
1671,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,15.5,42
1672,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,12.7,42
1673,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,14.0,42
1674,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,15.3,42
1675,80.221783,0.091914,84.953733,85.948628,251.21605799999998,99.96644376398952,12.6,36
1676,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,12.8,36
1677,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,14.8,36
1678,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,12.0,36
1679,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,13.9,36
1680,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,15.2,36
1681,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,14.1,36
1682,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,11.7,36
1683,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,12.2,36
1684,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,14.2,36
1685,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,13.7,36
1686,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,15.5,36
1687,72.720007,0.091914,84.953733,85.948628,243.71428199999997,99.96644376398952,12.3,36
1688,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,15.0,36
1689,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,14.3,36
1690,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,14.3,36
1691,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,13.8,43
1692,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,12.8,43
1693,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,15.3,43
1694,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,14.5,43
1695,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,12.1,43
1696,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,16.0,43
1697,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,14.7,43
1698,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,17.5,43
1699,77.665383,0.091914,84.953733,85.948628,248.65965799999998,99.96644376398952,13.9,40
1700,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,13.3,40
1701,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,13.9,40
1702,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,14.2,40
1703,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,13.3,40
1704,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,14.4,40
1705,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,12.5,40
1706,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,11.4,40
1707,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,13.8,40
1708,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,15.9,35
1709,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,12.6,35
1710,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,11.3,35
1711,86.176585,0.091914,84.953733,85.948628,257.17086,99.96644376398952,17.3,35
1712,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.8,35
1713,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.1,35
1714,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,15.9,35
1715,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.9,35
1716,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.8,35
1717,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.7,21
1718,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,15.5,21
1719,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,13.7,21
1720,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,12.3,21
1721,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,15.5,21
1722,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,12.6,21
1723,79.000597,0.091914,84.953733,85.948628,249.994872,99.96644376398952,14.3,21
1724,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.8,21
1725,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.3,22
1726,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,13.0,22
1727,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.3,22
1728,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.9,22
1729,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,9.8,22
1730,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.5,22
1731,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,15.9,22
1732,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,13.5,22
1733,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.4,22
1734,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,14.8,36
1735,78.703322,0.091914,84.953733,85.948628,249.69759699999997,99.96644376398952,12.9,36
1736,92.579637,0.091914,84.953733,85.948628,263.573912,99.96644376398952,14.4,36
1737,92.579637,0.091914,84.953733,85.948628,263.573912,99.96644376398952,12.9,36
1738,92.579637,0.091914,84.953733,85.948628,263.573912,99.96644376398952,13.1,36
1739,92.579637,0.091914,84.953733,85.948628,263.573912,99.96644376398952,13.5,36
