Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1566,199.718781,0.047333,192.069492,194.258103,586.093709,99.98172983859794,12.5,34
1567,199.718781,0.047333,192.069492,194.258103,586.093709,99.98172983859794,14.0,34
1568,199.718781,0.047333,192.069492,194.258103,586.093709,99.98172983859794,13.6,34
1569,199.718781,0.047333,192.069492,194.258103,586.093709,99.98172983859794,13.9,31
1570,201.900603,0.04819,195.149239,196.910852,594.008884,99.05658017755991,12.6,31
1571,201.900603,0.04819,195.149239,196.910852,594.008884,99.05658017755991,13.6,31
1572,201.900603,0.04819,195.149239,196.910852,594.008884,99.05658017755991,13.5,31
1573,201.900603,0.04819,195.149239,196.910852,594.008884,99.05658017755991,14.0,31
1574,201.900603,0.04819,195.149239,196.910852,594.008884,99.05658017755991,14.4,31
1575,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,15.3,31
1576,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,12.6,31
1577,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,13.9,33
1578,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,14.8,33
1579,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,13.7,33
1580,197.451418,0.047715,190.845941,192.587667,580.9327410000001,99.93669959479315,12.1,33
1581,209.474168,0.047672,199.995885,201.795403,611.313128,95.47365237961061,14.2,33
1582,209.474168,0.047672,199.995885,201.795403,611.313128,95.47365237961061,13.6,33
1583,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,14.6,33
1584,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,11.7,33
1585,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,14.3,33
1586,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,13.3,33
1587,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,13.6,33
1588,205.545723,0.048382,198.722256,200.565901,604.8822620000001,97.29955780269965,14.1,33
1589,196.87693,0.04767,190.122872,191.941763,578.989235,99.96182208110167,13.9,33
1590,196.87693,0.04767,190.122872,191.941763,578.989235,99.96182208110167,15.2,33
1591,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,12.6,33
1592,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,14.1,33
1593,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,14.1,33
1594,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,14.1,36
1595,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,16.3,36
1596,195.978089,0.047481,189.204242,191.485407,576.715219,99.98510371932238,13.3,36
1597,200.777948,0.038272,193.945912,195.749493,590.511625,99.60972957756375,14.9,36
1598,200.777948,0.038272,193.945912,195.749493,590.511625,99.60972957756375,14.3,36
1599,200.777948,0.038272,193.945912,195.749493,590.511625,99.60972957756375,13.6,36
1600,200.777948,0.038272,193.945912,195.749493,590.511625,99.60972957756375,12.4,36
1601,200.777948,0.038272,193.945912,195.749493,590.511625,99.60972957756375,13.2,36
1602,201.182412,0.045819,194.421788,196.265195,591.915214,99.40956533649693,15.3,37
1603,201.182412,0.045819,194.421788,196.265195,591.915214,99.40956533649693,12.2,37
1604,201.182412,0.045819,194.421788,196.265195,591.915214,99.40956533649693,14.1,37
1605,201.182412,0.045819,194.421788,196.265195,591.915214,99.40956533649693,16.1,37
1606,201.182412,0.045819,194.421788,196.265195,591.915214,99.40956533649693,12.6,37
1607,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,14.9,37
1608,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,13.8,37
1609,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,14.1,37
1610,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,13.5,40
1611,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,15.0,40
1612,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,13.2,40
1613,201.129494,0.047823,194.496564,196.31789,591.991771,99.42868575451513,13.2,40
1614,195.435156,0.049432,188.179018,190.466364,574.12997,99.97203082493611,13.8,40
1615,195.435156,0.049432,188.179018,190.466364,574.12997,99.97203082493611,15.7,40
1616,195.435156,0.049432,188.179018,190.466364,574.12997,99.97203082493611,13.6,40
1617,195.435156,0.049432,188.179018,190.466364,574.12997,99.97203082493611,13.3,40
1618,201.324395,0.046808,194.219004,196.486054,592.076261,99.3380292538973,14.1,40
1619,201.324395,0.046808,194.219004,196.486054,592.076261,99.3380292538973,12.6,38
1620,201.324395,0.046808,194.219004,196.486054,592.076261,99.3380292538973,13.6,38
1621,201.324395,0.046808,194.219004,196.486054,592.076261,99.3380292538973,14.8,38
1622,201.324395,0.046808,194.219004,196.486054,592.076261,99.3380292538973,12.7,38
1623,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,14.7,38
1624,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,14.9,38
1625,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,12.1,38
1626,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,13.6,38
1627,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,13.4,39
1628,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,14.9,39
1629,206.542615,0.052026,198.379708,200.829402,605.803751,96.82933738750023,14.0,39
1630,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,13.9,39
1631,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,13.6,39
1632,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,13.9,39
1633,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,12.9,39
1634,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,14.3,39
1635,201.502288,0.049201,194.645847,196.578087,592.775423,99.25103432604466,13.4,39
1636,194.667408,0.045462,187.669404,189.43652,571.8187939999999,99.9815204155816,14.8,38
1637,194.667408,0.045462,187.669404,189.43652,571.8187939999999,99.9815204155816,14.8,38
1638,194.667408,0.045462,187.669404,189.43652,571.8187939999999,99.9815204155816,14.7,38
1639,194.667408,0.045462,187.669404,189.43652,571.8187939999999,99.9815204155816,13.8,38
1640,197.3977,0.052543,189.724855,191.490101,578.6651989999999,99.97943972811711,14.0,38
1641,197.3977,0.052543,189.724855,191.490101,578.6651989999999,99.97943972811711,13.5,38
1642,197.3977,0.052543,189.724855,191.490101,578.6651989999999,99.97943972811711,13.7,38
1643,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,13.5,38
1644,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,13.6,38
1645,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,14.9,34
1646,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,14.6,34
1647,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,14.9,34
1648,208.397616,0.055829,200.880568,203.717876,613.0518890000001,95.96731107708398,13.5,34
1649,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.0,34
1650,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.2,34
1651,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.1,34
1652,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.5,34
1653,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.3,34
1654,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.4,33
1655,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.4,33
1656,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.4,33
1657,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,12.6,33
1658,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,15.4,33
1659,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.5,33
1660,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,12.3,33
1661,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,15.0,33
1662,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.2,33
1663,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.3,40
1664,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,13.4,40
1665,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.2,40
1666,205.725189,0.049901,198.833572,200.736443,605.345105,97.21447098840208,14.0,40
1667,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.4,40
1668,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,16.8,40
1669,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.2,40
1670,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,14.2,40
1671,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,12.9,41
1672,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,14.6,41
1673,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,12.4,41
1674,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.4,41
1675,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.0,41
1676,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,14.6,41
1677,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,12.4,41
1678,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,14.8,41
1679,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.0,54
1680,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,14.2,54
1681,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.1,54
1682,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.1,54
1683,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.6,54
1684,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,12.8,54
1685,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.3,54
1686,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,13.7,54
1687,210.46075,0.049901,198.833572,200.736443,610.0806660000001,97.21447098840208,16.3,54
1688,196.246429,0.049901,198.833572,200.736443,595.866345,97.21447098840208,12.7,34
1689,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,12.8,34
1690,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.2,34
1691,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.5,34
1692,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.2,34
1693,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,12.3,34
1694,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.6,34
1695,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.5,34
1696,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,12.9,34
1697,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.8,34
1698,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.7,34
1699,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,12.5,34
1700,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,15.4,34
1701,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,15.4,34
1702,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.5,34
1703,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,11.9,34
1704,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,15.1,34
1705,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,15.0,34
1706,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.1,34
1707,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.0,34
1708,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.1,34
1709,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,14.4,34
1710,196.246429,0.054921,198.833572,200.736443,595.871365,97.21447098840208,13.9,34
1711,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.1,34
1712,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,14.1,34
1713,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.9,33
1714,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,12.5,33
1715,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,14.0,33
1716,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.3,33
1717,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.8,33
1718,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,12.6,33
1719,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.7,33
1720,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,15.5,33
1721,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,12.7,33
1722,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.6,33
1723,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.4,33
1724,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.2,33
1725,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,14.6,33
1726,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,12.0,33
1727,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.5,33
1728,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,14.8,27
1729,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,14.1,27
1730,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.3,27
1731,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,13.0,27
1732,204.883388,0.054921,198.833572,200.736443,604.508324,97.21447098840208,15.2,27
1733,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,11.7,27
1734,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.5,27
1735,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.6,27
1736,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,12.6,51
1737,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.2,51
1738,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.9,51
1739,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.3,51
1740,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.6,51
1741,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.2,51
1742,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.2,51
1743,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.4,51
1744,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,15.3,34
1745,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.5,34
1746,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,12.8,34
1747,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.0,34
1748,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.7,34
1749,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,12.6,34
1750,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.3,34
1751,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.2,34
1752,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,12.7,34
1753,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,14.1,33
1754,212.929754,0.054921,198.833572,200.736443,612.55469,97.21447098840208,13.3,33
1755,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,15.1,33
1756,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,12.5,33
1757,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,15.4,33
1758,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.8,33
1759,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.4,33
1760,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,14.3,33
1761,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.6,33
1762,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.8,33
1763,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,15.2,33
1764,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.2,33
1765,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,14.3,33
1766,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,14.2,33
1767,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.6,33
1768,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,13.6,33
1769,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,17.3,37
1770,199.511561,0.054921,198.833572,200.736443,599.136497,97.21447098840208,12.3,37
