Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1585,120.453701,0.055243,115.285461,117.161172,352.95557699999995,99.97359097620773,12.0,76
1586,120.453701,0.055243,115.285461,117.161172,352.95557699999995,99.97359097620773,10.9,76
1587,120.453701,0.055243,115.285461,117.161172,352.95557699999995,99.97359097620773,8.6,22
1588,120.453701,0.055243,115.285461,117.161172,352.95557699999995,99.97359097620773,17.3,22
1589,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,11.0,22
1590,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,12.3,22
1591,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,11.2,22
1592,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,12.0,22
1593,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,14.4,22
1594,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,12.6,22
1595,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,11.9,35
1596,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,13.6,35
1597,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,15.4,35
1598,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,13.4,35
1599,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,11.6,35
1600,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,13.8,35
1601,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,13.7,35
1602,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,11.0,35
1603,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,13.5,20
1604,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,10.4,20
1605,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,9.3,20
1606,111.640288,0.055243,115.285461,117.161172,344.142164,99.97359097620773,14.1,20
1607,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,12.9,20
1608,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.5,20
1609,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,10.8,20
1610,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,13.1,20
1611,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,12.3,19
1612,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,10.0,19
1613,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.9,19
1614,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,15.0,19
1615,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.9,19
1616,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,12.3,19
1617,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.8,19
1618,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.5,19
1619,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,13.7,21
1620,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.3,21
1621,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,13.4,21
1622,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,13.0,21
1623,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.7,21
1624,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,11.6,21
1625,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,13.0,21
1626,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,15.9,21
1627,109.956942,0.055243,115.285461,117.161172,342.45881799999995,99.97359097620773,10.8,21
1628,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.9,17
1629,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.1,17
1630,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,13.5,17
1631,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,9.7,17
1632,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,10.9,17
1633,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,13.7,17
1634,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,12.2,17
1635,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.1,17
1636,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,10.7,17
1637,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,13.2,20
1638,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.7,20
1639,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,12.9,20
1640,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,12.3,20
1641,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,10.1,20
1642,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,16.4,20
1643,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.3,20
1644,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,11.0,20
1645,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,10.5,20
1646,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,14.6,20
1647,102.275667,0.055243,115.285461,117.161172,334.77754300000004,99.97359097620773,12.4,20
1648,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.9,20
1649,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.7,20
1650,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,15.5,20
1651,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.9,20
1652,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.7,20
1653,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.5,17
1654,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.9,17
1655,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,13.0,17
1656,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.4,17
1657,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.3,17
1658,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,13.0,17
1659,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,13.4,17
1660,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,13.0,17
1661,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.2,20
1662,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,10.3,20
1663,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.1,20
1664,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,11.9,20
1665,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.9,20
1666,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.6,20
1667,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,12.2,20
1668,106.433863,0.055243,115.285461,117.161172,338.935739,99.97359097620773,13.1,20
1669,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.2,20
1670,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,10.5,20
1671,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,10.7,20
1672,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,15.1,20
1673,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.8,20
1674,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,10.5,20
1675,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,10.8,20
1676,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,12.7,20
1677,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,13.2,19
1678,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.9,19
1679,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.2,19
1680,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,12.8,19
1681,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.5,19
1682,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,13.6,19
1683,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,12.3,19
1684,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.4,19
1685,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.1,34
1686,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,12.5,34
1687,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,13.7,34
1688,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,13.3,34
1689,106.312696,0.055243,115.285461,117.161172,338.814572,99.97359097620773,11.2,34
1690,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,13.0,34
1691,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,10.5,34
1692,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,16.0,34
1693,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.1,34
1694,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,10.1,31
1695,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,15.7,31
1696,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,11.2,31
1697,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.1,31
1698,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,10.9,31
1699,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,11.9,31
1700,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.0,31
1701,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.4,31
1702,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,11.6,31
1703,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,13.5,23
1704,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,10.9,23
1705,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.2,23
1706,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,15.0,23
1707,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,12.2,23
1708,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,11.2,23
1709,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,11.6,23
1710,103.793974,0.055243,115.285461,117.161172,336.29585,99.97359097620773,13.0,23
1711,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,12.1,22
1712,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,11.8,22
1713,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,9.9,22
1714,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,15.7,22
1715,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,15.8,22
1716,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.8,22
1717,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.5,22
1718,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,12.6,22
1719,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,13.4,23
1720,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,11.3,23
1721,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.3,23
1722,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,12.0,23
1723,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,11.2,23
1724,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,11.7,23
1725,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,13.4,23
1726,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.7,23
1727,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,12.8,34
1728,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,14.7,34
1729,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,11.8,34
1730,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.0,34
1731,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,14.4,34
1732,103.88427,0.055243,115.285461,117.161172,336.386146,99.97359097620773,10.7,34
1733,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,12.1,34
1734,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,10.6,34
1735,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,9.9,31
1736,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,14.1,31
1737,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,11.1,31
1738,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.0,31
1739,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,10.8,31
1740,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,11.7,31
1741,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.0,31
1742,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.4,31
1743,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,11.4,25
1744,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,10.6,25
1745,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,14.1,25
1746,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,10.2,25
1747,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,11.6,25
1748,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,12.1,25
1749,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.7,25
1750,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.8,25
1751,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,11.3,25
1752,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,12.0,28
1753,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,13.0,28
1754,112.781027,0.055243,115.285461,117.161172,345.28290300000003,99.97359097620773,10.7,28
1755,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,11.0,28
1756,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,11.6,28
1757,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,10.8,28
1758,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,13.3,28
1759,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,12.3,22
1760,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,11.0,22
1761,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,10.7,22
1762,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,12.0,22
1763,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,14.5,22
1764,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,10.7,22
1765,102.100557,0.055243,115.285461,117.161172,334.602433,99.97359097620773,14.0,22
1766,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,10.4,22
1767,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,11.6,22
1768,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,10.4,19
1769,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,12.9,19
1770,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,13.9,19
1771,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,11.7,19
1772,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,11.3,19
1773,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,12.4,19
1774,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,11.9,19
1775,118.168172,0.073943,112.034347,113.589867,343.86632899999995,99.97023736078413,11.7,19
1776,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,10.3,20
1777,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,13.2,20
1778,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,13.1,20
1779,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,12.6,20
1780,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,11.8,20
1781,106.450546,0.059488,102.324357,103.780097,312.614488,99.96501974046733,10.4,20
1782,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,13.9,20
1783,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,12.7,20
1784,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,9.7,35
1785,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,12.2,35
1786,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,12.2,35
1787,101.254924,0.051745,96.863161,98.450737,296.620567,99.97961065810044,12.5,35
